ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0067,-0.7324,9.728,-0.031,-0.0169,-0.2625,0.21899999999999997,-0.0533,0.0022,18.54,33.52,-18.55
-0.0067,-0.7324,9.728,-0.031,-0.0169,-0.2625,0.21899999999999997,-0.0533,0.0022,18.54,33.52,-18.55
1.1987,-0.5313,5.7668,-0.031,-0.0169,-0.2625,0.21899999999999997,-0.0533,0.0022,16.09,32.88,-19.26
1.1987,-0.5313,5.7668,0.4212,0.3432,-1.8374,-0.2135,-0.1332,-0.0756,16.09,32.88,-19.26
1.1987,-0.5313,5.7668,0.4212,0.3432,-1.8374,-0.2135,-0.1332,-0.0756,16.09,32.88,-19.26
0.2878,-0.505,10.1422,0.4212,0.3432,-1.8374,-0.2135,-0.1332,-0.0756,16.09,32.88,-19.26
0.2878,-0.505,10.1422,0.1511,0.2159,0.68,0.0805,0.18,-0.0873,16.09,32.88,-19.26
0.2878,-0.505,10.1422,0.1511,0.2159,0.68,0.0805,0.18,-0.0873,16.91,32.88,-19.27
0.3548,-0.5122,9.7771,0.1511,0.2159,0.68,0.0805,0.18,-0.0873,16.91,32.88,-19.27
0.3548,-0.5122,9.7771,0.3771,0.114,-0.4029,0.1135,-0.0917,-0.0724,16.91,32.88,-19.27
0.3763,-0.4978,8.8829,0.3771,0.114,-0.4029,0.1135,-0.0917,-0.0724,16.06,33.54,-17.82
0.3763,-0.4978,8.8829,0.3771,0.114,-0.4029,0.1135,-0.0917,-0.0724,16.06,33.54,-17.82
