ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0259,-3.8712,7.7875,1.756,-4.6529,1.5096,-3.6117,-0.9972,0.0384,32.6,21.43,-29.05
2.0259,-3.8712,7.7875,1.756,-4.6529,1.5096,-4.3712,-1.9325,-0.212,33.26,25.96,-27.49
2.0511,-4.3716,16.2762,1.756,-4.6529,1.5096,-4.3712,-1.9325,-0.212,33.26,25.96,-27.49
2.0511,-4.3716,16.2762,2.1083,-4.1325,10.7372,-4.3712,-1.9325,-0.212,33.26,25.96,-27.49
3.1835,-4.8277,23.2026,2.1083,-4.1325,10.7372,-4.3883,-1.8355,-0.1054,33.26,25.96,-27.49
3.1835,-4.8277,23.2026,2.1083,-4.1325,10.7372,-4.3883,-1.8355,-0.1054,19.87,48.39,-9.8
3.1835,-4.8277,23.2026,2.1083,-4.1325,10.7372,-4.3883,-1.8355,-0.1054,19.87,48.39,-9.8
2.9525,-4.5045,28.8194,1.9378,-2.653,18.3426,-3.6224,-0.6019,-0.0831,19.87,48.39,-9.8
2.9525,-4.5045,28.8194,1.9378,-2.653,18.3426,-3.6224,-0.6019,-0.0831,19.87,48.39,-9.8
2.9525,-4.5045,28.8194,1.9378,-2.653,18.3426,-3.6224,-0.6019,-0.0831,19.8,50.36,-5.47
2.0092,-3.4882,29.7854,0.8145,-0.6834,20.2829,-1.6687,0.24600000000000002,-0.0447,19.8,50.36,-5.47
2.0092,-3.4882,29.7854,0.8145,-0.6834,20.2829,-1.6687,0.24600000000000002,-0.0447,19.8,50.36,-5.47
0.9605,-2.5628,24.9384,0.8145,-0.6834,20.2829,-1.6687,0.24600000000000002,-0.0447,19.8,50.36,-5.47
0.9605,-2.5628,24.9384,-0.0618,0.3617,14.835999999999999,-0.0378,0.5113,0.0842,18.91,52.34,-0.43
0.9605,-2.5628,24.9384,-0.0618,0.3617,14.835999999999999,-0.0378,0.5113,0.0842,18.91,52.34,-0.43
0.9222,-1.0808,23.7341,-0.0618,0.3617,14.835999999999999,-0.0378,0.5113,0.0842,18.91,52.34,-0.43
0.9222,-1.0808,23.7341,0.6467,1.8998,12.710999999999999,1.1617,0.2258,0.3175,18.91,52.34,-0.43
0.9222,-1.0808,23.7341,0.6467,1.8998,12.710999999999999,1.1617,0.2258,0.3175,19.71,52.96,-2.54
1.7746,-0.9288,13.2571,0.6467,1.8998,12.710999999999999,1.1617,0.2258,0.3175,19.71,52.96,-2.54
1.7746,-0.9288,13.2571,0.6518,1.3359999999999999,1.2514,1.7594,1.1185,0.1928,19.71,52.96,-2.54
1.7746,-0.9288,13.2571,0.6518,1.3359999999999999,1.2514,1.7594,1.1185,0.1928,19.71,52.96,-2.54
0.4685,-1.0987,7.0178,0.6518,1.3359999999999999,1.2514,1.7594,1.1185,0.1928,19.47,40.99,-15.26
0.4685,-1.0987,7.0178,-0.0686,0.9299,-2.3682,0.8049,0.7627,0.2333,19.47,40.99,-15.26
0.4685,-1.0987,7.0178,-0.0686,0.9299,-2.3682,0.8049,0.7627,0.2333,19.47,40.99,-15.26
0.5822,-1.0461,7.8665,-0.0686,0.9299,-2.3682,0.8049,0.7627,0.2333,19.47,40.99,-15.26
0.5822,-1.0461,7.8665,0.7102,0.5664,-1.9329,0.6983,0.0766,0.1747,18.67,40.35,-15.27
1.024,-1.1885,8.2173,0.7102,0.5664,-1.9329,0.6983,0.0766,0.1747,18.67,40.35,-15.27
1.024,-1.1885,8.2173,0.7102,0.5664,-1.9329,0.6983,0.0766,0.1747,18.67,40.35,-15.27
1.024,-1.1885,8.2173,0.6903,0.1421,-1.5698,0.6983,0.0766,0.1747,18.67,40.35,-15.27
0.7283,-1.3585,7.9551,0.6903,0.1421,-1.5698,0.7271,-0.0832,0.0309,18.7,39.69,-17.43
0.7283,-1.3585,7.9551,0.6903,0.1421,-1.5698,0.7271,-0.0832,0.0309,18.7,39.69,-17.43
0.7283,-1.3585,7.9551,0.2436,-0.2775,-2.5499,0.7271,-0.0832,0.0309,18.7,39.69,-17.43
0.435,-1.5644,7.2620000000000005,0.2436,-0.2775,-2.5499,0.4597,0.1192,-0.0245,18.7,39.69,-17.43
0.435,-1.5644,7.2620000000000005,0.2436,-0.2775,-2.5499,0.4597,0.1192,-0.0245,20.37,39.02,-19.59
0.0124,-1.8469,7.9551,-0.1249,-0.6715,-2.1712,0.4597,0.1192,-0.0245,20.37,39.02,-19.59
0.0124,-1.8469,7.9551,-0.1249,-0.6715,-2.1712,-0.0122,0.1757,-0.0405,20.37,39.02,-19.59
0.0124,-1.8469,7.9551,-0.1249,-0.6715,-2.1712,-0.0122,0.1757,-0.0405,20.37,39.02,-19.59
-0.2102,-1.8781,9.339,-0.3463,-0.7052,-0.5967,-0.0122,0.1757,-0.0405,20.71,27.68,-27.69
-0.2102,-1.8781,9.339,-0.3463,-0.7052,-0.5967,-0.0335,-0.032,-0.0053,20.71,27.68,-27.69
-0.2102,-1.8781,9.339,-0.3463,-0.7052,-0.5967,-0.0335,-0.032,-0.0053,20.71,27.68,-27.69
-0.0355,-1.7775,9.6311,-0.207,-0.615,-0.2464,-0.0335,-0.032,-0.0053,20.71,27.68,-27.69
-0.0355,-1.7775,9.6311,-0.207,-0.615,-0.2464,-0.0335,-0.032,-0.0053,23.23,26.38,-26.33
-0.0355,-1.7571,10.3768,-0.207,-0.615,-0.2464,-0.1134,0.0244,-0.0191,23.23,26.38,-26.33
-0.0355,-1.7571,10.3768,-0.2113,-0.4589,0.6177,-0.1134,0.0244,-0.0191,23.23,26.38,-26.33
-0.0355,-1.7571,10.3768,-0.2113,-0.4589,0.6177,-0.1134,0.0244,-0.0191,23.23,26.38,-26.33
-0.0833,-1.568,10.3326,-0.2113,-0.4589,0.6177,0.0592,0.0766,-0.0042,21.61,25.73,-28.47
-0.0833,-1.568,10.3326,-0.2113,-0.4589,0.6177,0.0592,0.0766,-0.0042,21.61,25.73,-28.47
-0.0833,-1.568,10.3326,0.2679,-0.034,0.502,0.0592,0.0766,-0.0042,21.61,25.73,-28.47
-0.4365,-1.1454,10.0441,0.2679,-0.034,0.502,0.3457,0.2694,-0.0692,21.61,25.73,-28.47
-0.4365,-1.1454,10.0441,0.2679,-0.034,0.502,0.3457,0.2694,-0.0692,21.58,26.36,-29.88
-0.0977,-1.3944,10.3852,-0.3398,-0.2229,-0.1701,0.3457,0.2694,-0.0692,21.58,26.36,-29.88
-0.0977,-1.3944,10.3852,-0.3398,-0.2229,-0.1701,0.0911,0.2705,0.0139,21.58,26.36,-29.88
-0.0977,-1.3944,10.3852,-0.3398,-0.2229,-0.1701,0.0911,0.2705,0.0139,21.58,26.36,-29.88
0.0028,-0.9288,10.08,0.0633,0.1794,0.1437,0.0911,0.2705,0.0139,23.23,26.37,-27.75
0.0028,-0.9288,10.08,0.0633,0.1794,0.1437,0.0166,0.2513,-0.0042,23.23,26.37,-27.75
0.0028,-0.9288,10.08,0.0633,0.1794,0.1437,0.0166,0.2513,-0.0042,23.23,26.37,-27.75
0.0028,-0.9288,10.08,0.0633,0.1794,0.1437,0.0166,0.2513,-0.0042,23.23,26.37,-27.75
-0.2449,-0.7037,9.8525,-0.1189,0.3241,0.0128,0.0166,0.2513,-0.0042,23.09,37.38,-23.23
-0.2449,-0.7037,9.8525,-0.1189,0.3241,0.0128,0.0166,0.2513,-0.0042,23.09,37.38,-23.23
-0.2449,-0.7037,9.8525,-0.1189,0.3241,0.0128,-0.0015,0.2471,-0.0714,23.09,37.38,-23.23
-0.2449,-0.7037,9.8525,-0.1189,0.3241,0.0128,-0.0015,0.2471,-0.0714,23.09,37.38,-23.23
-0.1624,-0.5995,9.7591,0.0596,0.4668,-0.1206,-0.0015,0.2471,-0.0714,21.47,36.75,-21.82
-0.1624,-0.5995,9.7591,0.0596,0.4668,-0.1206,0.0485,0.0127,-0.0756,21.47,36.75,-21.82
-0.1624,-0.5995,9.7591,0.0596,0.4668,-0.1206,0.0485,0.0127,-0.0756,21.47,36.75,-21.82
-0.391,-0.7073,10.0237,-0.1791,0.3942,0.0935,0.0485,0.0127,-0.0756,21.47,36.75,-21.82
-0.391,-0.7073,10.0237,-0.1791,0.3942,0.0935,0.1455,-0.0906,-0.0096,20.74,34.17,-22.61
-0.391,-0.7073,10.0237,-0.1791,0.3942,0.0935,0.1455,-0.0906,-0.0096,20.74,34.17,-22.61
-0.3958,-0.8689,9.8908,-0.2289,0.1204,-0.0221,0.1455,-0.0906,-0.0096,20.74,34.17,-22.61
-0.3958,-0.8689,9.8908,-0.2289,0.1204,-0.0221,0.1156,0.0756,0.0352,20.74,34.17,-22.61
-0.8148,-0.9455,9.6682,-0.2289,0.1204,-0.0221,0.1156,0.0756,0.0352,22.14,39.87,-14.55
-0.8148,-0.9455,9.6682,0.9936,0.0896,-3.6806,0.1156,0.0756,0.0352,22.14,39.87,-14.55
-0.8148,-0.9455,9.6682,0.9936,0.0896,-3.6806,-0.0399,0.0585,0.0267,22.14,39.87,-14.55
0.611,-1.0759999999999998,11.0652,0.9936,0.0896,-3.6806,-0.0399,0.0585,0.0267,22.14,39.87,-14.55
0.611,-1.0759999999999998,11.0652,0.4015,0.2224,0.4297,-0.0399,0.0585,0.0267,22.98,39.22,-14.58
0.611,-1.0759999999999998,11.0652,0.4015,0.2224,0.4297,0.1306,0.0915,-0.0927,22.98,39.22,-14.58
0.3596,-0.6271,9.9507,0.4015,0.2224,0.4297,0.1306,0.0915,-0.0927,22.98,39.22,-14.58
0.3596,-0.6271,9.9507,0.3111,0.2453,-0.4866,0.1306,0.0915,-0.0927,22.98,39.22,-14.58
-0.0103,-0.8426,8.9379,0.3111,0.2453,-0.4866,0.0283,-0.1013,-0.08199999999999999,22.18,38.58,-15.31
