ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.051,-0.1458,9.8789,0.0804,0.05,-0.0758,0.2286,-0.2206,0.0298,23.9,33.48,-22.43
-0.051,-0.1458,9.8789,0.0804,0.05,-0.0758,0.2286,-0.2206,0.0298,23.9,33.48,-22.43
-0.1767,-0.1099,9.6466,-0.0323,0.0611,-0.3201,0.2232,-0.1023,0.0352,23.9,33.48,-22.43
-0.1767,-0.1099,9.6466,-0.0323,0.0611,-0.3201,0.2232,-0.1023,0.0352,23.93,32.84,-21.75
-0.0941,-0.1973,9.1247,-0.0323,0.0611,-0.3201,0.2232,-0.1023,0.0352,23.93,32.84,-21.75
-0.0941,-0.1973,9.1247,0.0073,-0.0525,-0.8765,-0.0239,-0.0661,0.032,23.93,32.84,-21.75
-0.0941,-0.1973,9.1247,0.0073,-0.0525,-0.8765,-0.0239,-0.0661,0.032,23.93,32.84,-21.75
0.6026,-0.42,11.2795,0.0073,-0.0525,-0.8765,-0.0239,-0.0661,0.032,20.39,32.5,-22.43
0.6026,-0.42,11.2795,0.6386,0.3541,0.4677,0.0624,0.2172,-0.1576,20.39,32.5,-22.43
0.6026,-0.42,11.2795,0.6386,0.3541,0.4677,0.0624,0.2172,-0.1576,20.39,32.5,-22.43
-0.2174,-0.2284,10.4068,0.6386,0.3541,0.4677,0.0624,0.2172,-0.1576,20.39,32.5,-22.43
-0.2174,-0.2284,10.4068,0.6386,0.3541,0.4677,0.0624,0.2172,-0.1576,20.39,32.5,-22.43
-0.2174,-0.2284,10.4068,-0.046,-0.0229,0.0358,0.0709,0.1608,-0.1289,22.11,30.54,-23.22
-0.2174,-0.2284,10.4068,-0.046,-0.0229,0.0358,0.0709,0.1608,-0.1289,22.11,30.54,-23.22
-0.2174,-0.2284,10.4068,-0.046,-0.0229,0.0358,0.0709,0.1608,-0.1289,22.11,30.54,-23.22
-0.051,-0.2045,9.4551,0.0094,-0.0992,-0.3399,0.0453,-0.081,-0.0522,21.26,31.2,-22.48
-0.051,-0.2045,9.4551,0.0094,-0.0992,-0.3399,0.0453,-0.081,-0.0522,21.26,31.2,-22.48
