ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.808378,1.43715,10.031592,-1.46111,0.858039,0.195125,-0.847343,0.050003,0.643633,38.9552,-6.9465,-21.5667,1635,2020-06-14 10:02:16:028
-1.808378,1.43715,10.031592,-1.524326,0.80425,-0.206652,-1.010288,0.032963,0.528613,38.8738,-6.924,-22.2262,1645,2020-06-14 10:02:16:038
-1.19513,1.113758,9.815997,-1.524326,0.80425,-0.206652,-1.010288,0.032963,0.528613,38.8738,-6.924,-22.2262,1655,2020-06-14 10:02:16:048
-1.19513,1.113758,9.815997,-1.524326,0.80425,-0.206652,-1.010288,0.032963,0.528613,38.8738,-6.924,-22.2262,1665,2020-06-14 10:02:16:058
-1.19513,1.113758,9.815997,-1.088399,0.694191,-0.240929,-1.010288,0.032963,0.528613,38.8738,-6.924,-22.2262,1674,2020-06-14 10:02:16:067
-1.77005,0.466973,10.474759,-1.088399,0.694191,-0.240929,-0.900593,0.154373,0.372058,38.6431,-7.7275,-22.3889,1685,2020-06-14 10:02:16:078
-1.77005,0.466973,10.474759,-1.088399,0.694191,-0.240929,-0.900593,0.154373,0.372058,38.6431,-7.7275,-22.3889,1695,2020-06-14 10:02:16:088
-1.77005,0.466973,10.474759,-1.601488,0.471577,-0.199292,-0.900593,0.154373,0.372058,38.6431,-7.7275,-22.3889,1705,2020-06-14 10:02:16:098
-1.690999,0.459786,9.286592,-1.601488,0.471577,-0.199292,-0.726998,0.356723,0.441283,37.7773,-7.6799,-22.3965,1715,2020-06-14 10:02:16:108
-1.690999,0.459786,9.286592,-1.601488,0.471577,-0.199292,-0.726998,0.356723,0.441283,37.7773,-7.6799,-22.3965,1725,2020-06-14 10:02:16:118
-1.690999,0.459786,9.286592,-1.340065,0.66425,-1.323605,-0.726998,0.356723,0.441283,37.7773,-7.6799,-22.3965,1736,2020-06-14 10:02:16:129
-1.885034,0.30887,8.850611,-1.340065,0.66425,-1.323605,-0.608783,-0.056497,0.465778,37.6149,-7.5915,-22.6123,1744,2020-06-14 10:02:16:137
-1.885034,0.30887,8.850611,-1.340065,0.66425,-1.323605,-0.608783,-0.056497,0.465778,37.6149,-7.5915,-22.6123,1755,2020-06-14 10:02:16:148
-1.712558,-0.07441,9.013504,-1.568868,0.515741,-0.995585,-0.608783,-0.056497,0.465778,37.6149,-7.5915,-22.6123,1765,2020-06-14 10:02:16:158
-1.712558,-0.07441,9.013504,-1.568868,0.515741,-0.995585,-0.237098,-0.342982,0.562693,38.1294,-6.989,-23.1025,1775,2020-06-14 10:02:16:168
-1.712558,-0.07441,9.013504,-0.855504,0.423717,-1.523927,-0.237098,-0.342982,0.562693,38.1294,-6.989,-23.1025,1785,2020-06-14 10:02:16:178
-0.864551,-0.107947,8.400256,-0.855504,0.423717,-1.523927,-0.237098,-0.342982,0.562693,38.1294,-6.989,-23.1025,1795,2020-06-14 10:02:16:188
-0.864551,-0.107947,8.400256,-0.855504,0.423717,-1.523927,-0.288218,-0.073537,0.512638,38.1294,-6.989,-23.1025,1805,2020-06-14 10:02:16:198
-0.864551,-0.107947,8.400256,-0.652522,0.333967,-2.069466,-0.288218,-0.073537,0.512638,37.6467,-6.9993,-23.0287,1815,2020-06-14 10:02:16:208
-1.039423,-0.134298,7.348632,-0.652522,0.333967,-2.069466,-0.288218,-0.073537,0.512638,37.6467,-6.9993,-23.0287,1825,2020-06-14 10:02:16:218
-1.039423,-0.134298,7.348632,-0.652522,0.333967,-2.069466,-0.648188,-0.016027,0.355018,37.6467,-6.9993,-23.0287,1835,2020-06-14 10:02:16:228
-1.039423,-0.134298,7.348632,-0.867075,0.529208,-2.849591,-0.648188,-0.016027,0.355018,37.6467,-6.9993,-23.0287,1845,2020-06-14 10:02:16:238
-1.108892,-0.273237,7.583391,-0.867075,0.529208,-2.849591,-0.648188,-0.016027,0.355018,37.0719,-7.6529,-23.2159,1856,2020-06-14 10:02:16:249
-1.108892,-0.273237,7.583391,-0.867075,0.529208,-2.849591,-0.708893,-0.071407,0.128173,37.0719,-7.6529,-23.2159,1865,2020-06-14 10:02:16:258
-0.711239,-0.673285,8.567942,-0.442198,0.297507,-1.398494,-0.708893,-0.071407,0.128173,37.0719,-7.6529,-23.2159,1875,2020-06-14 10:02:16:268
-0.711239,-0.673285,8.567942,-0.442198,0.297507,-1.398494,-0.708893,-0.071407,0.128173,36.5266,-7.5528,-23.9385,1885,2020-06-14 10:02:16:278
-0.711239,-0.673285,8.567942,-0.442198,0.297507,-1.398494,-0.641798,0.129878,0.030193,36.5266,-7.5528,-23.9385,1895,2020-06-14 10:02:16:288
-1.027445,-0.785874,8.043328,-0.442198,0.297507,-1.398494,-0.641798,0.129878,0.030193,36.5266,-7.5528,-23.9385,1905,2020-06-14 10:02:16:298
-1.027445,-0.785874,8.043328,-0.751904,0.373073,-1.964482,-0.641798,0.129878,0.030193,36.5266,-7.5528,-23.9385,1916,2020-06-14 10:02:16:309
-1.027445,-0.785874,8.043328,-0.751904,0.373073,-1.964482,-0.641798,0.129878,0.030193,36.518,-6.9375,-24.1619,1925,2020-06-14 10:02:16:318
-1.032236,-1.037402,8.77635,-0.751904,0.373073,-1.964482,-0.479918,-0.013897,0.011023,36.518,-6.9375,-24.1619,1935,2020-06-14 10:02:16:328
-1.032236,-1.037402,8.77635,-0.788354,0.176921,-1.077183,-0.479918,-0.013897,0.011023,36.518,-6.9375,-24.1619,1945,2020-06-14 10:02:16:338
-0.917252,-1.27216,8.723649,-0.788354,0.176921,-1.077183,-0.479918,-0.013897,0.011023,36.8326,-6.4498,-25.0004,1955,2020-06-14 10:02:16:348
-0.917252,-1.27216,8.723649,-0.788354,0.176921,-1.077183,-0.142313,-0.090577,0.099418,36.8326,-6.4498,-25.0004,1965,2020-06-14 10:02:16:358
-0.917252,-1.27216,8.723649,-0.555887,0.129448,-1.465444,-0.142313,-0.090577,0.099418,36.8326,-6.4498,-25.0004,1976,2020-06-14 10:02:16:369
-0.720821,-1.310488,8.002604,-0.555887,0.129448,-1.465444,-0.142313,-0.090577,0.099418,36.2026,-6.0079,-25.1871,1986,2020-06-14 10:02:16:379
-0.720821,-1.310488,8.002604,-0.555887,0.129448,-1.465444,-0.250943,-0.177907,0.184618,36.2026,-6.0079,-25.1871,1995,2020-06-14 10:02:16:388
-0.720821,-1.310488,8.002604,-0.304058,0.060478,-1.651419,-0.250943,-0.177907,0.184618,36.2026,-6.0079,-25.1871,2005,2020-06-14 10:02:16:398
-0.447734,-1.411099,8.663761,-0.304058,0.060478,-1.651419,-0.250943,-0.177907,0.184618,36.061,-5.978,-25.5567,2015,2020-06-14 10:02:16:408
-0.447734,-1.411099,8.663761,-0.304058,0.060478,-1.651419,-0.205148,-0.123592,0.162253,36.061,-5.978,-25.5567,2025,2020-06-14 10:02:16:418
-0.42857,-1.681791,8.8027,-0.363597,-0.14854,-1.069045,-0.205148,-0.123592,0.162253,36.061,-5.978,-25.5567,2037,2020-06-14 10:02:16:430
-0.42857,-1.681791,8.8027,-0.363597,-0.14854,-1.069045,-0.205148,-0.123592,0.162253,36.061,-5.978,-25.5567,2045,2020-06-14 10:02:16:438
-0.42857,-1.681791,8.8027,-0.363597,-0.14854,-1.069045,-0.113558,-0.012832,0.104743,35.966,-6.4016,-25.7827,2055,2020-06-14 10:02:16:448
-0.42857,-1.681791,8.8027,-0.363597,-0.14854,-1.069045,-0.113558,-0.012832,0.104743,35.966,-6.4016,-25.7827,2065,2020-06-14 10:02:16:458
-0.256094,-1.70335,8.999131,-0.100764,-0.14296,-0.967195,-0.113558,-0.012832,0.104743,35.966,-6.4016,-25.7827,2078,2020-06-14 10:02:16:471
-0.256094,-1.70335,8.999131,-0.100764,-0.14296,-0.967195,-0.113558,-0.012832,0.104743,35.966,-6.4016,-25.7827,2086,2020-06-14 10:02:16:479
-0.320773,-1.851871,9.250659,-0.087292,-0.271486,-0.761217,-0.087998,-0.046912,0.051493,36.3083,-6.3998,-25.5089,2096,2020-06-14 10:02:16:489
-0.320773,-1.851871,9.250659,-0.087292,-0.271486,-0.761217,-0.087998,-0.046912,0.051493,36.3083,-6.3998,-25.5089,2105,2020-06-14 10:02:16:498
-0.320773,-1.851871,9.250659,-0.087292,-0.271486,-0.761217,-0.087998,-0.046912,0.051493,36.3083,-6.3998,-25.5089,2115,2020-06-14 10:02:16:508
-0.704053,-1.899781,9.332106,-0.471393,-0.31765,-0.498713,0.088792,-0.144892,0.025933,36.3083,-6.3998,-25.5089,2125,2020-06-14 10:02:16:518
-0.704053,-1.899781,9.332106,-0.471393,-0.31765,-0.498713,0.088792,-0.144892,0.025933,36.3864,-6.214,-25.3177,2136,2020-06-14 10:02:16:529
-0.704053,-1.899781,9.332106,-0.471393,-0.31765,-0.498713,0.088792,-0.144892,0.025933,36.3864,-6.214,-25.3177,2147,2020-06-14 10:02:16:540
0.182282,-1.945296,8.963199,-0.471393,-0.31765,-0.498713,0.103702,-0.231157,0.018478,36.3864,-6.214,-25.3177,2155,2020-06-14 10:02:16:548
0.182282,-1.945296,8.963199,0.263581,-0.414059,-0.890179,0.103702,-0.231157,0.018478,36.0874,-6.4348,-25.5682,2165,2020-06-14 10:02:16:558
0.182282,-1.945296,8.963199,0.263581,-0.414059,-0.890179,0.103702,-0.231157,0.018478,36.0874,-6.4348,-25.5682,2175,2020-06-14 10:02:16:568
0.069694,-1.732096,9.983682,0.263581,-0.414059,-0.890179,0.025957,-0.082057,-0.114647,36.0874,-6.4348,-25.5682,2185,2020-06-14 10:02:16:578
0.069694,-1.732096,9.983682,0.070388,-0.183548,0.11097,0.025957,-0.082057,-0.114647,35.8634,-6.2828,-26.231,2195,2020-06-14 10:02:16:588
0.069694,-1.732096,9.983682,0.070388,-0.183548,0.11097,0.025957,-0.082057,-0.114647,35.8634,-6.2828,-26.231,2206,2020-06-14 10:02:16:599
-0.148297,-1.60753,9.962123,0.070388,-0.183548,0.11097,0.101572,0.168218,-0.144467,35.8634,-6.2828,-26.231,2215,2020-06-14 10:02:16:608
-0.148297,-1.60753,9.962123,-0.103948,-0.105524,0.014778,0.101572,0.168218,-0.144467,35.8634,-6.2828,-26.231,2225,2020-06-14 10:02:16:618
-0.148297,-1.60753,9.962123,-0.103948,-0.105524,0.014778,0.101572,0.168218,-0.144467,36.2843,-6.185,-26.5004,2235,2020-06-14 10:02:16:628
-0.244117,-1.590762,9.588425,-0.103948,-0.105524,0.014778,0.158017,-0.098032,-0.184937,36.2843,-6.185,-26.5004,2246,2020-06-14 10:02:16:639
-0.244117,-1.590762,9.588425,-0.047836,-0.028484,-0.456003,0.158017,-0.098032,-0.184937,36.2843,-6.185,-26.5004,2255,2020-06-14 10:02:16:648
-0.030917,-1.288929,9.73455,-0.047836,-0.028484,-0.456003,0.158017,-0.098032,-0.184937,36.5444,-6.0229,-25.6489,2265,2020-06-14 10:02:16:658
