ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.524633,-2.124958,10.280724,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006,1595,2020-06-13 12:07:55:889
-2.524633,-2.124958,10.280724,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006,1605,2020-06-13 12:07:55:899
-2.524633,-2.124958,10.280724,-4.238894,-1.538127,-1.531863,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006,1614,2020-06-13 12:07:55:908
-2.524633,-2.124958,10.280724,-4.57047,-1.289891,0.830577,-1.186763,-0.2896,-0.289713,4.6634,-27.5836,-23.9006,1625,2020-06-13 12:07:55:919
-2.740228,-2.371695,10.280724,-4.57047,-1.289891,0.830577,-1.183568,-0.339655,-0.216228,5.0164,-26.9946,-25.0698,1634,2020-06-13 12:07:55:928
-2.740228,-2.371695,10.280724,-4.57047,-1.289891,0.830577,-1.183568,-0.339655,-0.216228,5.0164,-26.9946,-25.0698,1645,2020-06-13 12:07:55:939
-2.740228,-2.371695,10.280724,-4.57047,-1.289891,0.830577,-1.183568,-0.339655,-0.216228,5.0164,-26.9946,-25.0698,1656,2020-06-13 12:07:55:950
-2.019182,-3.442483,12.206706,-3.615122,-1.644523,2.877814,-0.796973,0.80948,0.134157,4.9996,-24.4934,-28.2106,1665,2020-06-13 12:07:55:959
-2.019182,-3.442483,12.206706,-3.615122,-1.644523,2.877814,-0.796973,0.80948,0.134157,4.9996,-24.4934,-28.2106,1675,2020-06-13 12:07:55:969
-2.019182,-3.442483,12.206706,-3.615122,-1.644523,2.877814,-0.796973,0.80948,0.134157,4.9996,-24.4934,-28.2106,1685,2020-06-13 12:07:55:979
-2.718668,-3.883255,12.307317,-4.150536,-1.927476,2.767491,-0.796973,0.80948,0.134157,4.9996,-24.4934,-28.2106,1694,2020-06-13 12:07:55:988
-2.718668,-3.883255,12.307317,-4.150536,-1.927476,2.767491,-0.989738,0.429275,0.371652,5.0906,-23.8343,-28.86,1705,2020-06-13 12:07:55:999
-2.718668,-3.883255,12.307317,-4.150536,-1.927476,2.767491,-0.989738,0.429275,0.371652,5.0906,-23.8343,-28.86,1715,2020-06-13 12:07:56:009
-1.72214,-3.459252,12.388764,-3.296523,-1.379065,2.957102,-0.989738,0.429275,0.371652,5.0906,-23.8343,-28.86,1724,2020-06-13 12:07:56:018
-1.72214,-3.459252,12.388764,-3.296523,-1.379065,2.957102,-0.802298,0.10019,0.471762,5.727,-23.3543,-29.8508,1736,2020-06-13 12:07:56:030
-2.613266,-2.819653,12.000693,-3.296523,-1.379065,2.957102,-0.802298,0.10019,0.471762,5.727,-23.3543,-29.8508,1746,2020-06-13 12:07:56:040
-2.613266,-2.819653,12.000693,-3.65169,-0.21863,2.617928,-0.802298,0.10019,0.471762,5.727,-23.3543,-29.8508,1754,2020-06-13 12:07:56:048
-2.613266,-2.819653,12.000693,-3.65169,-0.21863,2.617928,-0.537113,0.224795,0.746532,6.7241,-22.7438,-30.5117,1765,2020-06-13 12:07:56:059
-3.525952,-3.013689,10.326239,-3.65169,-0.21863,2.617928,-0.537113,0.224795,0.746532,6.7241,-22.7438,-30.5117,1775,2020-06-13 12:07:56:069
-3.525952,-3.013689,10.326239,-3.65169,-0.21863,2.617928,-0.537113,0.224795,0.746532,6.7241,-22.7438,-30.5117,1786,2020-06-13 12:07:56:080
-3.525952,-3.013689,10.326239,-4.473693,-0.264137,0.818019,-0.594623,0.13214,1.179987,6.432,-21.9993,-30.8364,1795,2020-06-13 12:07:56:089
-2.364134,-3.382596,9.562074,-4.473693,-0.264137,0.818019,-0.594623,0.13214,1.179987,6.432,-21.9993,-30.8364,1805,2020-06-13 12:07:56:099
-2.364134,-3.382596,9.562074,-4.473693,-0.264137,0.818019,-0.594623,0.13214,1.179987,6.432,-21.9993,-30.8364,1815,2020-06-13 12:07:56:109
-2.364134,-3.382596,9.562074,-2.784798,-0.468951,0.544519,-0.952463,-0.213985,1.537827,6.432,-21.9993,-30.8364,1824,2020-06-13 12:07:56:118
-1.547269,-3.679638,10.903554,-2.784798,-0.468951,0.544519,-0.952463,-0.213985,1.537827,5.5133,-21.0706,-31.4402,1835,2020-06-13 12:07:56:129
-1.547269,-3.679638,10.903554,-2.784798,-0.468951,0.544519,-0.952463,-0.213985,1.537827,5.5133,-21.0706,-31.4402,1844,2020-06-13 12:07:56:138
-1.547269,-3.679638,10.903554,-2.784798,-0.468951,0.544519,-0.952463,-0.213985,1.537827,5.5133,-21.0706,-31.4402,1855,2020-06-13 12:07:56:149
-0.744776,-4.300072,12.448651,-1.892346,-0.775832,2.587131,-0.801233,-0.414205,1.741242,5.5133,-21.0706,-31.4402,1865,2020-06-13 12:07:56:159
-0.744776,-4.300072,12.448651,-1.892346,-0.775832,2.587131,-0.801233,-0.414205,1.741242,3.5893,-20.233,-32.612,1874,2020-06-13 12:07:56:168
-0.744776,-4.300072,12.448651,-1.892346,-0.775832,2.587131,-0.801233,-0.414205,1.741242,3.5893,-20.233,-32.612,1885,2020-06-13 12:07:56:179
-0.52439,-4.364751,11.406609,-0.718056,-0.589442,2.79904,-0.255953,0.143855,1.841352,3.5893,-20.233,-32.612,1894,2020-06-13 12:07:56:188
-0.52439,-4.364751,11.406609,-0.718056,-0.589442,2.79904,-0.255953,0.143855,1.841352,1.8062,-19.3683,-33.3184,1905,2020-06-13 12:07:56:199
-0.184229,-4.877388,12.015066,-0.856652,-1.197493,2.545562,-0.255953,0.143855,1.841352,1.8062,-19.3683,-33.3184,1915,2020-06-13 12:07:56:209
-0.184229,-4.877388,12.015066,-0.856652,-1.197493,2.545562,-0.292163,-0.21505,2.021337,1.8062,-19.3683,-33.3184,1924,2020-06-13 12:07:56:218
-0.184229,-4.877388,12.015066,-0.856652,-1.197493,2.545562,-0.292163,-0.21505,2.021337,1.8062,-19.3683,-33.3184,1935,2020-06-13 12:07:56:229
1.219534,-4.992372,12.786417,1.434771,-1.229793,3.808923,-0.292163,-0.21505,2.021337,0.3753,-19.2364,-33.9516,1945,2020-06-13 12:07:56:239
1.219534,-4.992372,12.786417,1.434771,-1.229793,3.808923,-0.047213,0.01925,1.745502,0.3753,-19.2364,-33.9516,1955,2020-06-13 12:07:56:249
0.929678,-4.882179,12.803185,1.434771,-1.229793,3.808923,-0.047213,0.01925,1.745502,0.3753,-19.2364,-33.9516,1965,2020-06-13 12:07:56:259
0.929678,-4.882179,12.803185,0.661333,-1.18502,3.541676,-0.047213,0.01925,1.745502,-1.8807,-19.0637,-34.069,1974,2020-06-13 12:07:56:268
0.929678,-4.882179,12.803185,0.661333,-1.18502,3.541676,0.140227,0.484655,1.550607,-1.8807,-19.0637,-34.069,1984,2020-06-13 12:07:56:278
-0.361496,-5.071423,13.323009,0.661333,-1.18502,3.541676,0.140227,0.484655,1.550607,-1.8807,-19.0637,-34.069,1996,2020-06-13 12:07:56:290
-0.361496,-5.071423,13.323009,0.661333,-1.18502,3.541676,0.140227,0.484655,1.550607,-1.8807,-19.0637,-34.069,2005,2020-06-13 12:07:56:299
-0.361496,-5.071423,13.323009,0.661333,-1.18502,3.541676,0.140227,0.484655,1.550607,-1.8807,-19.0637,-34.069,2015,2020-06-13 12:07:56:309
-0.596255,-4.889365,13.344568,0.005341,-1.301782,4.053584,0.336187,0.47507,1.543152,-3.3297,-19.0442,-34.042,2026,2020-06-13 12:07:56:320
-0.596255,-4.889365,13.344568,0.005341,-1.301782,4.053584,0.336187,0.47507,1.543152,-3.3297,-19.0442,-34.042,2034,2020-06-13 12:07:56:328
-0.596255,-4.889365,13.344568,0.005341,-1.301782,4.053584,0.336187,0.47507,1.543152,-3.3297,-19.0442,-34.042,2045,2020-06-13 12:07:56:339
0.285289,-3.995844,10.429245,0.600086,-0.708144,1.257149,0.598177,0.005405,1.653912,-4.7309,-19.5476,-33.7154,2054,2020-06-13 12:07:56:348
0.285289,-3.995844,10.429245,0.600086,-0.708144,1.257149,0.598177,0.005405,1.653912,-4.7309,-19.5476,-33.7154,2065,2020-06-13 12:07:56:359
0.285289,-3.995844,10.429245,0.600086,-0.708144,1.257149,0.598177,0.005405,1.653912,-4.7309,-19.5476,-33.7154,2075,2020-06-13 12:07:56:369
-0.138715,-3.629332,9.308151,0.962995,-0.275954,-0.143869,0.288262,0.410105,1.541022,-4.7309,-19.5476,-33.7154,2084,2020-06-13 12:07:56:378
-0.138715,-3.629332,9.308151,0.962995,-0.275954,-0.143869,0.288262,0.410105,1.541022,-6.8023,-19.5754,-32.9177,2095,2020-06-13 12:07:56:389
-0.138715,-3.629332,9.308151,0.962995,-0.275954,-0.143869,0.288262,0.410105,1.541022,-6.8023,-19.5754,-32.9177,2106,2020-06-13 12:07:56:400
0.287684,-3.773062,11.023329,0.962995,-0.275954,-0.143869,0.288262,0.410105,1.541022,-6.8023,-19.5754,-32.9177,2115,2020-06-13 12:07:56:409
0.287684,-3.773062,11.023329,1.307454,-0.474612,1.333045,0.172177,0.009665,1.506942,-7.7106,-19.3334,-32.4254,2125,2020-06-13 12:07:56:419
0.287684,-3.773062,11.023329,1.307454,-0.474612,1.333045,0.172177,0.009665,1.506942,-7.7106,-19.3334,-32.4254,2135,2020-06-13 12:07:56:429
1.269839,-3.52393,12.000693,1.307454,-0.474612,1.333045,0.172177,0.009665,1.506942,-7.7106,-19.3334,-32.4254,2145,2020-06-13 12:07:56:439
1.269839,-3.52393,12.000693,2.661983,-0.594611,2.182517,0.646102,0.180065,1.259862,-8.1324,-19.38,-32.3117,2154,2020-06-13 12:07:56:448
1.914229,-3.61975,10.259165,2.661983,-0.594611,2.182517,0.646102,0.180065,1.259862,-8.1324,-19.38,-32.3117,2167,2020-06-13 12:07:56:461
1.914229,-3.61975,10.259165,2.661983,-0.594611,2.182517,0.646102,0.180065,1.259862,-8.1324,-19.38,-32.3117,2174,2020-06-13 12:07:56:468
1.914229,-3.61975,10.259165,3.054001,-0.52653,0.212218,0.559837,0.56453,1.067097,-8.1324,-19.38,-32.3117,2185,2020-06-13 12:07:56:479
2.572991,-3.430506,10.091479,3.054001,-0.52653,0.212218,0.559837,0.56453,1.067097,-9.0604,-19.1791,-32.0319,2195,2020-06-13 12:07:56:489
2.572991,-3.430506,10.091479,3.054001,-0.52653,0.212218,0.559837,0.56453,1.067097,-9.0604,-19.1791,-32.0319,2205,2020-06-13 12:07:56:499
2.572991,-3.430506,10.091479,3.054001,-0.52653,0.212218,0.559837,0.56453,1.067097,-9.0604,-19.1791,-32.0319,2215,2020-06-13 12:07:56:509
1.990885,-3.576631,9.459067,3.846527,-0.91159,-0.0596,0.501262,0.46868,0.760377,-9.5621,-19.2865,-32.2277,2224,2020-06-13 12:07:56:518
1.990885,-3.576631,9.459067,3.846527,-0.91159,-0.0596,0.501262,0.46868,0.760377,-9.5621,-19.2865,-32.2277,2234,2020-06-13 12:07:56:528
1.990885,-3.576631,9.459067,3.846527,-0.91159,-0.0596,0.501262,0.46868,0.760377,-9.5621,-19.2865,-32.2277,2244,2020-06-13 12:07:56:538
0.639823,-3.382596,9.998055,2.279935,-1.191518,0.310999,0.504457,0.026705,0.730557,-9.5621,-19.2865,-32.2277,2255,2020-06-13 12:07:56:549
0.639823,-3.382596,9.998055,2.279935,-1.191518,0.310999,0.504457,0.026705,0.730557,-10.0333,-20.1057,-31.6173,2264,2020-06-13 12:07:56:558
0.639823,-3.382596,9.998055,2.279935,-1.191518,0.310999,0.504457,0.026705,0.730557,-10.0333,-20.1057,-31.6173,2274,2020-06-13 12:07:56:568
0.639823,-3.382596,9.998055,2.279935,-1.191518,0.310999,0.504457,0.026705,0.730557,-10.0333,-20.1057,-31.6173,2285,2020-06-13 12:07:56:579
0.944051,-2.857981,7.933134,2.89912,-0.745407,-1.573662,0.345772,0.29402,0.765702,-10.0333,-20.1057,-31.6173,2295,2020-06-13 12:07:56:589
0.944051,-2.857981,7.933134,2.89912,-0.745407,-1.573662,0.345772,0.29402,0.765702,-10.6984,-19.9691,-30.8114,2305,2020-06-13 12:07:56:599
0.258938,-2.570521,9.20754,2.89912,-0.745407,-1.573662,0.345772,0.29402,0.765702,-10.6984,-19.9691,-30.8114,2314,2020-06-13 12:07:56:608
0.258938,-2.570521,9.20754,2.252743,-0.546348,-0.488265,0.151942,0.018185,0.575067,-10.6984,-19.9691,-30.8114,2325,2020-06-13 12:07:56:619
0.258938,-2.570521,9.20754,2.252743,-0.546348,-0.488265,0.151942,0.018185,0.575067,-10.6613,-19.7578,-31.1245,2335,2020-06-13 12:07:56:629
-0.167461,-2.357322,8.927266,2.252743,-0.546348,-0.488265,0.151942,0.018185,0.575067,-10.6613,-19.7578,-31.1245,2344,2020-06-13 12:07:56:638
-0.167461,-2.357322,8.927266,1.723639,-0.427019,-0.746207,0.228622,-0.30025,0.446202,-10.6613,-19.7578,-31.1245,2354,2020-06-13 12:07:56:648
-0.167461,-2.357322,8.927266,1.723639,-0.427019,-0.746207,0.228622,-0.30025,0.446202,-10.6613,-19.7578,-31.1245,2365,2020-06-13 12:07:56:659
-0.47648,-2.215987,9.023087,1.723639,-0.427019,-0.746207,0.228622,-0.30025,0.446202,-11.3789,-20.2624,-31.2572,2375,2020-06-13 12:07:56:669
-0.47648,-2.215987,9.023087,1.291487,-0.230226,-0.508412,0.276547,-0.239545,0.403602,-11.3789,-20.2624,-31.2572,2385,2020-06-13 12:07:56:679
-0.47648,-2.215987,9.023087,1.291487,-0.230226,-0.508412,0.276547,-0.239545,0.403602,-11.3789,-20.2624,-31.2572,2395,2020-06-13 12:07:56:689
-0.478876,-1.993206,9.106929,1.291487,-0.230226,-0.508412,0.276547,-0.239545,0.403602,-11.3789,-20.2624,-31.2572,2405,2020-06-13 12:07:56:699
-0.478876,-1.993206,9.106929,1.359443,-0.216222,-0.515672,0.322342,-0.02974,0.427032,-11.9783,-20.531,-30.5796,2414,2020-06-13 12:07:56:708
-0.038104,-2.01237,8.642202,1.359443,-0.216222,-0.515672,0.322342,-0.02974,0.427032,-11.9783,-20.531,-30.5796,2427,2020-06-13 12:07:56:721
-0.038104,-2.01237,8.642202,1.359443,-0.216222,-0.515672,0.322342,-0.02974,0.427032,-11.9783,-20.531,-30.5796,2434,2020-06-13 12:07:56:728
-0.038104,-2.01237,8.642202,1.818719,-0.288904,-1.148888,0.128512,-0.15541,0.320532,-12.7263,-20.2092,-29.7,2445,2020-06-13 12:07:56:739
-0.248908,-1.741678,8.694903,1.818719,-0.288904,-1.148888,0.128512,-0.15541,0.320532,-12.7263,-20.2092,-29.7,2454,2020-06-13 12:07:56:748
-0.248908,-1.741678,8.694903,1.818719,-0.288904,-1.148888,0.128512,-0.15541,0.320532,-12.7263,-20.2092,-29.7,2465,2020-06-13 12:07:56:759
-0.248908,-1.741678,8.694903,1.298972,-0.115346,-1.006597,0.025207,-0.275755,0.243852,-13.3148,-19.8596,-29.9041,2474,2020-06-13 12:07:56:768
-0.248908,-1.741678,8.694903,1.298972,-0.115346,-1.006597,0.025207,-0.275755,0.243852,-13.3148,-19.8596,-29.9041,2485,2020-06-13 12:07:56:779
-0.198602,-1.863849,9.413553,1.298972,-0.115346,-1.006597,0.025207,-0.275755,0.243852,-13.3148,-19.8596,-29.9041,2494,2020-06-13 12:07:56:788
-0.198602,-1.863849,9.413553,1.685455,-0.209222,-0.170525,0.032662,-0.11494,0.225747,-13.6064,-20.5748,-29.4296,2505,2020-06-13 12:07:56:799
-0.198602,-1.863849,9.413553,1.685455,-0.209222,-0.170525,0.032662,-0.11494,0.225747,-13.6064,-20.5748,-29.4296,2514,2020-06-13 12:07:56:808
-0.083618,-1.971646,10.292702,1.685455,-0.209222,-0.170525,0.032662,-0.11494,0.225747,-13.6064,-20.5748,-29.4296,2525,2020-06-13 12:07:56:819
-0.083618,-1.971646,10.292702,1.67401,-0.224355,0.025791,0.112537,0.118295,0.175692,-14.1272,-20.726,-29.16,2535,2020-06-13 12:07:56:829
-0.083618,-1.971646,10.292702,1.67401,-0.224355,0.025791,0.112537,0.118295,0.175692,-14.1272,-20.726,-29.16,2544,2020-06-13 12:07:56:838
0.086462,-1.600344,8.800305,1.67401,-0.224355,0.025791,0.112537,0.118295,0.175692,-14.1272,-20.726,-29.16,2554,2020-06-13 12:07:56:848
0.086462,-1.600344,8.800305,1.602385,-0.003087,-0.955654,-0.131348,-0.23635,-0.075648,-14.1272,-20.726,-29.16,2564,2020-06-13 12:07:56:858
0.086462,-1.600344,8.800305,1.602385,-0.003087,-0.955654,-0.131348,-0.23635,-0.075648,-15.0967,-20.4321,-28.824,2575,2020-06-13 12:07:56:869
-0.299213,-1.631485,9.581238,1.602385,-0.003087,-0.955654,-0.131348,-0.23635,-0.075648,-15.0967,-20.4321,-28.824,2585,2020-06-13 12:07:56:879
-0.299213,-1.631485,9.581238,1.173347,-0.013811,0.192976,-0.131348,-0.23635,-0.075648,-15.0967,-20.4321,-28.824,2595,2020-06-13 12:07:56:889
-0.646561,-1.547643,9.2818,1.173347,-0.013811,0.192976,-0.150518,-0.228895,-0.148068,-14.542,-19.8013,-28.8496,2612,2020-06-13 12:07:56:906
-0.646561,-1.547643,9.2818,1.173347,-0.013811,0.192976,-0.150518,-0.228895,-0.148068,-14.542,-19.8013,-28.8496,2616,2020-06-13 12:07:56:910
-0.646561,-1.547643,9.2818,1.173347,-0.013811,0.192976,-0.150518,-0.228895,-0.148068,-14.542,-19.8013,-28.8496,2625,2020-06-13 12:07:56:919
-1.59997,-1.741678,11.79468,-0.105411,-0.156083,2.144153,0.292522,0.04694,0.089427,-14.542,-19.8013,-28.8496,2635,2020-06-13 12:07:56:929
-1.59997,-1.741678,11.79468,-0.105411,-0.156083,2.144153,0.292522,0.04694,0.089427,-14.5388,-20.0708,-29.4648,2645,2020-06-13 12:07:56:939
-1.59997,-1.741678,11.79468,0.914389,0.256852,0.146198,0.292522,0.04694,0.089427,-14.5388,-20.0708,-29.4648,2654,2020-06-13 12:07:56:948
