ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.029213,-3.686824,10.316656,2.844455,-0.756641,0.913319,0.402217,0.627365,1.470732,-7.4682,-19.356,-31.7065,1593,2020-06-13 12:08:47:753
2.029213,-3.686824,10.316656,2.844455,-0.756641,0.913319,0.402217,0.627365,1.470732,-7.999,-18.8361,-32.4167,1604,2020-06-13 12:08:47:764
2.029213,-3.686824,10.316656,2.844455,-0.756641,0.913319,0.402217,0.627365,1.470732,-7.999,-18.8361,-32.4167,1613,2020-06-13 12:08:47:773
2.113055,-3.660474,9.914212,3.345032,-0.903803,0.508553,0.409672,0.723215,1.384467,-7.999,-18.8361,-32.4167,1624,2020-06-13 12:08:47:784
2.113055,-3.660474,9.914212,3.345032,-0.903803,0.508553,0.409672,0.723215,1.384467,-8.4526,-19.4741,-31.8479,1633,2020-06-13 12:08:47:793
1.921415,-3.289171,9.296173,3.345032,-0.903803,0.508553,0.409672,0.723215,1.384467,-8.4526,-19.4741,-31.8479,1644,2020-06-13 12:08:47:804
1.921415,-3.289171,9.296173,3.348215,-0.696754,-0.100926,0.429907,0.512345,1.201287,-8.4526,-19.4741,-31.8479,1654,2020-06-13 12:08:47:814
1.921415,-3.289171,9.296173,3.348215,-0.696754,-0.100926,0.429907,0.512345,1.201287,-8.4526,-19.4741,-31.8479,1664,2020-06-13 12:08:47:824
1.013521,-3.289171,9.027878,3.348215,-0.696754,-0.100926,0.429907,0.512345,1.201287,-8.9072,-20.0151,-31.0289,1674,2020-06-13 12:08:47:834
1.013521,-3.289171,9.027878,2.595689,-0.81313,-0.391388,0.310627,0.3068,1.104372,-8.9072,-20.0151,-31.0289,1684,2020-06-13 12:08:47:844
1.013521,-3.289171,9.027878,2.595689,-0.81313,-0.391388,0.310627,0.3068,1.104372,-8.9072,-20.0151,-31.0289,1694,2020-06-13 12:08:47:854
1.066222,-3.356245,9.502187,2.595689,-0.81313,-0.391388,0.310627,0.3068,1.104372,-9.6968,-19.6571,-30.9831,1704,2020-06-13 12:08:47:864
1.066222,-3.356245,9.502187,2.917915,-0.88031,-0.213285,0.310627,0.3068,1.104372,-9.6968,-19.6571,-30.9831,1714,2020-06-13 12:08:47:874
1.066222,-3.356245,9.502187,2.917915,-0.88031,-0.213285,0.264832,0.21734,1.028757,-9.6968,-19.6571,-30.9831,1724,2020-06-13 12:08:47:884
1.233907,-2.960988,8.82426,2.917915,-0.88031,-0.213285,0.264832,0.21734,1.028757,-9.6968,-19.6571,-30.9831,1734,2020-06-13 12:08:47:894
1.233907,-2.960988,8.82426,2.996289,-0.742235,-0.607089,0.264832,0.21734,1.028757,-10.9842,-19.6739,-30.8573,1744,2020-06-13 12:08:47:904
0.685337,-2.659155,9.274614,2.996289,-0.742235,-0.607089,0.100822,-0.067015,0.751857,-10.9842,-19.6739,-30.8573,1754,2020-06-13 12:08:47:914
0.685337,-2.659155,9.274614,2.996289,-0.742235,-0.607089,0.100822,-0.067015,0.751857,-11.2369,-20.3033,-30.597,1765,2020-06-13 12:08:47:925
0.685337,-2.659155,9.274614,2.464078,-0.443459,0.132422,0.100822,-0.067015,0.751857,-11.2369,-20.3033,-30.597,1774,2020-06-13 12:08:47:934
0.865,-2.462724,9.672267,2.464078,-0.443459,0.132422,0.159397,-9.85E-4,0.679437,-11.2369,-20.3033,-30.597,1783,2020-06-13 12:08:47:943
0.865,-2.462724,9.672267,2.464078,-0.443459,0.132422,0.159397,-9.85E-4,0.679437,-11.2369,-20.3033,-30.597,1794,2020-06-13 12:08:47:954
0.956029,-2.29983,9.360852,2.81215,-0.272374,-0.106519,0.159397,-9.85E-4,0.679437,-11.8038,-20.0633,-30.7991,1811,2020-06-13 12:08:47:971
0.956029,-2.29983,9.360852,2.81215,-0.272374,-0.106519,0.159397,-9.85E-4,0.679437,-11.8038,-20.0633,-30.7991,1814,2020-06-13 12:08:47:974
0.956029,-2.29983,9.360852,2.81215,-0.272374,-0.106519,0.179632,0.084215,0.513297,-11.8038,-20.0633,-30.7991,1828,2020-06-13 12:08:47:988
0.956029,-2.29983,9.360852,2.853959,-0.232102,0.003825,0.179632,0.084215,0.513297,-11.8038,-20.0633,-30.7991,1834,2020-06-13 12:08:47:994
0.797926,-2.151309,9.595611,2.853959,-0.232102,0.003825,0.194542,0.16409,0.354612,-12.3008,-19.0369,-30.8783,1845,2020-06-13 12:08:48:005
0.797926,-2.151309,9.595611,2.853959,-0.232102,0.003825,0.194542,0.16409,0.354612,-12.3008,-19.0369,-30.8783,1853,2020-06-13 12:08:48:013
-0.253699,-1.883013,8.977572,2.853959,-0.232102,0.003825,0.194542,0.16409,0.354612,-12.3008,-19.0369,-30.8783,1864,2020-06-13 12:08:48:024
-0.253699,-1.883013,8.977572,1.774294,-0.036656,-0.481889,0.171112,0.003275,0.220422,-13.148,-18.8543,-30.5588,1874,2020-06-13 12:08:48:034
-0.253699,-1.883013,8.977572,1.774294,-0.036656,-0.481889,0.171112,0.003275,0.220422,-13.148,-18.8543,-30.5588,1883,2020-06-13 12:08:48:043
-0.009358,-1.679395,8.704485,1.774294,-0.036656,-0.481889,0.171112,0.003275,0.220422,-13.148,-18.8543,-30.5588,1894,2020-06-13 12:08:48:054
-0.009358,-1.679395,8.704485,1.913694,0.186757,-0.814781,0.171112,0.003275,0.220422,-13.8917,-18.9208,-30.6991,1905,2020-06-13 12:08:48:065
-0.009358,-1.679395,8.704485,1.913694,0.186757,-0.814781,0.042247,-0.101095,0.040437,-13.8917,-18.9208,-30.6991,1914,2020-06-13 12:08:48:074
-0.011753,-2.074653,9.566865,1.913694,0.186757,-0.814781,0.042247,-0.101095,0.040437,-13.8917,-18.9208,-30.6991,1925,2020-06-13 12:08:48:085
-0.011753,-2.074653,9.566865,2.063663,-0.356509,0.457587,0.042247,-0.101095,0.040437,-13.8917,-18.9208,-30.6991,1934,2020-06-13 12:08:48:094
-0.011753,-2.074653,9.566865,2.063663,-0.356509,0.457587,0.067807,0.107645,-0.083103,-13.8461,-19.3004,-30.5181,1945,2020-06-13 12:08:48:105
0.165514,-2.065071,9.63873,2.063663,-0.356509,0.457587,0.067807,0.107645,-0.083103,-13.8461,-19.3004,-30.5181,1955,2020-06-13 12:08:48:115
0.165514,-2.065071,9.63873,2.074826,-0.219868,0.129208,0.067807,0.107645,-0.083103,-13.8461,-19.3004,-30.5181,1964,2020-06-13 12:08:48:124
0.165514,-2.065071,9.63873,2.074826,-0.219868,0.129208,0.097627,0.327035,-0.145938,-12.8352,-19.6586,-30.446,1974,2020-06-13 12:08:48:134
0.165514,-2.065071,9.63873,2.074826,-0.219868,0.129208,0.097627,0.327035,-0.145938,-12.8352,-19.6586,-30.446,1984,2020-06-13 12:08:48:144
-0.337541,-2.048302,9.499791,1.4082,-0.302011,0.049864,0.097627,0.327035,-0.145938,-12.8352,-19.6586,-30.446,1994,2020-06-13 12:08:48:154
-0.337541,-2.048302,9.499791,1.4082,-0.302011,0.049864,0.073132,0.39839,-0.141678,-12.5514,-19.8055,-30.3251,2007,2020-06-13 12:08:48:167
-1.631111,-2.165682,9.763296,1.4082,-0.302011,0.049864,0.073132,0.39839,-0.141678,-12.5514,-19.8055,-30.3251,2014,2020-06-13 12:08:48:174
-1.631111,-2.165682,9.763296,0.433347,-0.378149,0.157877,0.073132,0.39839,-0.141678,-12.5514,-19.8055,-30.3251,2023,2020-06-13 12:08:48:183
-1.631111,-2.165682,9.763296,0.433347,-0.378149,0.157877,0.073132,0.39839,-0.141678,-12.5514,-19.8055,-30.3251,2036,2020-06-13 12:08:48:196
-2.062301,-1.950087,11.512011,0.433347,-0.378149,0.157877,-0.244238,-0.173515,-0.040503,-12.0915,-19.5935,-30.3638,2043,2020-06-13 12:08:48:203
-2.062301,-1.950087,11.512011,-0.103679,-0.192155,1.92601,-0.244238,-0.173515,-0.040503,-12.0915,-19.5935,-30.3638,2054,2020-06-13 12:08:48:214
-2.062301,-1.950087,11.512011,-0.103679,-0.192155,1.92601,-0.244238,-0.173515,-0.040503,-12.0915,-19.5935,-30.3638,2064,2020-06-13 12:08:48:224
-1.341256,-2.144122,10.826898,-0.103679,-0.192155,1.92601,0.064612,-0.075535,-0.045828,-11.7668,-19.8276,-30.8415,2074,2020-06-13 12:08:48:234
-1.341256,-2.144122,10.826898,1.11973,-0.054353,0.728416,0.064612,-0.075535,-0.045828,-11.7668,-19.8276,-30.8415,2084,2020-06-13 12:08:48:244
-1.341256,-2.144122,10.826898,1.11973,-0.054353,0.728416,0.064612,-0.075535,-0.045828,-11.7668,-19.8276,-30.8415,2093,2020-06-13 12:08:48:253
-0.684889,-1.971646,9.662685,1.11973,-0.054353,0.728416,0.153007,-0.020155,-0.257763,-12.19,-19.7887,-30.9811,2104,2020-06-13 12:08:48:264
-0.684889,-1.971646,9.662685,1.060786,-0.314695,0.267111,0.153007,-0.020155,-0.257763,-12.19,-19.7887,-30.9811,2114,2020-06-13 12:08:48:274
