ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.701657,-2.963383,7.286349,-3.450439,-1.962179,-2.25127,-0.571193,-0.373735,-0.570873,7.0957,-24.7255,-27.6092,1596,2020-06-13 12:08:22:298
-0.701657,-2.963383,7.286349,-3.450439,-1.962179,-2.25127,-0.571193,-0.373735,-0.570873,7.0957,-24.7255,-27.6092,1606,2020-06-13 12:08:22:308
-0.335146,-2.378881,8.853006,-3.450439,-1.962179,-2.25127,-0.728813,0.0512,-0.315273,7.0957,-24.7255,-27.6092,1616,2020-06-13 12:08:22:318
-0.335146,-2.378881,8.853006,-3.111187,-1.245452,-0.707508,-0.728813,0.0512,-0.315273,7.3032,-23.7316,-27.9147,1625,2020-06-13 12:08:22:327
-0.335146,-2.378881,8.853006,-3.111187,-1.245452,-0.707508,-0.728813,0.0512,-0.315273,7.3032,-23.7316,-27.9147,1636,2020-06-13 12:08:22:338
-1.027445,-3.279589,8.958408,-3.111187,-1.245452,-0.707508,-0.498773,-0.24061,-0.248178,7.3032,-23.7316,-27.9147,1646,2020-06-13 12:08:22:348
-1.027445,-3.279589,8.958408,-3.880382,-2.15933,-0.511168,-0.498773,-0.24061,-0.248178,7.3032,-23.7316,-27.9147,1656,2020-06-13 12:08:22:358
-1.027445,-3.279589,8.958408,-3.880382,-2.15933,-0.511168,-0.498773,-0.24061,-0.248178,6.8758,-23.384,-28.1176,1666,2020-06-13 12:08:22:368
-1.116079,-3.629332,9.916608,-3.880382,-2.15933,-0.511168,-0.498773,-0.24061,-0.248178,6.8758,-23.384,-28.1176,1676,2020-06-13 12:08:22:378
-1.116079,-3.629332,9.916608,-4.112896,-2.12557,0.762019,-0.335828,-0.077665,-0.087363,6.8758,-23.384,-28.1176,1685,2020-06-13 12:08:22:387
-1.607156,-3.464043,10.491528,-4.112896,-2.12557,0.762019,-0.335828,-0.077665,-0.087363,7.4358,-23.1887,-28.8331,1696,2020-06-13 12:08:22:398
-1.607156,-3.464043,10.491528,-4.112896,-2.12557,0.762019,-0.335828,-0.077665,-0.087363,7.4358,-23.1887,-28.8331,1706,2020-06-13 12:08:22:408
-1.607156,-3.464043,10.491528,-4.460278,-2.003466,0.819203,-0.061058,0.52832,0.113922,7.4358,-23.1887,-28.8331,1716,2020-06-13 12:08:22:418
-1.849102,-3.485602,9.911817,-4.460278,-2.003466,0.819203,-0.061058,0.52832,0.113922,7.6898,-22.6492,-29.0338,1726,2020-06-13 12:08:22:428
-1.849102,-3.485602,9.911817,-4.460278,-2.003466,0.819203,-0.061058,0.52832,0.113922,7.6898,-22.6492,-29.0338,1735,2020-06-13 12:08:22:437
-1.849102,-3.485602,9.911817,-4.531268,-1.959082,-0.056212,-0.162233,0.28763,0.132027,7.6898,-22.6492,-29.0338,1746,2020-06-13 12:08:22:448
-2.215613,-3.485602,9.633939,-4.531268,-1.959082,-0.056212,-0.162233,0.28763,0.132027,7.6898,-22.6492,-29.0338,1756,2020-06-13 12:08:22:458
-2.215613,-3.485602,9.633939,-4.531268,-1.959082,-0.056212,-0.162233,0.28763,0.132027,7.7893,-22.5833,-29.2859,1765,2020-06-13 12:08:22:467
-2.215613,-3.485602,9.633939,-4.525285,-1.747092,0.22641,-0.509423,0.23225,0.322662,7.7893,-22.5833,-29.2859,1776,2020-06-13 12:08:22:478
-1.861079,-3.396969,10.472364,-4.525285,-1.747092,0.22641,-0.509423,0.23225,0.322662,7.7893,-22.5833,-29.2859,1785,2020-06-13 12:08:22:487
-1.861079,-3.396969,10.472364,-4.525285,-1.747092,0.22641,-0.509423,0.23225,0.322662,8.11,-22.5246,-29.7298,1796,2020-06-13 12:08:22:498
-1.861079,-3.396969,10.472364,-4.525285,-1.747092,0.22641,-0.509423,0.23225,0.322662,8.11,-22.5246,-29.7298,1805,2020-06-13 12:08:22:507
-2.028764,-3.507162,10.661609,-4.259709,-1.586158,1.075293,-0.736268,0.135335,0.555897,8.11,-22.5246,-29.7298,1816,2020-06-13 12:08:22:518
-2.028764,-3.507162,10.661609,-4.259709,-1.586158,1.075293,-0.736268,0.135335,0.555897,8.3494,-22.388,-30.0014,1826,2020-06-13 12:08:22:528
-1.698185,-4.110828,11.682092,-4.259709,-1.586158,1.075293,-0.736268,0.135335,0.555897,8.3494,-22.388,-30.0014,1835,2020-06-13 12:08:22:537
-1.698185,-4.110828,11.682092,-3.934658,-1.851193,2.12386,-0.772478,0.056525,0.789132,8.3494,-22.388,-30.0014,1846,2020-06-13 12:08:22:548
-1.698185,-4.110828,11.682092,-3.934658,-1.851193,2.12386,-0.772478,0.056525,0.789132,8.3494,-22.388,-30.0014,1855,2020-06-13 12:08:22:557
-1.7437,-4.436616,12.788813,-3.934658,-1.851193,2.12386,-0.772478,0.056525,0.789132,7.9624,-22.0587,-30.1842,1866,2020-06-13 12:08:22:568
-1.7437,-4.436616,12.788813,-3.739205,-1.916688,3.2875,-0.772478,0.056525,0.789132,7.9624,-22.0587,-30.1842,1876,2020-06-13 12:08:22:578
-1.453844,-4.336005,12.477398,-3.739205,-1.916688,3.2875,-0.626573,0.41543,1.100112,7.9624,-22.0587,-30.1842,1888,2020-06-13 12:08:22:590
-1.453844,-4.336005,12.477398,-3.277096,-1.649697,2.941675,-0.626573,0.41543,1.100112,7.6422,-20.7573,-30.9058,1896,2020-06-13 12:08:22:598
-1.453844,-4.336005,12.477398,-3.277096,-1.649697,2.941675,-0.626573,0.41543,1.100112,7.6422,-20.7573,-30.9058,1906,2020-06-13 12:08:22:608
-1.772446,-4.520458,11.670114,-3.277096,-1.649697,2.941675,-0.610598,0.55175,1.185312,7.6422,-20.7573,-30.9058,1915,2020-06-13 12:08:22:617
-1.772446,-4.520458,11.670114,-3.277096,-1.649697,2.941675,-0.610598,0.55175,1.185312,7.6422,-20.7573,-30.9058,1926,2020-06-13 12:08:22:628
-1.772446,-4.520458,11.670114,-3.291333,-1.572103,2.147808,-0.610598,0.55175,1.185312,7.054,-20.5062,-32.2316,1936,2020-06-13 12:08:22:638
-1.846706,-5.404398,12.819954,-3.291333,-1.572103,2.147808,-0.674498,-0.032935,1.117152,7.054,-20.5062,-32.2316,1945,2020-06-13 12:08:22:647
-1.846706,-5.404398,12.819954,-3.400499,-2.421826,3.50009,-0.674498,-0.032935,1.117152,7.054,-20.5062,-32.2316,1956,2020-06-13 12:08:22:658
-1.846706,-5.404398,12.819954,-3.400499,-2.421826,3.50009,-0.674498,-0.032935,1.117152,6.7449,-20.0589,-33.5973,1966,2020-06-13 12:08:22:668
-1.568828,-5.596038,13.469134,-3.400499,-2.421826,3.50009,-0.674498,-0.032935,1.117152,6.7449,-20.0589,-33.5973,1976,2020-06-13 12:08:22:678
-1.568828,-5.596038,13.469134,-2.537609,-1.969689,3.881369,-0.445523,-0.00631,1.448367,6.7449,-20.0589,-33.5973,1986,2020-06-13 12:08:22:688
-1.568828,-5.596038,13.469134,-2.537609,-1.969689,3.881369,-0.445523,-0.00631,1.448367,6.7449,-20.0589,-33.5973,1996,2020-06-13 12:08:22:698
-0.682493,-4.76959,12.566031,-2.537609,-1.969689,3.881369,-0.445523,-0.00631,1.448367,5.5976,-20.0255,-33.5875,2005,2020-06-13 12:08:22:707
-0.682493,-4.76959,12.566031,-1.631352,-1.208986,3.060902,-0.243173,0.254615,1.733787,5.5976,-20.0255,-33.5875,2016,2020-06-13 12:08:22:718
-0.682493,-4.76959,12.566031,-1.631352,-1.208986,3.060902,-0.243173,0.254615,1.733787,5.5976,-20.0255,-33.5875,2026,2020-06-13 12:08:22:728
-0.064454,-4.973208,13.196048,-1.631352,-1.208986,3.060902,-0.243173,0.254615,1.733787,5.5976,-20.0255,-33.5875,2036,2020-06-13 12:08:22:738
-0.064454,-4.973208,13.196048,-1.631352,-1.208986,3.060902,-0.243173,0.254615,1.733787,5.5976,-20.0255,-33.5875,2046,2020-06-13 12:08:22:748
-0.064454,-4.973208,13.196048,-0.857624,-1.335504,3.677039,-0.073838,0.280175,1.949982,4.5614,-19.304,-33.7433,2056,2020-06-13 12:08:22:758
0.620659,-4.949253,13.167301,-0.857624,-1.335504,3.677039,-0.073838,0.280175,1.949982,4.5614,-19.304,-33.7433,2066,2020-06-13 12:08:22:768
0.620659,-4.949253,13.167301,-0.857624,-1.335504,3.677039,-0.073838,0.280175,1.949982,4.5614,-19.304,-33.7433,2075,2020-06-13 12:08:22:777
0.620659,-4.949253,13.167301,0.617493,-1.19217,3.641214,0.191347,0.11936,2.069262,3.1027,-18.6045,-34.3088,2086,2020-06-13 12:08:22:788
1.63156,-4.738449,12.882237,0.617493,-1.19217,3.641214,0.191347,0.11936,2.069262,3.1027,-18.6045,-34.3088,2096,2020-06-13 12:08:22:798
1.63156,-4.738449,12.882237,0.617493,-1.19217,3.641214,0.191347,0.11936,2.069262,3.1027,-18.6045,-34.3088,2105,2020-06-13 12:08:22:807
1.63156,-4.738449,12.882237,1.58669,-1.065771,3.288925,0.255247,0.371765,2.181087,1.3845,-19.5477,-35.0424,2116,2020-06-13 12:08:22:818
1.904647,-4.685748,12.654664,1.58669,-1.065771,3.288925,0.255247,0.371765,2.181087,1.3845,-19.5477,-35.0424,2125,2020-06-13 12:08:22:827
1.904647,-4.685748,12.654664,1.58669,-1.065771,3.288925,0.255247,0.371765,2.181087,1.3845,-19.5477,-35.0424,2136,2020-06-13 12:08:22:838
1.938184,-4.266535,11.797075,2.204469,-0.971948,2.576496,0.285067,0.589025,2.205582,1.3845,-19.5477,-35.0424,2146,2020-06-13 12:08:22:848
1.938184,-4.266535,11.797075,2.204469,-0.971948,2.576496,0.285067,0.589025,2.205582,-1.6257,-20.1016,-34.6501,2155,2020-06-13 12:08:22:857
1.938184,-4.266535,11.797075,2.204469,-0.971948,2.576496,0.285067,0.589025,2.205582,-1.6257,-20.1016,-34.6501,2167,2020-06-13 12:08:22:869
1.772894,-4.012612,11.07603,2.416441,-0.508373,1.524188,0.288262,0.231185,2.106537,-1.6257,-20.1016,-34.6501,2175,2020-06-13 12:08:22:877
1.772894,-4.012612,11.07603,2.416441,-0.508373,1.524188,0.288262,0.231185,2.106537,-1.6257,-20.1016,-34.6501,2186,2020-06-13 12:08:22:888
1.772894,-4.012612,11.07603,2.416441,-0.508373,1.524188,0.288262,0.231185,2.106537,-2.4133,-19.8882,-34.5437,2196,2020-06-13 12:08:22:898
1.772894,-4.012612,11.07603,2.416441,-0.508373,1.524188,0.288262,0.231185,2.106537,-2.4133,-19.8882,-34.5437,2206,2020-06-13 12:08:22:908
2.247203,-4.237789,11.672509,3.162269,-0.909595,1.918491,0.319147,0.233315,2.037312,-2.4133,-19.8882,-34.5437,2215,2020-06-13 12:08:22:917
2.247203,-4.237789,11.672509,3.162269,-0.909595,1.918491,0.319147,0.233315,2.037312,-3.4956,-20.151,-33.8893,2226,2020-06-13 12:08:22:928
2.247203,-4.237789,11.672509,3.162269,-0.909595,1.918491,0.319147,0.233315,2.037312,-3.4956,-20.151,-33.8893,2236,2020-06-13 12:08:22:938
2.199293,-3.914397,11.19341,3.367585,-0.898215,1.429882,0.502327,0.11084,1.888212,-3.4956,-20.151,-33.8893,2246,2020-06-13 12:08:22:948
2.199293,-3.914397,11.19341,3.367585,-0.898215,1.429882,0.502327,0.11084,1.888212,-3.4956,-20.151,-33.8893,2255,2020-06-13 12:08:22:957
2.723908,-3.516744,10.065129,3.367585,-0.898215,1.429882,0.502327,0.11084,1.888212,-4.4599,-20.2703,-34.0692,2266,2020-06-13 12:08:22:968
2.723908,-3.516744,10.065129,4.088691,-0.57004,0.096077,0.549187,-0.02548,1.653912,-4.4599,-20.2703,-34.0692,2281,2020-06-13 12:08:22:983
2.723908,-3.516744,10.065129,4.088691,-0.57004,0.096077,0.549187,-0.02548,1.653912,-4.4599,-20.2703,-34.0692,2285,2020-06-13 12:08:22:987
2.553827,-3.365827,9.344084,4.088691,-0.57004,0.096077,0.549187,-0.02548,1.653912,-6.7469,-20.7436,-33.7306,2296,2020-06-13 12:08:22:998
2.553827,-3.365827,9.344084,4.088691,-0.57004,0.096077,0.549187,-0.02548,1.653912,-6.7469,-20.7436,-33.7306,2305,2020-06-13 12:08:23:007
2.553827,-3.365827,9.344084,3.811584,-0.576214,-0.088413,0.451207,-0.156475,1.390857,-6.7469,-20.7436,-33.7306,2316,2020-06-13 12:08:23:018
2.170547,-3.384991,9.681849,3.811584,-0.576214,-0.088413,0.451207,-0.156475,1.390857,-9.159,-20.8263,-32.3343,2326,2020-06-13 12:08:23:028
2.170547,-3.384991,9.681849,3.811584,-0.576214,-0.088413,0.451207,-0.156475,1.390857,-9.159,-20.8263,-32.3343,2336,2020-06-13 12:08:23:038
2.340628,-2.944219,9.178794,3.784204,-0.890794,-0.561398,0.393697,-0.043585,1.206612,-9.159,-20.8263,-32.3343,2346,2020-06-13 12:08:23:048
2.340628,-2.944219,9.178794,3.784204,-0.890794,-0.561398,0.393697,-0.043585,1.206612,-9.159,-20.8263,-32.3343,2355,2020-06-13 12:08:23:057
2.340628,-2.944219,9.178794,3.784204,-0.890794,-0.561398,0.393697,-0.043585,1.206612,-9.159,-20.8263,-32.3343,2366,2020-06-13 12:08:23:068
2.237621,-2.460328,8.817074,3.764578,-0.483159,-0.795752,0.371332,-0.022285,1.087332,-10.414,-20.3372,-33.2046,2375,2020-06-13 12:08:23:077
2.237621,-2.460328,8.817074,3.764578,-0.483159,-0.795752,0.371332,-0.022285,1.087332,-10.414,-20.3372,-33.2046,2386,2020-06-13 12:08:23:088
2.237621,-2.460328,8.817074,3.764578,-0.483159,-0.795752,0.371332,-0.022285,1.087332,-10.414,-20.3372,-33.2046,2395,2020-06-13 12:08:23:097
1.990885,-2.496261,8.292459,3.521566,-0.3308,-1.534952,0.311692,-0.020155,0.845577,-11.7881,-19.841,-32.236,2406,2020-06-13 12:08:23:108
1.990885,-2.496261,8.292459,3.521566,-0.3308,-1.534952,0.311692,-0.020155,0.845577,-11.7881,-19.841,-32.236,2416,2020-06-13 12:08:23:118
1.990885,-2.496261,8.292459,3.521566,-0.3308,-1.534952,0.311692,-0.020155,0.845577,-11.7881,-19.841,-32.236,2426,2020-06-13 12:08:23:128
1.006334,-2.335762,8.759582,2.525938,-0.307404,-1.092041,0.243532,-0.064885,0.646422,-12.2669,-20.0632,-31.0546,2436,2020-06-13 12:08:23:138
1.006334,-2.335762,8.759582,2.525938,-0.307404,-1.092041,0.243532,-0.064885,0.646422,-12.2669,-20.0632,-31.0546,2446,2020-06-13 12:08:23:148
1.006334,-2.335762,8.759582,2.525938,-0.307404,-1.092041,0.243532,-0.064885,0.646422,-12.2669,-20.0632,-31.0546,2455,2020-06-13 12:08:23:157
1.308167,-2.045907,8.512845,2.832499,-0.082201,-1.363886,0.248857,-0.032935,0.555897,-12.7645,-20.4572,-31.0132,2466,2020-06-13 12:08:23:168
1.308167,-2.045907,8.512845,2.832499,-0.082201,-1.363886,0.248857,-0.032935,0.555897,-12.7645,-20.4572,-31.0132,2476,2020-06-13 12:08:23:178
1.308167,-2.045907,8.512845,2.832499,-0.082201,-1.363886,0.248857,-0.032935,0.555897,-12.7645,-20.4572,-31.0132,2486,2020-06-13 12:08:23:188
1.281817,-1.883013,8.417025,2.99882,-0.124846,-1.49937,0.093367,0.23438,0.416382,-13.8239,-20.9752,-31.129,2495,2020-06-13 12:08:23:197
1.281817,-1.883013,8.417025,2.99882,-0.124846,-1.49937,0.093367,0.23438,0.416382,-13.8239,-20.9752,-31.129,2506,2020-06-13 12:08:23:208
1.281817,-1.883013,8.417025,2.99882,-0.124846,-1.49937,0.093367,0.23438,0.416382,-13.8239,-20.9752,-31.129,2516,2020-06-13 12:08:23:218
0.666173,-1.653045,7.966671,2.390153,0.135229,-1.976501,-0.106853,-0.02974,0.234267,-14.0866,-20.8997,-31.1711,2526,2020-06-13 12:08:23:228
0.666173,-1.653045,7.966671,2.390153,0.135229,-1.976501,-0.106853,-0.02974,0.234267,-14.0866,-20.8997,-31.1711,2535,2020-06-13 12:08:23:237
0.666173,-1.653045,7.966671,2.390153,0.135229,-1.976501,-0.106853,-0.02974,0.234267,-14.0866,-20.8997,-31.1711,2546,2020-06-13 12:08:23:248
-0.040499,-1.645858,8.41463,1.686709,0.273602,-1.573982,-0.254888,-0.33007,0.177822,-14.0866,-20.8997,-31.1711,2555,2020-06-13 12:08:23:257
-0.040499,-1.645858,8.41463,1.686709,0.273602,-1.573982,-0.254888,-0.33007,0.177822,-14.1327,-20.4312,-30.6564,2565,2020-06-13 12:08:23:267
-0.040499,-1.645858,8.41463,1.686709,0.273602,-1.573982,-0.254888,-0.33007,0.177822,-14.1327,-20.4312,-30.6564,2576,2020-06-13 12:08:23:278
-0.117155,-1.995601,9.629148,1.568111,0.02455,0.30503,-0.254888,-0.33007,0.177822,-14.1327,-20.4312,-30.6564,2586,2020-06-13 12:08:23:288
-0.117155,-1.995601,9.629148,1.568111,0.02455,0.30503,-0.114308,-0.247,0.124572,-13.9868,-20.7935,-30.4555,2596,2020-06-13 12:08:23:298
-0.117155,-1.995601,9.629148,1.568111,0.02455,0.30503,-0.114308,-0.247,0.124572,-13.9868,-20.7935,-30.4555,2606,2020-06-13 12:08:23:308
0.896141,-2.055489,9.46865,2.265359,-0.077276,-0.389889,-0.114308,-0.247,0.124572,-13.9868,-20.7935,-30.4555,2616,2020-06-13 12:08:23:318
0.896141,-2.055489,9.46865,2.265359,-0.077276,-0.389889,-0.074903,-0.08938,-0.132093,-13.9868,-20.7935,-30.4555,2626,2020-06-13 12:08:23:328
0.896141,-2.055489,9.46865,2.265359,-0.077276,-0.389889,-0.074903,-0.08938,-0.132093,-14.8983,-20.3436,-30.4508,2636,2020-06-13 12:08:23:338
