ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.39201,-2.1561,9.792042,1.263167,-0.180838,-0.11864300000000001,-0.119976,-0.166716,-0.51822,-32.0496,17.7716,-24.7472
1.39201,-2.1561,9.792042,1.263167,-0.180838,-0.11864300000000001,-0.119976,-0.166716,-0.51822,-32.0496,17.7716,-24.7472
1.382428,-1.8518709999999998,9.751319,1.1294629999999999,0.020238,-0.131444,-0.119976,-0.166716,-0.51822,-32.0496,17.7716,-24.7472
1.382428,-1.8518709999999998,9.751319,1.1294629999999999,0.020238,-0.131444,-0.168966,-0.263631,-0.664125,-32.2792,16.9248,-24.4056
1.382428,-1.8518709999999998,9.751319,1.1294629999999999,0.020238,-0.131444,-0.168966,-0.263631,-0.664125,-32.2792,16.9248,-24.4056
0.826672,-2.249524,9.904631,0.18121700000000002,-0.506837,0.27422199999999997,-0.168966,-0.263631,-0.664125,-32.2792,16.9248,-24.4056
0.826672,-2.249524,9.904631,0.18121700000000002,-0.506837,0.27422199999999997,-0.180681,-0.283866,-0.613005,-32.2792,16.9248,-24.4056
0.826672,-2.249524,9.904631,0.18121700000000002,-0.506837,0.27422199999999997,-0.180681,-0.283866,-0.613005,-32.2792,16.9248,-24.4056
0.620659,-2.256711,10.400499,0.299723,-0.120025,0.56488,-0.180681,-0.283866,-0.613005,-32.8715,16.145,-23.7387
0.620659,-2.256711,10.400499,0.299723,-0.120025,0.56488,-0.078441,-0.304101,-0.64815,-32.8715,16.145,-23.7387
1.042267,-1.892595,10.072315,0.299723,-0.120025,0.56488,-0.078441,-0.304101,-0.64815,-32.8715,16.145,-23.7387
1.042267,-1.892595,10.072315,0.32316300000000003,0.081761,0.07993099999999999,-0.078441,-0.304101,-0.64815,-33.4006,15.1144,-23.6287
1.042267,-1.892595,10.072315,0.32316300000000003,0.081761,0.07993099999999999,-0.159381,-0.266826,-0.7823399999999999,-33.4006,15.1144,-23.6287
0.74762,-2.089026,10.407685,0.32316300000000003,0.081761,0.07993099999999999,-0.159381,-0.266826,-0.7823399999999999,-33.4006,15.1144,-23.6287
0.74762,-2.089026,10.407685,-0.093928,-0.11383900000000001,0.5282100000000001,-0.159381,-0.266826,-0.7823399999999999,-34.3412,14.7426,-23.6686
0.74762,-2.089026,10.407685,-0.093928,-0.11383900000000001,0.5282100000000001,-0.159381,-0.266826,-0.7823399999999999,-34.3412,14.7426,-23.6686
0.417041,-2.295039,9.818392999999999,-0.093928,-0.11383900000000001,0.5282100000000001,-0.183876,-0.061280999999999995,-0.866475,-34.3412,14.7426,-23.6686
0.417041,-2.295039,9.818392999999999,-0.647809,-0.47088500000000005,-0.220057,-0.183876,-0.061280999999999995,-0.866475,-34.3412,14.7426,-23.6686
-0.076432,-2.704669,10.457991,-0.647809,-0.47088500000000005,-0.220057,-0.183876,-0.061280999999999995,-0.866475,-34.9938,13.9164,-23.4662
-0.076432,-2.704669,10.457991,-0.647809,-0.47088500000000005,-0.220057,-0.128496,-0.224226,-0.813225,-34.9938,13.9164,-23.4662
-0.076432,-2.704669,10.457991,-1.02675,-0.661371,0.621035,-0.128496,-0.224226,-0.813225,-34.9938,13.9164,-23.4662
0.021784,-2.558544,10.220837,-1.02675,-0.661371,0.621035,-0.128496,-0.224226,-0.813225,-35.0285,13.5151,-23.4791
0.021784,-2.558544,10.220837,-1.02675,-0.661371,0.621035,0.05361900000000001,-0.380781,-0.715245,-35.0285,13.5151,-23.4791
0.021784,-2.558544,10.220837,-0.84373,-0.054779999999999995,-0.064982,0.05361900000000001,-0.380781,-0.715245,-35.0285,13.5151,-23.4791
0.373922,-1.962064,9.581238,-0.84373,-0.054779999999999995,-0.064982,0.05361900000000001,-0.380781,-0.715245,-35.1946,12.4522,-22.9784
0.373922,-1.962064,9.581238,-0.84373,-0.054779999999999995,-0.064982,0.05361900000000001,-0.380781,-0.715245,-35.1946,12.4522,-22.9784
0.373922,-1.962064,9.581238,-0.9261659999999999,0.035771,-0.245085,-0.13488599999999998,-0.203991,-0.738675,-35.1946,12.4522,-22.9784
-0.16506500000000002,-2.244733,9.751319,-0.9261659999999999,0.035771,-0.245085,-0.13488599999999998,-0.203991,-0.738675,-35.1946,12.4522,-22.9784
-0.16506500000000002,-2.244733,9.751319,-0.9261659999999999,0.035771,-0.245085,-0.13488599999999998,-0.203991,-0.738675,-35.3874,11.8887,-22.1958
-0.569905,-2.414814,10.1873,-1.769111,-0.43449,0.214669,-0.313806,0.026049,-0.63963,-35.3874,11.8887,-22.1958
-0.569905,-2.414814,10.1873,-1.769111,-0.43449,0.214669,-0.313806,0.026049,-0.63963,-35.3874,11.8887,-22.1958
-0.569905,-2.414814,10.1873,-1.769111,-0.43449,0.214669,-0.313806,0.026049,-0.63963,-35.8231,11.4156,-21.5909
-0.184229,-1.9956009999999997,9.78246,-1.537544,0.044014,0.10166599999999999,-0.34788600000000003,0.136809,-0.54378,-35.8231,11.4156,-21.5909
-0.184229,-1.9956009999999997,9.78246,-1.537544,0.044014,0.10166599999999999,-0.34788600000000003,0.136809,-0.54378,-35.8231,11.4156,-21.5909
-0.184229,-1.9956009999999997,9.78246,-1.537544,0.044014,0.10166599999999999,-0.34788600000000003,0.136809,-0.54378,-35.8231,11.4156,-21.5909
-0.514808,-2.1776590000000002,9.741736,-1.7075169999999997,0.133535,0.008619,-0.334041,0.032438999999999996,-0.57147,-36.313,10.4566,-21.5206
-0.514808,-2.1776590000000002,9.741736,-1.7075169999999997,0.133535,0.008619,-0.334041,0.032438999999999996,-0.57147,-36.313,10.4566,-21.5206
-0.9699530000000001,-2.405232,9.712991,-1.7075169999999997,0.133535,0.008619,-0.334041,0.032438999999999996,-0.57147,-36.313,10.4566,-21.5206
-0.9699530000000001,-2.405232,9.712991,-2.258283,-0.11996099999999998,-0.028676999999999998,-0.334041,0.032438999999999996,-0.57147,-36.965,9.5668,-21.7045
-0.9699530000000001,-2.405232,9.712991,-2.258283,-0.11996099999999998,-0.028676999999999998,-0.370251,-0.031461,-0.49585500000000005,-36.965,9.5668,-21.7045
-0.9699530000000001,-2.405232,9.712991,-2.258283,-0.11996099999999998,-0.028676999999999998,-0.370251,-0.031461,-0.49585500000000005,-36.965,9.5668,-21.7045
-1.4083299999999999,-2.793303,9.657894,-2.675043,-0.389883,0.10504200000000001,-0.370251,-0.031461,-0.49585500000000005,-36.8791,9.1898,-21.3876
-1.4083299999999999,-2.793303,9.657894,-2.675043,-0.389883,0.10504200000000001,-0.370251,-0.031461,-0.49585500000000005,-36.8791,9.1898,-21.3876
-1.4083299999999999,-2.793303,9.657894,-2.675043,-0.389883,0.10504200000000001,-0.49166099999999996,-0.016551,-0.199785,-36.8791,9.1898,-21.3876
-0.42857,-1.573993,7.36061,-1.8109959999999998,0.793227,-1.4711969999999999,-0.49166099999999996,-0.016551,-0.199785,-36.0789,9.55,-21.1356
-0.42857,-1.573993,7.36061,-1.8109959999999998,0.793227,-1.4711969999999999,-0.49166099999999996,-0.016551,-0.199785,-36.0789,9.55,-21.1356
0.376318,-1.9740419999999999,12.575613,-1.8109959999999998,0.793227,-1.4711969999999999,-0.5214810000000001,-1.291356,-0.45751499999999995,-36.0789,9.55,-21.1356
0.376318,-1.9740419999999999,12.575613,-1.229117,0.636263,3.4015419999999996,-0.5214810000000001,-1.291356,-0.45751499999999995,-36.0789,9.55,-21.1356
0.376318,-1.9740419999999999,12.575613,-1.229117,0.636263,3.4015419999999996,-0.5214810000000001,-1.291356,-0.45751499999999995,-36.3776,9.3714,-20.3409
-0.256094,-2.733415,14.228507999999998,-1.229117,0.636263,3.4015419999999996,0.042969,-0.156066,-0.627915,-36.3776,9.3714,-20.3409
-0.256094,-2.733415,14.228507999999998,-2.260558,-0.37711300000000003,3.264614,0.042969,-0.156066,-0.627915,-36.3776,9.3714,-20.3409
-0.256094,-2.733415,14.228507999999998,-2.260558,-0.37711300000000003,3.264614,0.042969,-0.156066,-0.627915,-37.1304,8.5326,-19.9454
-1.358024,-3.576631,10.558602,-2.260558,-0.37711300000000003,3.264614,0.042969,-0.156066,-0.627915,-37.1304,8.5326,-19.9454
-1.358024,-3.576631,10.558602,-3.029867,-0.9622040000000001,1.068927,-0.000696,0.509559,-0.47136000000000006,-37.1304,8.5326,-19.9454
-1.8083779999999998,-3.5694449999999995,10.113039,-3.029867,-0.9622040000000001,1.068927,-0.000696,0.509559,-0.47136000000000006,-37.4254,8.0187,-20.2489
-1.8083779999999998,-3.5694449999999995,10.113039,-3.029867,-0.9622040000000001,1.068927,-0.000696,0.509559,-0.47136000000000006,-37.4254,8.0187,-20.2489
