ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0921239999999999,-2.4219999999999997,9.598006,-0.8519690000000001,-0.356321,-0.36235500000000004,-0.174291,-0.166716,-0.723765,-30.6213,17.7366,-26.2854
-1.0921239999999999,-2.4219999999999997,9.598006,-0.8591409999999999,-0.087822,0.449823,-0.150861,-0.379716,-0.6843600000000001,-31.3723,16.7431,-26.2746
-0.41419700000000004,-2.043511,10.326239,-0.8591409999999999,-0.087822,0.449823,-0.150861,-0.379716,-0.6843600000000001,-31.3723,16.7431,-26.2746
-0.41419700000000004,-2.043511,10.326239,-0.8591409999999999,-0.087822,0.449823,-0.150861,-0.379716,-0.6843600000000001,-31.3723,16.7431,-26.2746
-0.41419700000000004,-2.043511,10.326239,-0.386927,0.289903,0.521389,-0.046491000000000005,-0.359481,-0.8302649999999999,-31.8734,16.605,-26.2181
-0.318377,-1.8614529999999998,10.323843,-0.386927,0.289903,0.521389,-0.046491000000000005,-0.359481,-0.8302649999999999,-31.8734,16.605,-26.2181
-0.318377,-1.8614529999999998,10.323843,-0.386927,0.289903,0.521389,-0.046491000000000005,-0.359481,-0.8302649999999999,-31.8734,16.605,-26.2181
-0.318377,-1.8614529999999998,10.323843,-0.706495,0.326376,0.679154,-0.049686,-0.20825100000000002,-0.96339,-31.8734,16.605,-26.2181
-0.605837,-2.06028,10.443617999999999,-0.706495,0.326376,0.679154,-0.049686,-0.20825100000000002,-0.96339,-32.3166,16.6503,-26.0868
-0.605837,-2.06028,10.443617999999999,-0.706495,0.326376,0.679154,-0.049686,-0.20825100000000002,-0.96339,-32.3166,16.6503,-26.0868
-0.605837,-2.06028,10.443617999999999,-1.3731799999999998,0.041297,0.618445,0.035514,-0.149676,-1.019835,-32.3166,16.6503,-26.0868
-1.278973,-2.441164,10.295097,-1.3731799999999998,0.041297,0.618445,0.035514,-0.149676,-1.019835,-32.9402,15.2151,-25.3704
-1.278973,-2.441164,10.295097,-1.3731799999999998,0.041297,0.618445,0.035514,-0.149676,-1.019835,-32.9402,15.2151,-25.3704
-1.278973,-2.441164,10.295097,-1.3731799999999998,0.041297,0.618445,0.035514,-0.149676,-1.019835,-32.9402,15.2151,-25.3704
-1.1424290000000001,-2.32618,10.091479,-1.627729,-0.17599800000000002,0.38043899999999997,0.147339,-0.219966,-0.94635,-33.489000000000004,14.1736,-24.9506
-1.1424290000000001,-2.32618,10.091479,-1.627729,-0.17599800000000002,0.38043899999999997,0.147339,-0.219966,-0.94635,-33.489000000000004,14.1736,-24.9506
-1.1424290000000001,-2.32618,10.091479,-1.627729,-0.17599800000000002,0.38043899999999997,0.147339,-0.219966,-0.94635,-33.489000000000004,14.1736,-24.9506
-1.156802,-1.91655,9.787251,-1.582399,0.233512,0.040092,-0.008151,0.25821900000000003,-0.972975,-34.092,12.6741,-24.6396
-1.156802,-1.91655,9.787251,-1.582399,0.233512,0.040092,-0.008151,0.25821900000000003,-0.972975,-34.092,12.6741,-24.6396
-1.156802,-1.91655,9.787251,-1.582399,0.233512,0.040092,-0.008151,0.25821900000000003,-0.972975,-34.092,12.6741,-24.6396
-2.1916580000000003,-2.795698,9.777669,-1.582399,0.233512,0.040092,-0.008151,0.25821900000000003,-0.972975,-34.092,12.6741,-24.6396
-2.1916580000000003,-2.795698,9.777669,-2.6357180000000002,-0.639687,0.017422999999999998,-0.26268600000000003,0.8098890000000001,-0.838785,-33.5741,11.5373,-25.3912
-2.1916580000000003,-2.795698,9.777669,-2.6357180000000002,-0.639687,0.017422999999999998,-0.26268600000000003,0.8098890000000001,-0.838785,-33.5741,11.5373,-25.3912
-2.040742,-2.180055,9.962123,-2.6357180000000002,-0.639687,0.017422999999999998,-0.26268600000000003,0.8098890000000001,-0.838785,-33.5741,11.5373,-25.3912
-2.040742,-2.180055,9.962123,-2.1247279999999997,0.13297899999999999,-0.082397,-0.24138600000000002,0.772614,-0.802575,-33.054,10.2611,-25.8499
-2.040742,-2.180055,9.962123,-2.1247279999999997,0.13297899999999999,-0.082397,-0.24138600000000002,0.772614,-0.802575,-33.054,10.2611,-25.8499
-2.17489,-2.2207779999999997,8.879356,-2.1247279999999997,0.13297899999999999,-0.082397,-0.24138600000000002,0.772614,-0.802575,-33.054,10.2611,-25.8499
-2.17489,-2.2207779999999997,8.879356,-2.732308,-0.018226,-1.656437,-0.293571,0.49571400000000004,-0.78447,-33.054,10.2611,-25.8499
-3.077993,-1.8758259999999998,8.474517,-2.732308,-0.018226,-1.656437,-0.293571,0.49571400000000004,-0.78447,-32.7454,9.7114,-26.5742
-3.077993,-1.8758259999999998,8.474517,-2.732308,-0.018226,-1.656437,-0.293571,0.49571400000000004,-0.78447,-32.7454,9.7114,-26.5742
-3.077993,-1.8758259999999998,8.474517,-3.0736060000000003,0.313362,0.384344,-0.293571,0.49571400000000004,-0.78447,-32.7454,9.7114,-26.5742
-2.356948,-2.462724,10.769406,-3.0736060000000003,0.313362,0.384344,0.042969,-0.203991,-0.7674300000000001,-32.7454,9.7114,-26.5742
-2.356948,-2.462724,10.769406,-3.0736060000000003,0.313362,0.384344,0.042969,-0.203991,-0.7674300000000001,-32.1151,9.1985,-27.1029
-2.356948,-2.462724,10.769406,-3.0736060000000003,0.313362,0.384344,0.042969,-0.203991,-0.7674300000000001,-32.1151,9.1985,-27.1029
-2.838443,-2.6735279999999997,9.751319,-2.682779,-0.309422,0.44504,0.203784,0.14745899999999998,-0.740805,-32.1902,8.8244,-26.7486
-2.838443,-2.6735279999999997,9.751319,-2.682779,-0.309422,0.44504,0.203784,0.14745899999999998,-0.740805,-32.1902,8.8244,-26.7486
-2.838443,-2.6735279999999997,9.751319,-2.682779,-0.309422,0.44504,0.203784,0.14745899999999998,-0.740805,-32.1902,8.8244,-26.7486
