ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.382428,-2.8292349999999997,9.267427,2.860841,-0.12823199999999998,-0.378407,0.205785,0.06380599999999999,0.000125,-27.2166,23.2908,-26.3901
1.739357,-2.5920810000000003,9.396785000000001,2.860841,-0.12823199999999998,-0.378407,0.205785,0.06380599999999999,0.000125,-27.1094,22.7922,-26.5939
1.739357,-2.5920810000000003,9.396785000000001,2.860841,-0.12823199999999998,-0.378407,0.205785,0.06380599999999999,0.000125,-27.1094,22.7922,-26.5939
1.739357,-2.5920810000000003,9.396785000000001,3.1050169999999997,0.047777999999999994,0.49204899999999996,0.13869,-0.13960899999999998,-0.12341500000000001,-27.1094,22.7922,-26.5939
1.6339549999999998,-2.321389,10.407685,3.1050169999999997,0.047777999999999994,0.49204899999999996,0.13869,-0.13960899999999998,-0.12341500000000001,-27.3818,22.1217,-26.5461
1.6339549999999998,-2.321389,10.407685,3.1050169999999997,0.047777999999999994,0.49204899999999996,0.13869,-0.13960899999999998,-0.12341500000000001,-27.3818,22.1217,-26.5461
1.6339549999999998,-2.321389,10.407685,2.659954,0.050595,0.905956,0.284595,-0.346219,-0.28849,-27.3818,22.1217,-26.5461
1.437524,-2.558544,10.268746,2.659954,0.050595,0.905956,0.284595,-0.346219,-0.28849,-27.3818,22.1217,-26.5461
1.437524,-2.558544,10.268746,2.659954,0.050595,0.905956,0.284595,-0.346219,-0.28849,-27.8995,21.7023,-26.8336
1.437524,-2.558544,10.268746,2.659954,0.050595,0.905956,0.201525,-0.31107399999999996,-0.402445,-27.8995,21.7023,-26.8336
1.363264,-2.740602,10.026800999999999,2.470727,-0.29422,0.590172,0.201525,-0.31107399999999996,-0.402445,-27.8995,21.7023,-26.8336
1.363264,-2.740602,10.026800999999999,2.470727,-0.29422,0.590172,0.201525,-0.31107399999999996,-0.402445,-28.3205,21.5743,-27.0866
0.831463,-2.73102,10.728683,2.470727,-0.29422,0.590172,0.201525,-0.31107399999999996,-0.402445,-28.3205,21.5743,-27.0866
0.831463,-2.73102,10.728683,1.7907959999999998,-0.336451,1.043599,0.07585499999999999,-0.24078400000000003,-0.470605,-28.3205,21.5743,-27.0866
0.831463,-2.73102,10.728683,1.7907959999999998,-0.336451,1.043599,0.07585499999999999,-0.24078400000000003,-0.470605,-28.3205,21.5743,-27.0866
0.812299,-2.548962,10.67119,1.7907959999999998,-0.336451,1.043599,0.07585499999999999,-0.24078400000000003,-0.470605,-28.756999999999998,21.0999,-27.3338
0.812299,-2.548962,10.67119,1.6147,-0.150604,1.0689629999999999,0.026864999999999997,-0.123634,-0.549415,-28.756999999999998,21.0999,-27.3338
0.572749,-2.623222,10.606512,1.6147,-0.150604,1.0689629999999999,0.026864999999999997,-0.123634,-0.549415,-28.756999999999998,21.0999,-27.3338
0.572749,-2.623222,10.606512,1.6147,-0.150604,1.0689629999999999,0.026864999999999997,-0.123634,-0.549415,-28.756999999999998,21.0999,-27.3338
0.572749,-2.623222,10.606512,0.623129,-0.514374,0.946823,0.05136,-0.248239,-0.5579350000000001,-28.8511,20.6553,-26.8816
0.572749,-2.623222,10.606512,0.623129,-0.514374,0.946823,0.05136,-0.248239,-0.5579350000000001,-28.8511,20.6553,-26.8816
-0.43575699999999995,-3.104718,10.982606,0.623129,-0.514374,0.946823,0.05136,-0.248239,-0.5579350000000001,-28.8511,20.6553,-26.8816
-0.43575699999999995,-3.104718,10.982606,0.769791,-0.233221,1.393997,0.15573,-0.173689,-0.41416000000000003,-28.8511,20.6553,-26.8816
0.829067,-1.710537,10.560998,0.769791,-0.233221,1.393997,0.15573,-0.173689,-0.41416000000000003,-29.2842,19.9744,-26.5831
0.829067,-1.710537,10.560998,0.769791,-0.233221,1.393997,0.15573,-0.173689,-0.41416000000000003,-29.2842,19.9744,-26.5831
0.829067,-1.710537,10.560998,1.4095659999999999,0.744494,0.970407,0.1323,-0.131089,-0.61225,-29.2842,19.9744,-26.5831
0.400273,-1.7991700000000002,10.508297,1.4095659999999999,0.744494,0.970407,0.1323,-0.131089,-0.61225,-29.8936,18.9484,-26.3189
0.400273,-1.7991700000000002,10.508297,1.4095659999999999,0.744494,0.970407,0.1323,-0.131089,-0.61225,-29.8936,18.9484,-26.3189
0.400273,-1.7991700000000002,10.508297,0.546723,0.309402,0.846258,0.15679500000000002,-0.168364,-0.8785,-29.8936,18.9484,-26.3189
-0.28963099999999997,-2.338158,10.196881,0.546723,0.309402,0.846258,0.15679500000000002,-0.168364,-0.8785,-29.8936,18.9484,-26.3189
-0.28963099999999997,-2.338158,10.196881,0.546723,0.309402,0.846258,0.15679500000000002,-0.168364,-0.8785,-30.6704,18.377,-26.2186
-0.28963099999999997,-2.338158,10.196881,0.00412,0.0046619999999999995,0.620661,0.15679500000000002,-0.168364,-0.8785,-30.6704,18.377,-26.2186
-0.292027,-2.184846,10.558602,0.00412,0.0046619999999999995,0.620661,0.20259000000000002,-0.256759,-0.9211,-30.6704,18.377,-26.2186
-0.292027,-2.184846,10.558602,0.00412,0.0046619999999999995,0.620661,0.20259000000000002,-0.256759,-0.9211,-31.1482,17.9992,-26.2548
-0.292027,-2.184846,10.558602,-0.224212,0.08289099999999999,1.0442040000000001,0.20259000000000002,-0.256759,-0.9211,-31.1482,17.9992,-26.2548
-0.692075,-2.398045,10.223232000000001,-0.224212,0.08289099999999999,1.0442040000000001,0.34743,-0.145999,-1.007365,-31.1482,17.9992,-26.2548
-0.692075,-2.398045,10.223232000000001,-0.224212,0.08289099999999999,1.0442040000000001,0.34743,-0.145999,-1.007365,-31.4373,17.0736,-26.2028
-0.692075,-2.398045,10.223232000000001,-0.865089,-0.208058,0.272295,0.34743,-0.145999,-1.007365,-31.4373,17.0736,-26.2028
-1.1064969999999998,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.9775450000000001,-31.4373,17.0736,-26.2028
-1.1064969999999998,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.9775450000000001,-31.962,15.7396,-25.7972
-1.1064969999999998,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.9775450000000001,-31.962,15.7396,-25.7972
-1.1064969999999998,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.9775450000000001,-31.962,15.7396,-25.7972
-1.1064969999999998,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.9775450000000001,-31.962,15.7396,-25.7972
-1.1064969999999998,-2.280666,10.00045,-0.865089,-0.208058,0.272295,0.33891,-0.135349,-0.9775450000000001,-31.962,15.7396,-25.7972
-1.1064969999999998,-2.1632860000000003,9.562074,-1.178564,-0.12676199999999999,0.11699000000000001,0.393225,-0.11617899999999999,-0.9338799999999999,-31.9142,15.1953,-25.6328
-1.1064969999999998,-2.1632860000000003,9.562074,-1.178564,-0.12676199999999999,0.11699000000000001,0.393225,-0.11617899999999999,-0.9338799999999999,-31.9142,15.1953,-25.6328
-1.1064969999999998,-2.1632860000000003,9.562074,-1.178564,-0.12676199999999999,0.11699000000000001,0.393225,-0.11617899999999999,-0.9338799999999999,-31.9142,15.1953,-25.6328
-2.316224,-2.386068,8.584710000000001,-2.5230490000000003,-0.5918140000000001,-1.133592,0.40494,-0.5624140000000001,-0.675085,-31.9142,15.1953,-25.6328
-2.316224,-2.386068,8.584710000000001,-2.5230490000000003,-0.5918140000000001,-1.133592,0.40494,-0.5624140000000001,-0.675085,-32.4066,11.4294,-26.232
-2.316224,-2.386068,8.584710000000001,-2.5230490000000003,-0.5918140000000001,-1.133592,0.40494,-0.5624140000000001,-0.675085,-32.4066,11.4294,-26.232
-2.0383459999999998,-2.189637,9.547701,-2.698986,-0.6894520000000001,-0.329848,0.50718,-0.929839,-0.40564,-32.4066,11.4294,-26.232
-2.0383459999999998,-2.189637,9.547701,-2.698986,-0.6894520000000001,-0.329848,0.50718,-0.929839,-0.40564,-33.2348,10.2274,-25.8116
-2.0383459999999998,-2.189637,9.547701,-2.698986,-0.6894520000000001,-0.329848,0.50718,-0.929839,-0.40564,-33.2348,10.2274,-25.8116
-0.9028790000000001,-1.300906,9.988472999999999,-1.806825,0.108627,0.101063,0.152535,-0.204574,-0.483385,-33.2348,10.2274,-25.8116
-0.9028790000000001,-1.300906,9.988472999999999,-1.806825,0.108627,0.101063,0.152535,-0.204574,-0.483385,-34.8314,9.3722,-24.2217
-0.9028790000000001,-1.300906,9.988472999999999,-1.806825,0.108627,0.101063,0.152535,-0.204574,-0.483385,-34.8314,9.3722,-24.2217
-0.596255,-1.1212440000000001,10.776591999999999,-1.353377,0.39337,0.9673959999999999,-0.014669999999999999,0.506846,-0.683605,-34.8314,9.3722,-24.2217
-0.596255,-1.1212440000000001,10.776591999999999,-1.353377,0.39337,0.9673959999999999,-0.014669999999999999,0.506846,-0.683605,-34.8314,9.3722,-24.2217
-1.135243,-1.375167,10.721496,-1.353377,0.39337,0.9673959999999999,-0.014669999999999999,0.506846,-0.683605,-35.0034,8.7245,-23.9217
-1.135243,-1.375167,10.721496,-1.744546,0.054000000000000006,0.874551,-0.014669999999999999,0.506846,-0.683605,-35.0034,8.7245,-23.9217
-1.135243,-1.375167,10.721496,-1.744546,0.054000000000000006,0.874551,0.297375,0.477026,-0.78052,-35.0034,8.7245,-23.9217
-1.389166,-1.521292,9.459067,-1.744546,0.054000000000000006,0.874551,0.297375,0.477026,-0.78052,-34.8489,7.6856,-24.5809
-1.389166,-1.521292,9.459067,-1.967591,-0.28834099999999996,-0.630508,0.297375,0.477026,-0.78052,-34.8489,7.6856,-24.5809
-1.389166,-1.521292,9.459067,-1.967591,-0.28834099999999996,-0.630508,0.39855,0.061676,-0.785845,-34.8489,7.6856,-24.5809
-1.57841,-1.7847970000000002,9.190771,-1.967591,-0.28834099999999996,-0.630508,0.39855,0.061676,-0.785845,-34.8489,7.6856,-24.5809
-1.57841,-1.7847970000000002,9.190771,-2.112171,-0.548016,-0.487095,0.39855,0.061676,-0.785845,-34.8489,7.6856,-24.5809
-1.518523,-1.600344,9.578842,-2.112171,-0.548016,-0.487095,0.10993499999999999,0.317276,-0.617575,-33.9637,6.1863,-25.0136
-1.518523,-1.600344,9.578842,-2.112171,-0.548016,-0.487095,0.10993499999999999,0.317276,-0.617575,-33.9637,6.1863,-25.0136
-1.518523,-1.600344,9.578842,-1.969532,-0.404897,-0.00687,0.10993499999999999,0.317276,-0.617575,-33.9637,6.1863,-25.0136
-1.724536,-1.7800060000000002,10.146576,-1.969532,-0.404897,-0.00687,0.10993499999999999,0.317276,-0.617575,-33.9637,6.1863,-25.0136
-1.724536,-1.7800060000000002,10.146576,-1.969532,-0.404897,-0.00687,-0.060465,0.720911,-0.52066,-34.0305,5.181,-25.1328
-1.724536,-1.7800060000000002,10.146576,-2.180329,-0.937465,0.669669,-0.060465,0.720911,-0.52066,-34.0305,5.181,-25.1328
-1.762864,-2.026743,10.441222,-2.180329,-0.937465,0.669669,-0.060465,0.720911,-0.52066,-34.0305,5.181,-25.1328
-1.762864,-2.026743,10.441222,-2.180329,-0.937465,0.669669,0.092895,0.850841,-0.229915,-33.4344,4.2077,-25.8672
-0.9603709999999999,-1.0948930000000001,9.598006,-1.218833,-0.21264,0.115719,0.092895,0.850841,-0.229915,-33.4344,4.2077,-25.8672
-0.9603709999999999,-1.0948930000000001,9.598006,-1.218833,-0.21264,0.115719,0.092895,0.850841,-0.229915,-33.4344,4.2077,-25.8672
-0.9603709999999999,-1.0948930000000001,9.598006,-1.218833,-0.21264,0.115719,0.02367,0.9871610000000001,-0.246955,-33.4344,4.2077,-25.8672
-0.8573649999999999,-0.824202,8.627829,-0.5657760000000001,0.289396,-1.239572,0.02367,0.9871610000000001,-0.246955,-32.2986,3.5028,-26.5243
-0.8573649999999999,-0.824202,8.627829,-0.5657760000000001,0.289396,-1.239572,0.02367,0.9871610000000001,-0.246955,-32.2986,3.5028,-26.5243
-0.8573649999999999,-0.824202,8.627829,-0.5657760000000001,0.289396,-1.239572,0.08011499999999999,0.379046,-0.413095,-32.2986,3.5028,-26.5243
-1.405934,-1.145199,8.886543,-0.888647,-0.06743099999999999,-0.901382,0.08011499999999999,0.379046,-0.413095,-32.2986,3.5028,-26.5243
-1.405934,-1.145199,8.886543,-0.888647,-0.06743099999999999,-0.901382,0.08011499999999999,0.379046,-0.413095,-31.6271,2.8849,-27.6319
-1.5305,-1.279347,8.706881,-0.888647,-0.06743099999999999,-0.901382,0.08011499999999999,0.089366,-0.43013500000000005,-31.6271,2.8849,-27.6319
-1.5305,-1.279347,8.706881,-0.9014479999999999,-0.107771,-1.046133,0.08011499999999999,0.089366,-0.43013500000000005,-31.3188,2.3495,-28.5308
-1.5305,-1.279347,8.706881,-0.9014479999999999,-0.107771,-1.046133,0.08011499999999999,0.089366,-0.43013500000000005,-31.3188,2.3495,-28.5308
-1.9664810000000001,-1.636276,8.924871000000001,-0.9014479999999999,-0.107771,-1.046133,-0.039165,-0.070384,-0.353455,-31.3188,2.3495,-28.5308
