ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.872186,-1.9141540000000001,10.764615,1.844038,-0.271093,1.024283,-0.061529999999999994,-0.189664,-0.004135,-29.369,17.1884,-28.7835
0.872186,-1.9141540000000001,10.764615,1.844038,-0.271093,1.024283,0.02793,-0.10233400000000001,-0.05206,-29.369,17.1884,-28.7835
0.872186,-1.9141540000000001,10.764615,1.844038,-0.271093,1.024283,0.02793,-0.10233400000000001,-0.05206,-29.369,17.1884,-28.7835
0.848231,-1.7847970000000002,10.160949,1.834116,-0.162388,0.43148100000000006,0.02793,-0.10233400000000001,-0.05206,-29.5892,17.1222,-28.6098
0.848231,-1.7847970000000002,10.160949,1.834116,-0.162388,0.43148100000000006,-0.013605,-0.133219,-0.12235,-29.5892,17.1222,-28.6098
0.567958,-1.8806169999999998,10.014824,1.834116,-0.162388,0.43148100000000006,-0.013605,-0.133219,-0.12235,-29.5892,17.1222,-28.6098
0.567958,-1.8806169999999998,10.014824,1.4123059999999998,-0.2812,0.18808699999999998,-0.013605,-0.133219,-0.12235,-29.5892,17.1222,-28.6098
0.567958,-1.8806169999999998,10.014824,1.4123059999999998,-0.2812,0.18808699999999998,-0.062595,-0.10126900000000001,-0.144715,-29.0787,18.0476,-28.5438
0.23258800000000002,-1.8710349999999998,9.899839,1.4123059999999998,-0.2812,0.18808699999999998,-0.062595,-0.10126900000000001,-0.144715,-29.0787,18.0476,-28.5438
0.23258800000000002,-1.8710349999999998,9.899839,1.020384,-0.227992,0.076228,-0.062595,-0.10126900000000001,-0.144715,-29.0787,18.0476,-28.5438
0.23258800000000002,-1.8710349999999998,9.899839,1.020384,-0.227992,0.076228,-0.09135,-0.07996900000000001,-0.14365,-29.302,18.2274,-27.9869
-0.121946,-2.043511,10.304679,1.020384,-0.227992,0.076228,-0.09135,-0.07996900000000001,-0.14365,-29.302,18.2274,-27.9869
-0.121946,-2.043511,10.304679,1.020384,-0.227992,0.076228,-0.09135,-0.07996900000000001,-0.14365,-29.4432,18.2697,-27.8144
-0.121946,-2.043511,10.304679,0.6122449999999999,-0.373675,0.456847,-0.09135,-0.07996900000000001,-0.14365,-29.4432,18.2697,-27.8144
-0.088409,-2.019556,10.486737,0.6122449999999999,-0.373675,0.456847,-0.039165,-0.001159,-0.13939000000000001,-29.4432,18.2697,-27.8144
-0.088409,-2.019556,10.486737,0.6122449999999999,-0.373675,0.456847,-0.039165,-0.001159,-0.13939000000000001,-29.4432,18.2697,-27.8144
0.088858,-1.7560509999999998,9.729759,0.8321059999999999,-0.07030700000000001,-0.054804,-0.039165,-0.001159,-0.13939000000000001,-29.4432,18.2697,-27.8144
0.088858,-1.7560509999999998,9.729759,0.8321059999999999,-0.07030700000000001,-0.054804,-0.002955,0.011621,-0.246955,-29.6595,17.9103,-27.6939
0.088858,-1.7560509999999998,9.729759,0.8321059999999999,-0.07030700000000001,-0.054804,-0.002955,0.011621,-0.246955,-29.6595,17.9103,-27.6939
-0.378265,-2.038721,9.681849,0.398092,-0.334478,-0.229627,-0.002955,0.011621,-0.246955,-29.6595,17.9103,-27.6939
-0.378265,-2.038721,9.681849,0.398092,-0.334478,-0.229627,-0.002955,0.011621,-0.246955,-29.6595,17.9103,-27.6939
-0.378265,-2.038721,9.681849,0.398092,-0.334478,-0.229627,-0.10413,-0.131089,-0.278905,-29.2685,17.2927,-27.3512
-0.375869,-2.1489130000000003,9.964518,0.45205,-0.284555,0.200317,-0.10413,-0.131089,-0.278905,-29.2685,17.2927,-27.3512
-0.375869,-2.1489130000000003,9.964518,0.45205,-0.284555,0.200317,-0.10413,-0.131089,-0.278905,-29.2685,17.2927,-27.3512
-0.375869,-2.1489130000000003,9.964518,0.45205,-0.284555,0.200317,-0.10413,-0.131089,-0.278905,-29.2685,17.2927,-27.3512
0.11520799999999999,-1.473382,10.249582,0.744306,0.295022,0.358349,-0.12969,-0.052279,-0.31618,-28.9954,16.4507,-27.3156
0.11520799999999999,-1.473382,10.249582,0.744306,0.295022,0.358349,-0.12969,-0.052279,-0.31618,-28.9954,16.4507,-27.3156
-0.21058000000000002,-1.7656330000000002,9.952539999999999,0.744306,0.295022,0.358349,-0.12969,-0.052279,-0.31618,-28.9954,16.4507,-27.3156
-0.21058000000000002,-1.7656330000000002,9.952539999999999,0.320569,0.009747,0.061378999999999996,-0.08922000000000001,-0.10446400000000002,-0.44185,-28.9954,16.4507,-27.3156
-0.21058000000000002,-1.7656330000000002,9.952539999999999,0.320569,0.009747,0.061378999999999996,-0.08922000000000001,-0.10446400000000002,-0.44185,-29.555,16.1634,-27.4314
-0.205789,-1.7488650000000001,10.180113,0.320569,0.009747,0.061378999999999996,-0.08922000000000001,-0.10446400000000002,-0.44185,-29.555,16.1634,-27.4314
-0.205789,-1.7488650000000001,10.180113,0.318833,0.17138699999999998,0.39319499999999996,-0.05727,-0.224809,-0.44611000000000006,-29.555,16.1634,-27.4314
-0.205789,-1.7488650000000001,10.180113,0.318833,0.17138699999999998,0.39319499999999996,-0.05727,-0.224809,-0.44611000000000006,-29.555,16.1634,-27.4314
-0.5579270000000001,-1.7991700000000002,9.981286,0.318833,0.17138699999999998,0.39319499999999996,-0.05727,-0.224809,-0.44611000000000006,-30.1568,16.0221,-27.5693
-0.5579270000000001,-1.7991700000000002,9.981286,-0.339188,0.019649,0.020842,-0.028515,-0.223744,-0.4525,-30.1568,16.0221,-27.5693
-0.5579270000000001,-1.7991700000000002,9.981286,-0.339188,0.019649,0.020842,-0.028515,-0.223744,-0.4525,-30.1568,16.0221,-27.5693
-0.804664,-1.878222,9.868698,-0.339188,0.019649,0.020842,-0.028515,-0.223744,-0.4525,-29.9927,15.8051,-27.3901
-0.804664,-1.878222,9.868698,-0.350231,-0.080199,-0.001401,-0.044489999999999995,-0.16303900000000002,-0.379015,-29.9927,15.8051,-27.3901
-0.359101,-1.8039610000000001,9.928585,-0.350231,-0.080199,-0.001401,-0.044489999999999995,-0.16303900000000002,-0.379015,-29.9927,15.8051,-27.3901
-0.359101,-1.8039610000000001,9.928585,-0.350231,-0.080199,-0.001401,-0.044489999999999995,-0.16303900000000002,-0.379015,-30.3481,15.3221,-27.1717
-0.359101,-1.8039610000000001,9.928585,0.100533,0.24657300000000001,0.058064,-0.17229,0.020141,-0.41948500000000005,-30.3481,15.3221,-27.1717
-0.634583,-1.588366,9.746528,0.100533,0.24657300000000001,0.058064,-0.17229,0.020141,-0.41948500000000005,-30.3481,15.3221,-27.1717
-0.634583,-1.588366,9.746528,0.100533,0.24657300000000001,0.058064,-0.17229,0.020141,-0.41948500000000005,-30.3481,15.3221,-27.1717
-0.634583,-1.588366,9.746528,-0.420663,0.300107,-0.102364,-0.14566500000000002,-0.16303900000000002,-0.51427,-30.7709,15.3449,-27.2142
-1.317301,-2.151309,10.414872,-0.420663,0.300107,-0.102364,-0.14566500000000002,-0.16303900000000002,-0.51427,-30.7709,15.3449,-27.2142
-1.317301,-2.151309,10.414872,-0.420663,0.300107,-0.102364,-0.14566500000000002,-0.16303900000000002,-0.51427,-30.7709,15.3449,-27.2142
-1.317301,-2.151309,10.414872,-0.9115139999999999,-0.19303599999999999,0.489976,0.131235,-0.224809,-0.42161499999999996,-31.3497,15.0098,-27.0388
-0.9100659999999999,-1.830312,9.794437,-0.9115139999999999,-0.19303599999999999,0.489976,0.131235,-0.224809,-0.42161499999999996,-31.3497,15.0098,-27.0388
-0.9100659999999999,-1.830312,9.794437,-0.9115139999999999,-0.19303599999999999,0.489976,0.131235,-0.224809,-0.42161499999999996,-31.3497,15.0098,-27.0388
-0.9100659999999999,-1.830312,9.794437,-0.987459,0.08090800000000001,-0.5811,-0.066855,-0.231199,-0.46528,-31.3497,15.0098,-27.0388
-1.393957,-2.0003919999999997,9.588425,-0.987459,0.08090800000000001,-0.5811,-0.066855,-0.231199,-0.46528,-31.383000000000003,14.5266,-26.6436
-1.393957,-2.0003919999999997,9.588425,-0.987459,0.08090800000000001,-0.5811,-0.066855,-0.231199,-0.46528,-31.383000000000003,14.5266,-26.6436
-1.393957,-2.0003919999999997,9.588425,-1.23401,-0.042677,0.072392,-0.1659,-0.083164,-0.457825,-31.383000000000003,14.5266,-26.6436
-1.269391,-1.933318,10.014824,-1.23401,-0.042677,0.072392,-0.1659,-0.083164,-0.457825,-31.383000000000003,14.5266,-26.6436
-1.269391,-1.933318,10.014824,-1.23401,-0.042677,0.072392,-0.1659,-0.083164,-0.457825,-31.9998,14.0238,-26.64
-1.302928,-1.753656,9.959727,-1.23401,-0.042677,0.072392,-0.194655,0.10321099999999998,-0.513205,-31.9998,14.0238,-26.64
-1.302928,-1.753656,9.959727,-1.0944399999999999,0.22899499999999998,0.10002,-0.194655,0.10321099999999998,-0.513205,-31.9998,14.0238,-26.64
-1.302928,-1.753656,9.959727,-1.0944399999999999,0.22899499999999998,0.10002,-0.194655,0.10321099999999998,-0.513205,-32.5235,14.0719,-26.4319
-2.0503240000000003,-2.352531,9.763296,-1.754427,-0.24874000000000002,-0.059442999999999996,-0.194655,0.10321099999999998,-0.513205,-32.5235,14.0719,-26.4319
-2.0503240000000003,-2.352531,9.763296,-1.754427,-0.24874000000000002,-0.059442999999999996,-0.13821,0.14261600000000002,-0.4951,-32.5235,14.0719,-26.4319
-2.0503240000000003,-2.352531,9.763296,-1.754427,-0.24874000000000002,-0.059442999999999996,-0.13821,0.14261600000000002,-0.4951,-32.9376,13.4576,-26.4055
-1.7029759999999998,-2.072257,9.564469,-1.754427,-0.24874000000000002,-0.059442999999999996,-0.13821,0.14261600000000002,-0.4951,-32.9376,13.4576,-26.4055
-1.7029759999999998,-2.072257,9.564469,-1.754427,-0.24874000000000002,-0.059442999999999996,-0.13821,0.14261600000000002,-0.4951,-32.9376,13.4576,-26.4055
-1.396352,-1.82073,9.238682,-1.320467,0.07498099999999999,-0.316269,-0.08389500000000001,0.174566,-0.38434,-32.7326,13.1796,-26.4767
-1.396352,-1.82073,9.238682,-1.320467,0.07498099999999999,-0.316269,-0.08389500000000001,0.174566,-0.38434,-32.7326,13.1796,-26.4767
-1.396352,-1.82073,9.238682,-1.320467,0.07498099999999999,-0.316269,-0.08389500000000001,0.174566,-0.38434,-32.7326,13.1796,-26.4767
-1.4083299999999999,-2.050698,9.415949000000001,-0.8966790000000001,0.22946399999999997,-0.43392,-0.23299499999999998,0.200126,-0.41203,-32.7326,13.1796,-26.4767
-1.4083299999999999,-2.050698,9.415949000000001,-0.8966790000000001,0.22946399999999997,-0.43392,-0.23299499999999998,0.200126,-0.41203,-31.9564,12.3035,-26.8432
-1.4083299999999999,-2.050698,9.415949000000001,-0.8966790000000001,0.22946399999999997,-0.43392,-0.23299499999999998,0.200126,-0.41203,-31.9564,12.3035,-26.8432
-1.322092,-1.91655,9.823183,-0.753563,0.32407600000000003,0.100503,-0.20424,0.218231,-0.385405,-31.9564,12.3035,-26.8432
-1.322092,-1.91655,9.823183,-0.753563,0.32407600000000003,0.100503,-0.20424,0.218231,-0.385405,-32.4973,12.1272,-26.8833
-1.322092,-1.91655,9.823183,-0.753563,0.32407600000000003,0.100503,-0.20424,0.218231,-0.385405,-32.4973,12.1272,-26.8833
-1.144825,-1.811148,9.595611,-0.753563,0.32407600000000003,0.100503,-0.20424,0.218231,-0.385405,-32.4973,12.1272,-26.8833
-1.144825,-1.811148,9.595611,-0.5319550000000001,0.44096499999999994,-0.14555,-0.1446,0.191606,-0.41416000000000003,-32.4973,12.1272,-26.8833
-1.171175,-2.031534,9.66029,-0.5319550000000001,0.44096499999999994,-0.14555,-0.1446,0.191606,-0.41416000000000003,-32.4924,11.7855,-26.6645
-1.171175,-2.031534,9.66029,-0.5319550000000001,0.44096499999999994,-0.14555,-0.1446,0.191606,-0.41416000000000003,-32.4924,11.7855,-26.6645
-1.171175,-2.031534,9.66029,-0.47678000000000004,0.253659,0.027652999999999997,-0.07644,0.227816,-0.39073,-32.4924,11.7855,-26.6645
-1.4035389999999999,-1.906968,9.265032000000001,-0.47678000000000004,0.253659,0.027652999999999997,-0.07644,0.227816,-0.39073,-32.4475,11.4628,-26.3876
-1.4035389999999999,-1.906968,9.265032000000001,-0.47678000000000004,0.253659,0.027652999999999997,-0.07644,0.227816,-0.39073,-32.4475,11.4628,-26.3876
-1.322092,-2.287852,10.153763,-0.659357,0.191355,0.005733,-0.117975,-0.062929,-0.398185,-32.4475,11.4628,-26.3876
-1.322092,-2.287852,10.153763,-0.659357,0.191355,0.005733,-0.117975,-0.062929,-0.398185,-31.983,11.327,-26.4785
-1.322092,-2.287852,10.153763,-0.659357,0.191355,0.005733,-0.117975,-0.062929,-0.398185,-31.983,11.327,-26.4785
-1.4754040000000002,-2.515425,10.59693,-0.6897909999999999,-0.11961600000000001,0.782209,-0.061529999999999994,0.090431,-0.379015,-31.983,11.327,-26.4785
-1.4754040000000002,-2.515425,10.59693,-0.6897909999999999,-0.11961600000000001,0.782209,-0.061529999999999994,0.090431,-0.379015,-31.983,11.327,-26.4785
-1.4754040000000002,-2.515425,10.59693,-0.6897909999999999,-0.11961600000000001,0.782209,-0.061529999999999994,0.090431,-0.379015,-31.413,10.8437,-26.5434
-1.4083299999999999,-2.551357,10.606512,-0.653821,-0.122438,0.8368399999999999,-0.061529999999999994,0.090431,-0.379015,-31.413,10.8437,-26.5434
