ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5723,-2.5777080000000003,9.818392999999999,-0.9900680000000001,-0.162518,0.8175899999999999,-0.062035,-0.457279,-0.778802,-33.5489,15.6515,-24.1621
-0.5723,-2.5777080000000003,9.818392999999999,-1.328753,-0.051569000000000004,-0.024294999999999997,-0.102505,-0.396574,-0.8948870000000001,-33.5489,15.6515,-24.1621
-0.5723,-2.5777080000000003,9.818392999999999,-1.328753,-0.051569000000000004,-0.024294999999999997,-0.102505,-0.396574,-0.8948870000000001,-33.5489,15.6515,-24.1621
-1.0705639999999998,-3.016084,9.612378999999999,-1.328753,-0.051569000000000004,-0.024294999999999997,-0.102505,-0.396574,-0.8948870000000001,-34.3804,14.6879,-23.6877
-1.0705639999999998,-3.016084,9.612378999999999,-1.845879,-0.366258,0.24721100000000001,-0.21859,-0.399769,-0.8671969999999999,-34.3804,14.6879,-23.6877
-1.0705639999999998,-3.016084,9.612378999999999,-1.845879,-0.366258,0.24721100000000001,-0.21859,-0.399769,-0.8671969999999999,-34.3804,14.6879,-23.6877
-1.192735,-2.865168,10.941882000000001,-1.845879,-0.366258,0.24721100000000001,-0.21859,-0.399769,-0.8671969999999999,-34.814,14.0418,-23.4672
-1.192735,-2.865168,10.941882000000001,-2.146213,-0.263877,1.1609120000000002,-0.21859,-0.399769,-0.8671969999999999,-34.814,14.0418,-23.4672
-1.192735,-2.865168,10.941882000000001,-2.146213,-0.263877,1.1609120000000002,-0.033280000000000004,-0.22936900000000002,-0.817142,-34.814,14.0418,-23.4672
-1.001095,-2.735811,9.748923,-2.146213,-0.263877,1.1609120000000002,-0.033280000000000004,-0.22936900000000002,-0.817142,-34.814,14.0418,-23.4672
-1.001095,-2.735811,9.748923,-1.853736,0.026008,0.016663,-0.033280000000000004,-0.22936900000000002,-0.817142,-34.814,14.0418,-23.4672
-1.001095,-2.735811,9.748923,-1.853736,0.026008,0.016663,-0.292075,0.21580100000000002,-0.771347,-35.2336,12.379000000000001,-23.0165
-1.001095,-2.735811,9.748923,-1.853736,0.026008,0.016663,-0.292075,0.21580100000000002,-0.771347,-35.2336,12.379000000000001,-23.0165
-1.0322360000000002,-2.632804,9.123697,-1.861631,0.227523,-0.536225,-0.292075,0.21580100000000002,-0.771347,-35.2336,12.379000000000001,-23.0165
-1.0322360000000002,-2.632804,9.123697,-1.861631,0.227523,-0.536225,-0.720205,0.6034609999999999,-0.786257,-35.0194,11.454,-22.6507
-1.0322360000000002,-2.632804,9.123697,-1.861631,0.227523,-0.536225,-0.720205,0.6034609999999999,-0.786257,-35.0194,11.454,-22.6507
-2.033555,-3.0520169999999998,11.397027,-2.9857270000000002,-0.17143,1.497909,-0.720205,0.6034609999999999,-0.786257,-35.0194,11.454,-22.6507
-2.033555,-3.0520169999999998,11.397027,-2.9857270000000002,-0.17143,1.497909,-0.720205,0.6034609999999999,-0.786257,-35.0194,11.454,-22.6507
-1.348442,-3.33229,10.843666,-2.9857270000000002,-0.17143,1.497909,0.12220999999999999,-0.214459,-0.7276819999999999,-35.5585,11.1238,-23.0368
-1.348442,-3.33229,10.843666,-2.393469,-0.57616,1.387537,0.12220999999999999,-0.214459,-0.7276819999999999,-35.5585,11.1238,-23.0368
-1.348442,-3.33229,10.843666,-2.393469,-0.57616,1.387537,0.12220999999999999,-0.214459,-0.7276819999999999,-35.5585,11.1238,-23.0368
-2.388089,-3.823368,10.752638000000001,-2.393469,-0.57616,1.387537,0.097715,0.061376,-0.7969069999999999,-35.7013,9.7938,-23.0349
-2.388089,-3.823368,10.752638000000001,-2.393469,-0.57616,1.387537,0.097715,0.061376,-0.7969069999999999,-35.7013,9.7938,-23.0349
-2.388089,-3.823368,10.752638000000001,-3.5099739999999997,-1.035515,1.021978,0.097715,0.061376,-0.7969069999999999,-35.7013,9.7938,-23.0349
