ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.555532,-2.1441220000000003,10.386125999999999,-0.738484,-0.142203,0.5336770000000001,0.329885,-1.2240790000000001,-0.6510020000000001,-31.2954,14.0485,-26.7704
-0.555532,-2.1441220000000003,10.386125999999999,-0.738484,-0.142203,0.5336770000000001,0.329885,-1.2240790000000001,-0.6510020000000001,-31.2954,14.0485,-26.7704
-0.555532,-2.1441220000000003,10.386125999999999,-0.738484,-0.142203,0.5336770000000001,0.329885,-1.2240790000000001,-0.6510020000000001,-31.2954,14.0485,-26.7704
-0.5052260000000001,-2.3692990000000003,10.599325,-0.950232,0.07009800000000001,0.9900530000000001,0.25959499999999996,-1.112254,-0.719162,-32.6899,13.0832,-25.8937
-0.5052260000000001,-2.3692990000000003,10.599325,-0.950232,0.07009800000000001,0.9900530000000001,0.25959499999999996,-1.112254,-0.719162,-32.6899,13.0832,-25.8937
-0.5052260000000001,-2.3692990000000003,10.599325,-0.950232,0.07009800000000001,0.9900530000000001,0.25959499999999996,-1.112254,-0.719162,-32.6899,13.0832,-25.8937
-0.462107,-2.254315,9.693827,-1.2911350000000001,-0.124524,0.176112,-0.034345,-0.590404,-0.711707,-33.6423,12.2254,-24.0469
-0.462107,-2.254315,9.693827,-1.2911350000000001,-0.124524,0.176112,-0.034345,-0.590404,-0.711707,-33.6423,12.2254,-24.0469
-0.462107,-2.254315,9.693827,-1.2911350000000001,-0.124524,0.176112,-0.034345,-0.590404,-0.711707,-33.6423,12.2254,-24.0469
-0.814246,-2.39565,9.214725999999999,-1.697285,-0.234833,-0.500825,-0.362365,-0.259189,-0.718097,-34.5153,11.4068,-22.8393
-0.814246,-2.39565,9.214725999999999,-1.697285,-0.234833,-0.500825,-0.362365,-0.259189,-0.718097,-34.5153,11.4068,-22.8393
-1.199921,-2.639991,9.631542999999999,-1.697285,-0.234833,-0.500825,-0.362365,-0.259189,-0.718097,-34.5153,11.4068,-22.8393
-1.199921,-2.639991,9.631542999999999,-2.3144259999999997,-0.346113,-0.14135799999999998,-0.2974,-0.45514899999999997,-0.681887,-35.2887,10.6359,-21.8834
-1.199921,-2.639991,9.631542999999999,-2.3144259999999997,-0.346113,-0.14135799999999998,-0.2974,-0.45514899999999997,-0.681887,-35.2887,10.6359,-21.8834
-1.199921,-2.639991,9.631542999999999,-2.3144259999999997,-0.346113,-0.14135799999999998,-0.2974,-0.45514899999999997,-0.681887,-35.2887,10.6359,-21.8834
-1.556851,-2.273479,8.328391,-2.61156,0.15728499999999998,-1.1245319999999999,-0.2974,-0.45514899999999997,-0.681887,-35.2887,10.6359,-21.8834
-1.556851,-2.273479,8.328391,-2.61156,0.15728499999999998,-1.1245319999999999,0.1499,-1.047289,-0.7468520000000001,-35.6066,10.35,-21.8037
-1.556851,-2.273479,8.328391,-2.61156,0.15728499999999998,-1.1245319999999999,0.1499,-1.047289,-0.7468520000000001,-35.6066,10.35,-21.8037
-1.592783,-2.937033,11.509616000000001,-3.156212,-0.498432,1.957919,0.1499,-1.047289,-0.7468520000000001,-35.6066,10.35,-21.8037
-1.592783,-2.937033,11.509616000000001,-3.156212,-0.498432,1.957919,-0.119545,-0.493489,-0.815012,-35.6066,10.35,-21.8037
-1.592783,-2.937033,11.509616000000001,-3.156212,-0.498432,1.957919,-0.119545,-0.493489,-0.815012,-36.2321,9.0656,-20.8768
-2.826466,-3.473625,10.764615,-4.621430999999999,-1.312915,1.38798,-0.119545,-0.493489,-0.815012,-36.2321,9.0656,-20.8768
-2.826466,-3.473625,10.764615,-4.621430999999999,-1.312915,1.38798,-0.153625,-0.08026900000000001,-0.594557,-36.2321,9.0656,-20.8768
-2.826466,-3.473625,10.764615,-4.621430999999999,-1.312915,1.38798,-0.153625,-0.08026900000000001,-0.594557,-37.6985,7.4859,-19.7772
