ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.577091,-0.967932,10.560998,-0.433942,-0.108004,0.483012,0.102588,0.068506,0.166609,-1.0119,41.4542,-28.1239,3284,2020-06-13 21:39:10:562
-0.577091,-0.967932,10.560998,-0.433942,-0.108004,0.483012,0.219738,0.067441,0.146374,-1.0119,41.4542,-28.1239,3294,2020-06-13 21:39:10:572
-0.577091,-0.967932,10.560998,-0.433942,-0.108004,0.483012,0.219738,0.067441,0.146374,-1.0119,41.4542,-28.1239,3305,2020-06-13 21:39:10:583
-0.835805,-1.221855,10.110643,-0.633853,-0.351003,0.057993,0.219738,0.067441,0.146374,-0.9286,41.2809,-27.6749,3314,2020-06-13 21:39:10:592
-0.835805,-1.221855,10.110643,-0.633853,-0.351003,0.057993,0.278313,0.077026,0.178324,-0.9286,41.2809,-27.6749,3325,2020-06-13 21:39:10:603
-0.835805,-1.221855,10.110643,-0.633853,-0.351003,0.057993,0.278313,0.077026,0.178324,-0.9286,41.2809,-27.6749,3334,2020-06-13 21:39:10:612
-0.596255,-1.300906,9.439903,-0.633853,-0.351003,0.057993,0.278313,0.077026,0.178324,-0.9286,41.2809,-27.6749,3344,2020-06-13 21:39:10:622
-0.596255,-1.300906,9.439903,-0.432759,-0.488996,-0.472372,0.173943,0.079156,0.194299,-0.8146,41.7452,-28.0498,3354,2020-06-13 21:39:10:632
-0.507622,-1.159572,9.645917,-0.432759,-0.488996,-0.472372,0.173943,0.079156,0.194299,-0.8146,41.7452,-28.0498,3365,2020-06-13 21:39:10:643
-0.507622,-1.159572,9.645917,-0.432759,-0.488996,-0.472372,0.173943,0.079156,0.194299,-0.8146,41.7452,-28.0498,3374,2020-06-13 21:39:10:652
-0.507622,-1.159572,9.645917,-0.222196,-0.354197,-0.182376,0.117498,-0.036929,0.166609,-0.2929,41.8444,-28.2023,3384,2020-06-13 21:39:10:662
-0.253699,-1.044588,10.352589,-0.222196,-0.354197,-0.182376,0.117498,-0.036929,0.166609,-0.2929,41.8444,-28.2023,3394,2020-06-13 21:39:10:672
-0.253699,-1.044588,10.352589,-0.222196,-0.354197,-0.182376,0.117498,-0.036929,0.166609,-0.2929,41.8444,-28.2023,3404,2020-06-13 21:39:10:682
-0.253699,-1.044588,10.352589,0.194652,-0.410988,0.327453,0.210153,0.041881,0.106969,-0.2929,41.8444,-28.2023,3414,2020-06-13 21:39:10:692
-0.217766,-1.042192,9.677058,0.194652,-0.410988,0.327453,0.210153,0.041881,0.106969,0.6423,41.1407,-28.125,3424,2020-06-13 21:39:10:702
-0.217766,-1.042192,9.677058,0.194652,-0.410988,0.327453,0.210153,0.041881,0.106969,0.6423,41.1407,-28.125,3434,2020-06-13 21:39:10:712
-0.217766,-1.042192,9.677058,0.114806,-0.274698,-0.182813,0.327303,-0.094439,0.047329,0.6423,41.1407,-28.125,3444,2020-06-13 21:39:10:722
-0.224953,-0.874507,9.976496,0.114806,-0.274698,-0.182813,0.327303,-0.094439,0.047329,1.0072,40.9039,-28.6992,3454,2020-06-13 21:39:10:732
-0.224953,-0.874507,9.976496,0.114806,-0.274698,-0.182813,0.327303,-0.094439,0.047329,1.0072,40.9039,-28.6992,3465,2020-06-13 21:39:10:743
-0.224953,-0.874507,9.976496,-0.267487,-0.404875,0.018285,0.484923,-0.157274,0.104839,1.0072,40.9039,-28.6992,3475,2020-06-13 21:39:10:753
-0.45013,-0.88888,10.11783,-0.267487,-0.404875,0.018285,0.484923,-0.157274,0.104839,0.8282,40.7669,-28.4078,3485,2020-06-13 21:39:10:763
-0.45013,-0.88888,10.11783,-0.267487,-0.404875,0.018285,0.484923,-0.157274,0.104839,0.8282,40.7669,-28.4078,3494,2020-06-13 21:39:10:772
-0.45013,-0.88888,10.11783,-0.033304,-0.320432,-0.162442,0.562668,-0.081659,0.172999,0.8282,40.7669,-28.4078,3505,2020-06-13 21:39:10:783
0.112813,-0.618189,9.406366,-0.033304,-0.320432,-0.162442,0.562668,-0.081659,0.172999,0.8282,40.7669,-28.4078,3514,2020-06-13 21:39:10:792
0.112813,-0.618189,9.406366,-0.033304,-0.320432,-0.162442,0.562668,-0.081659,0.172999,0.6887,40.5683,-29.9937,3524,2020-06-13 21:39:10:802
0.112813,-0.618189,9.406366,0.057219,0.154509,-1.346671,0.337953,-0.092309,0.187909,0.6887,40.5683,-29.9937,3534,2020-06-13 21:39:10:812
-0.006962,-0.158253,8.625434,0.057219,0.154509,-1.346671,0.337953,-0.092309,0.187909,0.6887,40.5683,-29.9937,3544,2020-06-13 21:39:10:822
-0.006962,-0.158253,8.625434,0.057219,0.154509,-1.346671,0.337953,-0.092309,0.187909,0.6887,40.5683,-29.9937,3554,2020-06-13 21:39:10:832
-0.062059,-0.124716,9.66508,0.201984,0.02892,-0.776192,0.119628,-0.164729,0.153829,0.7957,40.035,-30.9135,3564,2020-06-13 21:39:10:842
-0.062059,-0.124716,9.66508,0.201984,0.02892,-0.776192,0.119628,-0.164729,0.153829,0.7957,40.035,-30.9135,3574,2020-06-13 21:39:10:852
-0.062059,-0.124716,9.66508,0.201984,0.02892,-0.776192,0.119628,-0.164729,0.153829,0.7957,40.035,-30.9135,3584,2020-06-13 21:39:10:862
0.019388,-0.105552,10.04357,0.059542,0.007382,0.154195,0.136668,0.028036,0.177259,0.7957,40.035,-30.9135,3594,2020-06-13 21:39:10:872
0.019388,-0.105552,10.04357,0.059542,0.007382,0.154195,0.136668,0.028036,0.177259,1.2066,39.3786,-31.4609,3604,2020-06-13 21:39:10:882
0.019388,-0.105552,10.04357,0.059542,0.007382,0.154195,0.136668,0.028036,0.177259,1.2066,39.3786,-31.4609,3615,2020-06-13 21:39:10:893
0.24217,-0.136693,9.463859,0.35195,-0.002936,-0.225909,0.136668,0.028036,0.177259,1.2066,39.3786,-31.4609,3624,2020-06-13 21:39:10:902
0.24217,-0.136693,9.463859,0.35195,-0.002936,-0.225909,0.102588,0.008866,0.122944,1.2637,39.6136,-31.5225,3634,2020-06-13 21:39:10:912
0.24217,-0.136693,9.463859,0.35195,-0.002936,-0.225909,0.102588,0.008866,0.122944,1.2637,39.6136,-31.5225,3644,2020-06-13 21:39:10:922
0.175096,0.248982,10.795756,0.146497,0.438354,1.051749,0.102588,0.008866,0.122944,1.2637,39.6136,-31.5225,3655,2020-06-13 21:39:10:933
0.175096,0.248982,10.795756,0.146497,0.438354,1.051749,0.102588,0.008866,0.122944,1.2637,39.6136,-31.5225,3665,2020-06-13 21:39:10:943
0.175096,0.248982,10.795756,0.146497,0.438354,1.051749,0.023778,-0.041189,0.024964,1.2637,39.6136,-31.5225,3674,2020-06-13 21:39:10:952
-0.145901,-0.206163,10.115435,-0.078473,-0.220006,0.309863,0.023778,-0.041189,0.024964,0.9061,39.2948,-31.307,3685,2020-06-13 21:39:10:963
-0.145901,-0.206163,10.115435,-0.078473,-0.220006,0.309863,0.023778,-0.041189,0.024964,0.9061,39.2948,-31.307,3694,2020-06-13 21:39:10:972
-0.145901,-0.206163,10.115435,-0.078473,-0.220006,0.309863,0.015258,-0.037994,0.017509,0.9061,39.2948,-31.307,3704,2020-06-13 21:39:10:982
