ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.25849,-0.364266,9.85193,0.678609,0.276183,-0.061232,0.129213,-0.081659,0.062239,-32.0331,10.0839,-29.3136,3245,2020-06-13 21:43:57:696
-0.25849,-0.364266,9.85193,0.678609,0.276183,-0.061232,0.129213,-0.081659,0.062239,-32.0331,10.0839,-29.3136,3255,2020-06-13 21:43:57:706
-0.704053,-0.467272,8.074469,0.678609,0.276183,-0.061232,0.129213,-0.081659,0.062239,-32.0331,10.0839,-29.3136,3265,2020-06-13 21:43:57:716
-0.704053,-0.467272,8.074469,0.814253,0.531652,0.497595,-0.010302,-0.177509,-0.002726,-32.0331,10.0839,-29.3136,3277,2020-06-13 21:43:57:728
-0.704053,-0.467272,8.074469,0.814253,0.531652,0.497595,-0.010302,-0.177509,-0.002726,-32.0497,9.8301,-29.2514,3285,2020-06-13 21:43:57:736
-0.172252,-0.754732,10.731078,0.814253,0.531652,0.497595,-0.010302,-0.177509,-0.002726,-32.0497,9.8301,-29.2514,3295,2020-06-13 21:43:57:746
-0.172252,-0.754732,10.731078,0.590986,-0.161695,0.816577,-0.010302,-0.177509,-0.002726,-32.0497,9.8301,-29.2514,3305,2020-06-13 21:43:57:756
-0.385451,-0.64933,10.036383,0.590986,-0.161695,0.816577,0.204828,-0.024149,-0.032546,-32.0497,9.8301,-29.2514,3315,2020-06-13 21:43:57:766
-0.385451,-0.64933,10.036383,0.590986,-0.161695,0.816577,0.204828,-0.024149,-0.032546,-32.6355,9.9786,-29.4715,3325,2020-06-13 21:43:57:776
-0.385451,-0.64933,10.036383,0.364858,-0.053057,-0.240972,0.204828,-0.024149,-0.032546,-32.6355,9.9786,-29.4715,3335,2020-06-13 21:43:57:786
0.016993,-0.613398,9.195562,0.364858,-0.053057,-0.240972,0.151578,-0.035864,-0.084731,-32.6355,9.9786,-29.4715,3345,2020-06-13 21:43:57:796
