ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.824,0.9309999999999999,9.463,-2.3894,-0.5959,-0.0822,-0.6178,1.1407,-4.6997,-9.31,15.64,-42.84
-2.824,0.9309999999999999,9.463,-2.8465,-1.0231,-0.1622,-0.6178,1.1407,-4.6997,-9.31,15.64,-42.84
-3.7460000000000004,0.41100000000000003,9.591000000000001,-2.8465,-1.0231,-0.1622,-0.6178,1.1407,-4.6997,-9.31,15.64,-42.84
-3.7460000000000004,0.41100000000000003,9.591000000000001,-2.8465,-1.0231,-0.1622,-0.4912,1.7554,-5.4184,-9.75,15.29,-42.68
-3.7460000000000004,0.41100000000000003,9.591000000000001,-2.6793,-0.9061,-0.0457,-0.4912,1.7554,-5.4184,-9.75,15.29,-42.68
-4.246,0.47,9.385,-2.6793,-0.9061,-0.0457,-0.4912,1.7554,-5.4184,-9.75,15.29,-42.68
-4.246,0.47,9.385,-2.6793,-0.9061,-0.0457,-0.4912,1.7554,-5.4184,-9.75,15.29,-42.68
-4.246,0.47,9.385,-1.9089,-0.4566,-0.5599,-0.1514,1.85,-4.6939,-11.1,14.89,-42.32
-3.677,0.774,8.993,-1.9089,-0.4566,-0.5599,-0.1514,1.85,-4.6939,-11.1,14.89,-42.32
-3.677,0.774,8.993,-1.9089,-0.4566,-0.5599,-0.1514,1.85,-4.6939,-11.1,14.89,-42.32
-3.677,0.774,8.993,0.3205,0.5342,0.2134,0.1768,1.3017,-2.8242,-11.7,14.7,-41.9
-1.745,1.8630000000000002,9.924,0.3205,0.5342,0.2134,0.1768,1.3017,-2.8242,-11.7,14.7,-41.9
-1.745,1.8630000000000002,9.924,0.3205,0.5342,0.2134,0.1768,1.3017,-2.8242,-11.7,14.7,-41.9
-1.745,1.8630000000000002,9.924,1.4384,1.1519,0.9071,0.1768,1.3017,-2.8242,-11.7,14.7,-41.9
-1.0390000000000001,2.334,10.258,1.4384,1.1519,0.9071,0.3781,-0.1926,0.2227,-12.6,14.5,-41.7
-1.0390000000000001,2.334,10.258,1.4384,1.1519,0.9071,0.3781,-0.1926,0.2227,-12.6,14.5,-41.7
-1.0390000000000001,2.334,10.258,1.1113,1.0211,0.4338,0.3781,-0.1926,0.2227,-12.6,14.5,-41.7
-1.294,2.275,9.757,1.1113,1.0211,0.4338,0.4324,-0.6009,1.2475,-13.2,14.5,-41.7
-1.294,2.275,9.757,1.1113,1.0211,0.4338,0.4324,-0.6009,1.2475,-13.2,14.5,-41.7
-1.294,2.275,9.757,0.1157,0.322,0.2692,0.4324,-0.6009,1.2475,-13.2,14.5,-41.7
-2.363,1.608,9.767000000000001,0.1157,0.322,0.2692,0.4324,-0.6009,1.2475,-13.2,14.5,-41.7
-2.363,1.608,9.767000000000001,0.1157,0.322,0.2692,0.2564,-0.2407,0.6559999999999999,-13.8,14.5,-41.5
-2.363,1.608,9.767000000000001,-0.7694,-0.3543,0.5889,0.2564,-0.2407,0.6559999999999999,-13.8,14.5,-41.5
-2.932,1.137,10.111,-0.7694,-0.3543,0.5889,0.2564,-0.2407,0.6559999999999999,-13.8,14.5,-41.5
-2.932,1.137,10.111,-0.7694,-0.3543,0.5889,0.0186,0.1129,-0.2952,-14.3,14.6,-41.4
-2.932,1.137,10.111,-0.6971,-0.1964,0.6126,0.0186,0.1129,-0.2952,-14.3,14.6,-41.4
-2.7939999999999996,1.4509999999999998,9.856,-0.6971,-0.1964,0.6126,0.0186,0.1129,-0.2952,-14.3,14.6,-41.4
-2.7939999999999996,1.4509999999999998,9.856,-0.6971,-0.1964,0.6126,0.0186,0.1129,-0.2952,-14.3,14.6,-41.4
-2.7939999999999996,1.4509999999999998,9.856,-0.6971,-0.1964,0.6126,0.0135,0.2422,-0.4777,-14.9,14.8,-41.6
-2.363,1.6469999999999998,9.336,-0.0571,0.1626,-0.0785,0.0135,0.2422,-0.4777,-14.9,14.8,-41.6
-2.363,1.6469999999999998,9.336,-0.0571,0.1626,-0.0785,0.0135,0.2422,-0.4777,-14.9,14.8,-41.6
-2.363,1.6469999999999998,9.336,-0.0571,0.1626,-0.0785,0.1126,0.0823,-0.0896,-15.2,14.8,-41.7
-1.5490000000000002,2.088,9.414,0.7216,0.5354,0.0013,0.1126,0.0823,-0.0896,-15.2,14.8,-41.7
-1.5490000000000002,2.088,9.414,0.7216,0.5354,0.0013,0.1126,0.0823,-0.0896,-15.2,14.8,-41.7
-1.5490000000000002,2.088,9.414,0.7216,0.5354,0.0013,0.2346,-0.2848,0.5492,-15.5,15.0,-41.8
-0.99,2.353,9.453,1.0914,0.6537,0.022000000000000002,0.2346,-0.2848,0.5492,-15.5,15.0,-41.8
-0.99,2.353,9.453,1.0914,0.6537,0.022000000000000002,0.2346,-0.2848,0.5492,-15.5,15.0,-41.8
-0.99,2.353,9.453,1.0914,0.6537,0.022000000000000002,0.2346,-0.2848,0.5492,-15.5,15.0,-41.8
-0.99,2.353,9.453,1.0914,0.6537,0.022000000000000002,0.3179,-0.602,1.1015,-15.5,15.1,-41.8
-0.794,2.363,9.248,0.9412,0.4417,-0.2102,0.3179,-0.602,1.1015,-15.5,15.1,-41.8
-0.794,2.363,9.248,0.9412,0.4417,-0.2102,0.3179,-0.602,1.1015,-15.5,15.1,-41.8
-0.794,2.363,9.248,0.9412,0.4417,-0.2102,0.2962,-0.6478,1.1691,-15.5,15.2,-42.0
-0.6759999999999999,2.265,9.365,0.8042,0.2129,-0.1091,0.2962,-0.6478,1.1691,-15.5,15.2,-42.0
-0.6759999999999999,2.265,9.365,0.8042,0.2129,-0.1091,0.2962,-0.6478,1.1691,-15.5,15.2,-42.0
-1.0490000000000002,1.922,8.345,0.8042,0.2129,-0.1091,0.1893,-0.5804,1.0058,-15.6,15.1,-42.0
-1.0490000000000002,1.922,8.345,0.4859,-0.0733,-0.7367,0.1893,-0.5804,1.0058,-15.6,15.1,-42.0
-1.0490000000000002,1.922,8.345,0.4859,-0.0733,-0.7367,0.1893,-0.5804,1.0058,-15.6,15.1,-42.0
-1.0490000000000002,1.922,8.345,0.4859,-0.0733,-0.7367,0.1893,-0.5804,1.0058,-15.6,15.1,-42.0
-0.647,2.02,9.032,0.4859,-0.0733,-0.7367,0.0808,-0.3492,0.496,-15.8,15.0,-42.1
-0.647,2.02,9.032,0.7094,-0.0695,0.0824,0.0808,-0.3492,0.496,-15.8,15.0,-42.1
-0.647,2.02,9.032,0.7094,-0.0695,0.0824,0.0808,-0.3492,0.496,-15.8,15.0,-42.1
-0.245,2.265,10.111,0.7094,-0.0695,0.0824,-0.0093,-0.5011,0.5962,-15.9,15.0,-42.1
-0.245,2.265,10.111,0.5985,0.0995,0.2874,-0.0093,-0.5011,0.5962,-15.9,15.0,-42.1
-0.245,2.265,10.111,0.5985,0.0995,0.2874,-0.0093,-0.5011,0.5962,-15.9,15.0,-42.1
-0.588,2.1180000000000003,8.904,0.5985,0.0995,0.2874,-0.0043,-0.4473,0.6526,-15.9,14.9,-42.3
-0.588,2.1180000000000003,8.904,0.1002,-0.1354,-0.9177,-0.0043,-0.4473,0.6526,-15.9,14.9,-42.3
-0.588,2.1180000000000003,8.904,0.1002,-0.1354,-0.9177,-0.0043,-0.4473,0.6526,-15.9,14.9,-42.3
-0.6759999999999999,2.088,8.512,0.1002,-0.1354,-0.9177,0.043,-0.2159,0.3955,-15.9,14.9,-42.4
-0.6759999999999999,2.088,8.512,0.1685,-0.0461,-0.8170000000000001,0.043,-0.2159,0.3955,-15.9,14.9,-42.4
-0.6759999999999999,2.088,8.512,0.1685,-0.0461,-0.8170000000000001,0.043,-0.2159,0.3955,-15.9,14.9,-42.4
-0.441,2.353,9.169,0.1685,-0.0461,-0.8170000000000001,0.043,-0.2159,0.3955,-15.9,14.9,-42.4
-0.441,2.353,9.169,0.1685,-0.0461,-0.8170000000000001,0.1126,-0.1343,0.4039,-15.8,14.8,-42.4
-0.441,2.353,9.169,0.0692,0.0794,-0.1213,0.1126,-0.1343,0.4039,-15.8,14.8,-42.4
-0.6759999999999999,2.324,9.404,0.0692,0.0794,-0.1213,0.1126,-0.1343,0.4039,-15.8,14.8,-42.4
-0.6759999999999999,2.324,9.404,0.0692,0.0794,-0.1213,0.0886,-0.0553,0.3012,-15.8,14.8,-42.4
-0.6759999999999999,2.324,9.404,-0.1194,-0.1248,-0.1477,0.0886,-0.0553,0.3012,-15.8,14.8,-42.4
-0.725,2.1959999999999997,9.316,-0.1194,-0.1248,-0.1477,0.0886,-0.0553,0.3012,-15.8,14.8,-42.4
-0.725,2.1959999999999997,9.316,-0.1194,-0.1248,-0.1477,0.0886,-0.0553,0.3012,-15.8,14.8,-42.4
-0.725,2.1959999999999997,9.316,0.0242,-0.0359,-0.1474,0.0142,0.0108,0.08,-15.8,14.9,-42.4
-0.568,2.3040000000000003,9.395,0.0242,-0.0359,-0.1474,0.0142,0.0108,0.08,-15.8,14.9,-42.4
-0.568,2.3040000000000003,9.395,0.0242,-0.0359,-0.1474,0.0142,0.0108,0.08,-15.8,14.9,-42.4
-0.568,2.3040000000000003,9.395,0.1884,-0.0104,0.0193,0.0048,-0.0259,0.1477,-15.8,14.9,-42.4
-0.402,2.275,9.552,0.1884,-0.0104,0.0193,0.0048,-0.0259,0.1477,-15.8,14.9,-42.4
-0.402,2.275,9.552,0.1884,-0.0104,0.0193,0.0048,-0.0259,0.1477,-15.8,14.9,-42.4
-0.402,2.275,9.552,0.3263,0.0649,0.055,0.0048,-0.0259,0.1477,-15.8,14.9,-42.4
-0.156,2.373,9.571,0.3263,0.0649,0.055,-0.0011,-0.1176,0.4102,-15.7,15.0,-42.3
-0.156,2.373,9.571,0.3263,0.0649,0.055,-0.0011,-0.1176,0.4102,-15.7,15.0,-42.3
-0.156,2.373,9.571,0.4066,0.1174,-0.0052,-0.0011,-0.1176,0.4102,-15.7,15.0,-42.3
-0.039,2.373,9.463,0.4066,0.1174,-0.0052,0.0278,-0.1946,0.5323,-15.6,15.1,-42.2
-0.039,2.373,9.463,0.4066,0.1174,-0.0052,0.0278,-0.1946,0.5323,-15.6,15.1,-42.2
-0.039,2.373,9.463,0.366,-0.061,-0.0173,0.0278,-0.1946,0.5323,-15.6,15.1,-42.2
0.08800000000000001,2.3040000000000003,9.522,0.366,-0.061,-0.0173,0.0278,-0.1946,0.5323,-15.6,15.1,-42.2
0.08800000000000001,2.3040000000000003,9.522,0.366,-0.061,-0.0173,0.0008,-0.2656,0.4762,-15.6,15.3,-42.0
0.08800000000000001,2.3040000000000003,9.522,0.3866,0.0625,0.157,0.0008,-0.2656,0.4762,-15.6,15.3,-42.0
0.107,2.363,9.748,0.3866,0.0625,0.157,0.0008,-0.2656,0.4762,-15.6,15.3,-42.0
0.107,2.363,9.748,0.3866,0.0625,0.157,-0.009000000000000001,-0.242,0.5007,-15.5,15.4,-41.8
0.107,2.363,9.748,0.2016,-0.0043,0.1939,-0.009000000000000001,-0.242,0.5007,-15.5,15.4,-41.8
-0.225,2.206,9.61,0.2016,-0.0043,0.1939,-0.009000000000000001,-0.242,0.5007,-15.5,15.4,-41.8
-0.225,2.206,9.61,0.2016,-0.0043,0.1939,-0.009000000000000001,-0.242,0.5007,-15.5,15.4,-41.8
-0.225,2.206,9.61,0.2016,-0.0043,0.1939,-0.0831,-0.098,0.2054,-15.4,15.4,-41.6
-0.294,2.039,9.591000000000001,-0.1369,-0.2406,0.0547,-0.0831,-0.098,0.2054,-15.4,15.4,-41.6
-0.294,2.039,9.591000000000001,-0.1369,-0.2406,0.0547,-0.0831,-0.098,0.2054,-15.4,15.4,-41.6
-0.294,2.039,9.591000000000001,-0.1369,-0.2406,0.0547,-0.1534,0.0047,0.0553,-15.3,15.5,-41.5
-0.225,2.039,9.542,-0.0547,-0.1855,-0.0069,-0.1534,0.0047,0.0553,-15.3,15.5,-41.5
-0.225,2.039,9.542,-0.0547,-0.1855,-0.0069,-0.1534,0.0047,0.0553,-15.3,15.5,-41.5
-0.225,2.039,9.542,-0.0547,-0.1855,-0.0069,-0.16699999999999998,0.0005,0.0119,-15.3,15.6,-41.3
-0.068,2.059,9.699,0.0951,-0.1149,0.1384,-0.16699999999999998,0.0005,0.0119,-15.3,15.6,-41.3
-0.068,2.059,9.699,0.0951,-0.1149,0.1384,-0.16699999999999998,0.0005,0.0119,-15.3,15.6,-41.3
-0.068,2.059,9.699,0.0951,-0.1149,0.1384,-0.1651,-0.0374,-0.0009,-15.2,15.7,-41.2
-0.068,2.059,9.699,0.0951,-0.1149,0.1384,-0.1651,-0.0374,-0.0009,-15.2,15.7,-41.2
-0.127,1.9809999999999999,9.865,0.0005,-0.1611,0.2297,-0.1651,-0.0374,-0.0009,-15.2,15.7,-41.2
-0.127,1.9809999999999999,9.865,0.0005,-0.1611,0.2297,-0.1651,-0.0374,-0.0009,-15.2,15.7,-41.2
-0.127,1.9809999999999999,9.865,0.0005,-0.1611,0.2297,-0.1785,-0.0649,-0.0689,-15.2,15.7,-41.0
0.078,2.02,9.728,0.2004,-0.0315,0.1399,-0.1785,-0.0649,-0.0689,-15.2,15.7,-41.0
0.078,2.02,9.728,0.2004,-0.0315,0.1399,-0.1785,-0.0649,-0.0689,-15.2,15.7,-41.0
0.078,2.02,9.728,0.2004,-0.0315,0.1399,-0.1217,-0.1034,0.0195,-15.2,15.8,-41.0
-0.019,2.02,9.728,0.0678,-0.0067,0.1342,-0.1217,-0.1034,0.0195,-15.2,15.8,-41.0
-0.019,2.02,9.728,0.0678,-0.0067,0.1342,-0.1217,-0.1034,0.0195,-15.2,15.8,-41.0
-0.019,2.02,9.728,0.0678,-0.0067,0.1342,-0.0881,-0.0552,0.0883,-15.1,15.8,-40.8
-0.156,1.892,9.62,0.0678,-0.0067,0.1342,-0.0881,-0.0552,0.0883,-15.1,15.8,-40.8
-0.156,1.892,9.62,-0.1342,-0.0815,-0.1377,-0.0881,-0.0552,0.0883,-15.1,15.8,-40.8
-0.156,1.892,9.62,-0.1342,-0.0815,-0.1377,-0.0798,-0.0023,-0.1228,-15.1,15.8,-40.8
-0.215,1.922,8.982999999999999,-0.1342,-0.0815,-0.1377,-0.0798,-0.0023,-0.1228,-15.1,15.8,-40.8
-0.215,1.922,8.982999999999999,0.1771,0.3134,-0.8422,-0.0798,-0.0023,-0.1228,-15.1,15.8,-40.8
-0.215,1.922,8.982999999999999,0.1771,0.3134,-0.8422,-0.0798,-0.0023,-0.1228,-15.1,15.8,-40.8
-0.284,1.765,9.571,0.1771,0.3134,-0.8422,0.0237,0.0264,-0.073,-15.1,15.8,-40.9
-0.284,1.765,9.571,-0.4575,-0.2297,0.2649,0.0237,0.0264,-0.073,-15.1,15.8,-40.9
-0.284,1.765,9.571,-0.4575,-0.2297,0.2649,0.0237,0.0264,-0.073,-15.1,15.8,-40.9
-0.451,1.676,9.865,-0.4575,-0.2297,0.2649,-0.1396,0.1195,-0.5001,-15.2,15.9,-40.8
-0.451,1.676,9.865,-0.1135,-0.1665,-0.0408,-0.1396,0.1195,-0.5001,-15.2,15.9,-40.8
-0.451,1.676,9.865,-0.1135,-0.1665,-0.0408,-0.1396,0.1195,-0.5001,-15.2,15.9,-40.8
-0.068,1.922,9.042,-0.1135,-0.1665,-0.0408,-0.1396,0.1195,-0.5001,-15.2,15.9,-40.8
