ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.02,3.2060000000000004,9.708,0.18899999999999997,0.0703,0.2194,0.2088,-0.1344,0.5225,-4.4,12.3,-27.6
3.02,3.2060000000000004,9.708,0.071,-0.0594,0.9444,0.0568,-0.0836,0.3126,-4.2,12.4,-27.7
3.02,3.2060000000000004,9.708,0.071,-0.0594,0.9444,0.0568,-0.0836,0.3126,-4.2,12.4,-27.7
2.647,2.9419999999999997,10.325999999999999,0.071,-0.0594,0.9444,0.0568,-0.0836,0.3126,-4.2,12.4,-27.7
2.647,2.9419999999999997,10.325999999999999,-0.2215,-0.1983,1.4906,-0.4154,0.0971,-0.2588,-3.9,12.4,-27.4
2.647,2.9419999999999997,10.325999999999999,-0.2215,-0.1983,1.4906,-0.4154,0.0971,-0.2588,-3.9,12.4,-27.4
2.53,2.667,10.081,-0.2215,-0.1983,1.4906,-0.4154,0.0971,-0.2588,-3.9,12.4,-27.4
2.53,2.667,10.081,-0.2215,-0.1983,1.4906,-0.4154,0.0971,-0.2588,-3.9,12.4,-27.4
2.53,2.667,10.081,-0.2175,-0.2761,1.0006,-0.6843,0.2238,-0.5333,-3.9,12.3,-27.3
2.324,2.785,9.453,-0.2175,-0.2761,1.0006,-0.6843,0.2238,-0.5333,-3.9,12.3,-27.3
2.324,2.785,9.453,-0.2175,-0.2761,1.0006,-0.6843,0.2238,-0.5333,-3.9,12.3,-27.3
2.324,2.785,9.453,-0.4509,-0.0844,0.22,-0.6476,0.1718,-0.7559,-4.0,12.2,-27.2
1.706,2.441,9.022,-0.4509,-0.0844,0.22,-0.6476,0.1718,-0.7559,-4.0,12.2,-27.2
1.706,2.441,9.022,-0.4509,-0.0844,0.22,-0.6476,0.1718,-0.7559,-4.0,12.2,-27.2
1.706,2.441,9.022,-1.0052,-0.5306,-0.0556,-0.7,0.23800000000000002,-1.2853,-4.3,11.9,-27.0
0.725,1.8630000000000002,9.1,-1.0052,-0.5306,-0.0556,-0.7,0.23800000000000002,-1.2853,-4.3,11.9,-27.0
0.725,1.8630000000000002,9.1,-1.0052,-0.5306,-0.0556,-0.7,0.23800000000000002,-1.2853,-4.3,11.9,-27.0
0.725,1.8630000000000002,9.1,-1.0052,-0.5306,-0.0556,-0.7,0.23800000000000002,-1.2853,-4.3,11.9,-27.0
0.009000000000000001,1.696,9.267000000000001,-1.7228,-0.8008,-0.0487,-1.1728,0.4451,-2.6506,-4.9,11.6,-26.7
0.009000000000000001,1.696,9.267000000000001,-1.7228,-0.8008,-0.0487,-1.1728,0.4451,-2.6506,-4.9,11.6,-26.7
0.009000000000000001,1.696,9.267000000000001,-1.7228,-0.8008,-0.0487,-1.1728,0.4451,-2.6506,-4.9,11.6,-26.7
-0.46,1.48,9.522,-1.93,-0.884,0.1194,-1.3359,0.6033,-3.5907,-5.5,11.3,-26.4
-0.46,1.48,9.522,-1.93,-0.884,0.1194,-1.3359,0.6033,-3.5907,-5.5,11.3,-26.4
-0.46,1.48,9.522,-1.93,-0.884,0.1194,-1.3359,0.6033,-3.5907,-5.5,11.3,-26.4
-1.0,1.4409999999999998,9.846,-1.7203,-0.8041,0.1436,-1.3359,0.6033,-3.5907,-5.5,11.3,-26.4
-1.0,1.4409999999999998,9.846,-1.7203,-0.8041,0.1436,-1.3297,0.6479,-4.8915,-6.5,11.0,-26.2
-1.0,1.4409999999999998,9.846,-1.7203,-0.8041,0.1436,-1.3297,0.6479,-4.8915,-6.5,11.0,-26.2
-1.775,1.274,10.307,-2.1641,-0.6563,0.7003,-1.3297,0.6479,-4.8915,-6.5,11.0,-26.2
-1.775,1.274,10.307,-2.1641,-0.6563,0.7003,-1.1287,0.8627,-5.6696,-8.69,10.4,-25.82
-1.775,1.274,10.307,-2.1641,-0.6563,0.7003,-1.1287,0.8627,-5.6696,-8.69,10.4,-25.82
-3.873,0.402,10.758,-2.1641,-0.6563,0.7003,-1.1287,0.8627,-5.6696,-8.69,10.4,-25.82
-3.873,0.402,10.758,-3.5106,-1.2377,1.0966,-1.0594,1.2723,-6.3129,-10.48,9.9,-25.5
-3.873,0.402,10.758,-3.5106,-1.2377,1.0966,-1.0594,1.2723,-6.3129,-10.48,9.9,-25.5
-5.452000000000001,0.11699999999999999,10.307,-3.5106,-1.2377,1.0966,-1.0594,1.2723,-6.3129,-10.48,9.9,-25.5
-5.452000000000001,0.11699999999999999,10.307,-4.1519,-1.0394,0.5794,-0.5438,2.1125,-6.6623,-14.26,7.99,-25.2
-5.452000000000001,0.11699999999999999,10.307,-4.1519,-1.0394,0.5794,-0.5438,2.1125,-6.6623,-14.26,7.99,-25.2
-6.57,0.0,10.111,-4.1519,-1.0394,0.5794,-0.5438,2.1125,-6.6623,-14.26,7.99,-25.2
-6.57,0.0,10.111,-4.1222,-0.8185,0.7557,-0.0831,2.1016,-5.5458,-16.55,8.5,-27.71
-6.57,0.0,10.111,-4.1222,-0.8185,0.7557,-0.0831,2.1016,-5.5458,-16.55,8.5,-27.71
-6.825,0.392,10.061,-4.1222,-0.8185,0.7557,-0.0831,2.1016,-5.5458,-16.55,8.5,-27.71
-6.825,0.392,10.061,-4.1222,-0.8185,0.7557,-0.0831,2.1016,-5.5458,-16.55,8.5,-27.71
-6.825,0.392,10.061,-2.1064,0.5365,0.7821,0.3814,2.3594,-3.2345,-17.29,7.36,-25.84
-5.3839999999999995,1.5290000000000001,9.679,-2.1064,0.5365,0.7821,0.3814,2.3594,-3.2345,-17.29,7.36,-25.84
-5.3839999999999995,1.5290000000000001,9.679,-2.1064,0.5365,0.7821,0.3814,2.3594,-3.2345,-17.29,7.36,-25.84
-5.3839999999999995,1.5290000000000001,9.679,-0.49,1.3119999999999998,0.4499,0.7156,1.5573,-1.472,-17.42,7.26,-26.79
-5.3839999999999995,1.5290000000000001,9.679,-0.49,1.3119999999999998,0.4499,0.7156,1.5573,-1.472,-17.42,7.26,-26.79
-4.167,2.334,8.924,-0.49,1.3119999999999998,0.4499,0.7156,1.5573,-1.472,-17.42,7.26,-26.79
-4.167,2.334,8.924,0.4025,1.4286,-0.0127,0.9121,0.7308,-0.3158,-17.09,7.2,-26.51
-4.167,2.334,8.924,0.4025,1.4286,-0.0127,0.9121,0.7308,-0.3158,-17.09,7.2,-26.51
-3.452,2.52,8.6,0.4025,1.4286,-0.0127,0.9121,0.7308,-0.3158,-17.09,7.2,-26.51
-3.452,2.52,8.6,1.0842,1.2773,-0.1385,0.9121,0.7308,-0.3158,-17.09,7.2,-26.51
-3.452,2.52,8.6,1.0842,1.2773,-0.1385,1.0132,0.0785,0.2239,-17.3,7.19,-27.03
-2.157,2.8339999999999996,8.708,1.0842,1.2773,-0.1385,1.0132,0.0785,0.2239,-17.3,7.19,-27.03
-2.157,2.8339999999999996,8.708,1.864,1.1709,-0.0799,1.0132,0.0785,0.2239,-17.3,7.19,-27.03
-2.157,2.8339999999999996,8.708,1.864,1.1709,-0.0799,0.8723,-0.5214,0.851,-17.5,7.4,-26.6
-1.618,2.971,8.796,1.864,1.1709,-0.0799,0.8723,-0.5214,0.851,-17.5,7.4,-26.6
-1.618,2.971,8.796,2.2051,1.032,-0.0542,0.8723,-0.5214,0.851,-17.5,7.4,-26.6
-1.618,2.971,8.796,2.2051,1.032,-0.0542,0.8723,-0.5214,0.851,-17.5,7.4,-26.6
-1.0590000000000002,3.02,8.934,2.2051,1.032,-0.0542,0.5744,-1.3334,1.7617,-18.3,6.9,-26.9
-1.0590000000000002,3.02,8.934,2.0429,0.5866,-0.0949,0.5744,-1.3334,1.7617,-18.3,6.9,-26.9
-1.0590000000000002,3.02,8.934,2.0429,0.5866,-0.0949,0.5744,-1.3334,1.7617,-18.3,6.9,-26.9
-1.0590000000000002,2.873,9.051,2.0429,0.5866,-0.0949,0.3473,-1.3851,1.9411,-18.4,6.8,-27.0
-1.0590000000000002,2.873,9.051,1.4256,0.3327,0.0434,0.3473,-1.3851,1.9411,-18.4,6.8,-27.0
-1.0590000000000002,2.873,9.051,1.4256,0.3327,0.0434,0.3473,-1.3851,1.9411,-18.4,6.8,-27.0
-1.0390000000000001,2.912,9.198,1.4256,0.3327,0.0434,0.1501,-1.1636,1.9123,-18.2,6.9,-27.1
-1.0390000000000001,2.912,9.198,1.1625,0.1858,-0.0626,0.1501,-1.1636,1.9123,-18.2,6.9,-27.1
-1.0390000000000001,2.912,9.198,1.1625,0.1858,-0.0626,0.1501,-1.1636,1.9123,-18.2,6.9,-27.1
-0.9309999999999999,2.824,8.914,1.1625,0.1858,-0.0626,0.1501,-1.1636,1.9123,-18.2,6.9,-27.1
-0.9309999999999999,2.824,8.914,1.1625,0.1858,-0.0626,0.0358,-0.8244,1.6716,-17.7,7.1,-27.1
-0.9309999999999999,2.824,8.914,0.7137,-0.0255,-0.5276,0.0358,-0.8244,1.6716,-17.7,7.1,-27.1
-1.117,2.687,8.865,0.7137,-0.0255,-0.5276,0.0358,-0.8244,1.6716,-17.7,7.1,-27.1
-1.117,2.687,8.865,0.7137,-0.0255,-0.5276,-0.019,-0.5306,1.4182,-17.2,7.3,-27.1
-1.117,2.687,8.865,0.2849,-0.2574,-0.2959,-0.019,-0.5306,1.4182,-17.2,7.3,-27.1
-1.117,2.687,8.865,0.2849,-0.2574,-0.2959,-0.019,-0.5306,1.4182,-17.2,7.3,-27.1
-1.137,2.569,9.071,0.2849,-0.2574,-0.2959,-0.1412,-0.2942,1.0463,-16.7,7.6,-27.2
-1.137,2.569,9.071,0.2772,-0.2159,-0.2237,-0.1412,-0.2942,1.0463,-16.7,7.6,-27.2
-1.137,2.569,9.071,0.2772,-0.2159,-0.2237,-0.1412,-0.2942,1.0463,-16.7,7.6,-27.2
-1.01,2.785,9.061,0.2772,-0.2159,-0.2237,-0.1412,-0.2942,1.0463,-16.7,7.6,-27.2
-1.01,2.785,9.061,0.1207,-0.0542,-0.2979,-0.1538,-0.0868,0.9824,-16.1,8.0,-27.1
-1.01,2.785,9.061,0.1207,-0.0542,-0.2979,-0.1538,-0.0868,0.9824,-16.1,8.0,-27.1
-1.3630000000000002,2.6180000000000003,8.953,0.1207,-0.0542,-0.2979,-0.1538,-0.0868,0.9824,-16.1,8.0,-27.1
-1.3630000000000002,2.6180000000000003,8.953,-0.27699999999999997,-0.2908,-0.3144,-0.1518,0.0969,0.7256,-15.5,8.3,-27.1
-1.3630000000000002,2.6180000000000003,8.953,-0.27699999999999997,-0.2908,-0.3144,-0.1518,0.0969,0.7256,-15.5,8.3,-27.1
-1.5490000000000002,2.52,8.972999999999999,-0.27699999999999997,-0.2908,-0.3144,-0.1518,0.0969,0.7256,-15.5,8.3,-27.1
-1.5490000000000002,2.52,8.972999999999999,-0.2822,-0.2827,-0.3383,-0.1866,0.2308,0.5808,-15.1,8.6,-27.0
-1.5490000000000002,2.52,8.972999999999999,-0.2822,-0.2827,-0.3383,-0.1866,0.2308,0.5808,-15.1,8.6,-27.0
-1.3330000000000002,2.549,8.914,-0.2822,-0.2827,-0.3383,-0.1866,0.2308,0.5808,-15.1,8.6,-27.0
-1.3330000000000002,2.549,8.914,0.2085,-0.063,-0.3851,-0.1809,0.2418,0.4317,-14.3,8.9,-26.8
-1.3330000000000002,2.549,8.914,0.2085,-0.063,-0.3851,-0.1809,0.2418,0.4317,-14.3,8.9,-26.8
-0.539,2.9810000000000003,8.924,0.2085,-0.063,-0.3851,-0.1809,0.2418,0.4317,-14.3,8.9,-26.8
-0.539,2.9810000000000003,8.924,0.7365,0.2136,-0.3963,-0.1809,0.2418,0.4317,-14.3,8.9,-26.8
-0.539,2.9810000000000003,8.924,0.7365,0.2136,-0.3963,0.0094,-0.0655,1.2193,-13.6,9.2,-26.6
-0.11699999999999999,3.2060000000000004,9.1,0.7365,0.2136,-0.3963,0.0094,-0.0655,1.2193,-13.6,9.2,-26.6
-0.11699999999999999,3.2060000000000004,9.1,0.8405,0.2853,-0.1401,0.0094,-0.0655,1.2193,-13.6,9.2,-26.6
-0.11699999999999999,3.2060000000000004,9.1,0.8405,0.2853,-0.1401,0.0817,-0.198,1.6132,-13.1,9.5,-26.4
-0.353,2.853,9.522,0.8405,0.2853,-0.1401,0.0817,-0.198,1.6132,-13.1,9.5,-26.4
-0.353,2.853,9.522,0.8405,0.2853,-0.1401,0.0817,-0.198,1.6132,-13.1,9.5,-26.4
-0.353,2.853,9.522,0.3283,-0.1608,0.2594,0.0817,-0.198,1.6132,-13.1,9.5,-26.4
-0.539,2.657,9.601,0.3283,-0.1608,0.2594,-0.124,-0.1203,1.3842,-12.4,9.9,-26.4
-0.539,2.657,9.601,0.3283,-0.1608,0.2594,-0.124,-0.1203,1.3842,-12.4,9.9,-26.4
-0.539,2.657,9.601,-0.0117,-0.3339,0.0971,-0.124,-0.1203,1.3842,-12.4,9.9,-26.4
-0.539,2.657,9.601,-0.0117,-0.3339,0.0971,-0.124,-0.1203,1.3842,-12.4,9.9,-26.4
-0.578,2.52,9.002,-0.0117,-0.3339,0.0971,-0.2433,0.0501,0.8079999999999999,-11.8,10.3,-26.2
-0.578,2.52,9.002,-0.0117,-0.3339,0.0971,-0.2433,0.0501,0.8079999999999999,-11.8,10.3,-26.2
-0.578,2.52,9.002,0.2843,-0.0801,-0.21899999999999997,-0.2433,0.0501,0.8079999999999999,-11.8,10.3,-26.2
-0.304,2.8139999999999996,9.257,0.2843,-0.0801,-0.21899999999999997,-0.2051,0.0367,0.7637,-11.5,10.5,-26.1
-0.304,2.8139999999999996,9.257,0.2843,-0.0801,-0.21899999999999997,-0.2051,0.0367,0.7637,-11.5,10.5,-26.1
-0.304,2.8139999999999996,9.257,0.2733,0.0336,-0.0471,-0.2051,0.0367,0.7637,-11.5,10.5,-26.1
-0.254,2.804,9.482999999999999,0.2733,0.0336,-0.0471,-0.0858,-0.0455,0.7424,-11.0,10.8,-26.0
-0.254,2.804,9.482999999999999,0.2733,0.0336,-0.0471,-0.0858,-0.0455,0.7424,-11.0,10.8,-26.0
-0.254,2.804,9.482999999999999,0.4307,0.0384,0.0936,-0.0858,-0.0455,0.7424,-11.0,10.8,-26.0
-0.254,2.804,9.482999999999999,0.4307,0.0384,0.0936,-0.0858,-0.0455,0.7424,-11.0,10.8,-26.0
0.0,2.863,9.542,0.4307,0.0384,0.0936,-0.0258,-0.1563,0.6954,-10.6,11.1,-25.8
0.0,2.863,9.542,0.3705,0.0626,0.2945,-0.0258,-0.1563,0.6954,-10.6,11.1,-25.8
0.0,2.863,9.542,0.3705,0.0626,0.2945,-0.0258,-0.1563,0.6954,-10.6,11.1,-25.8
-0.098,2.804,9.954,0.3705,0.0626,0.2945,-0.0324,-0.1537,0.7363,-10.5,11.3,-25.8
-0.098,2.804,9.954,0.3705,0.0626,0.2945,-0.0324,-0.1537,0.7363,-10.5,11.3,-25.8
-0.098,2.804,9.954,-0.0882,-0.1904,0.5735,-0.0324,-0.1537,0.7363,-10.5,11.3,-25.8
-0.098,2.804,9.954,-0.0882,-0.1904,0.5735,-0.0324,-0.1537,0.7363,-10.5,11.3,-25.8
-0.382,2.52,9.748,-0.0882,-0.1904,0.5735,-0.1299,-0.0905,0.5001,-10.3,11.6,-25.8
-0.382,2.52,9.748,-0.0791,-0.1358,0.2507,-0.1299,-0.0905,0.5001,-10.3,11.6,-25.8
-0.382,2.52,9.748,-0.0791,-0.1358,0.2507,-0.1299,-0.0905,0.5001,-10.3,11.6,-25.8
-0.235,2.6180000000000003,9.385,-0.0791,-0.1358,0.2507,-0.1636,0.0209,0.15,-10.0,12.0,-25.7
-0.235,2.6180000000000003,9.385,0.0104,-0.0407,-0.0502,-0.1636,0.0209,0.15,-10.0,12.0,-25.7
-0.235,2.6180000000000003,9.385,0.0104,-0.0407,-0.0502,-0.1636,0.0209,0.15,-10.0,12.0,-25.7
-0.42100000000000004,2.5789999999999997,9.404,0.0104,-0.0407,-0.0502,-0.1636,0.0209,0.15,-10.0,12.0,-25.7
-0.42100000000000004,2.5789999999999997,9.404,0.0104,-0.0407,-0.0502,-0.0857,0.057,-0.0537,-10.0,12.1,-25.7
-0.42100000000000004,2.5789999999999997,9.404,-0.124,-0.1382,0.0766,-0.0857,0.057,-0.0537,-10.0,12.1,-25.7
-0.37200000000000005,2.451,9.453,-0.124,-0.1382,0.0766,-0.0857,0.057,-0.0537,-10.0,12.1,-25.7
-0.37200000000000005,2.451,9.453,-0.124,-0.1382,0.0766,-0.0857,0.057,-0.0537,-10.0,12.1,-25.7
-0.37200000000000005,2.451,9.453,-0.021,-0.151,0.0007,-0.1203,0.0409,-0.1319,-10.0,12.2,-25.6
-0.235,2.451,9.277000000000001,-0.021,-0.151,0.0007,-0.1203,0.0409,-0.1319,-10.0,12.2,-25.6
-0.235,2.451,9.277000000000001,-0.021,-0.151,0.0007,-0.1203,0.0409,-0.1319,-10.0,12.2,-25.6
-0.235,2.451,9.277000000000001,0.0089,-0.1405,-0.1963,-0.0963,-0.0214,-0.1138,-10.0,12.3,-25.6
-0.36200000000000004,2.4219999999999997,9.277000000000001,0.0089,-0.1405,-0.1963,-0.0963,-0.0214,-0.1138,-10.0,12.3,-25.6
-0.36200000000000004,2.4219999999999997,9.277000000000001,0.0089,-0.1405,-0.1963,-0.0963,-0.0214,-0.1138,-10.0,12.3,-25.6
-0.36200000000000004,2.4219999999999997,9.277000000000001,-0.04,-0.0319,-0.1224,-0.0963,-0.0214,-0.1138,-10.0,12.3,-25.6
-0.36200000000000004,2.4219999999999997,9.277000000000001,-0.04,-0.0319,-0.1224,-0.0455,-0.0299,-0.245,-10.1,12.4,-25.3
-0.402,2.559,9.502,-0.04,-0.0319,-0.1224,-0.0455,-0.0299,-0.245,-10.1,12.4,-25.3
-0.402,2.559,9.502,-0.1387,0.0416,0.22,-0.0455,-0.0299,-0.245,-10.1,12.4,-25.3
-0.402,2.559,9.502,-0.1387,0.0416,0.22,0.0106,-0.0023,-0.2451,-10.2,12.5,-25.4
-0.392,2.716,9.346,-0.1387,0.0416,0.22,0.0106,-0.0023,-0.2451,-10.2,12.5,-25.4
-0.392,2.716,9.346,0.0051,0.1124,-0.0569,0.0106,-0.0023,-0.2451,-10.2,12.5,-25.4
-0.392,2.716,9.346,0.0051,0.1124,-0.0569,0.0106,-0.0023,-0.2451,-10.2,12.5,-25.4
-0.392,2.716,9.346,0.0051,0.1124,-0.0569,0.1125,0.0074,0.047,-10.2,12.5,-25.3
-0.196,2.677,9.081,0.135,0.0787,-0.3686,0.1125,0.0074,0.047,-10.2,12.5,-25.3
-0.196,2.677,9.081,0.135,0.0787,-0.3686,0.1125,0.0074,0.047,-10.2,12.5,-25.3
-0.196,2.677,9.081,0.135,0.0787,-0.3686,0.0618,-0.0386,-0.201,-10.4,12.5,-25.1
-0.97,2.049,9.679,-0.6007,-0.5262,0.2244,0.0618,-0.0386,-0.201,-10.4,12.5,-25.1
-0.97,2.049,9.679,-0.6007,-0.5262,0.2244,0.0618,-0.0386,-0.201,-10.4,12.5,-25.1
-0.97,2.049,9.679,-0.6007,-0.5262,0.2244,-0.2413,0.1172,-0.7732,-10.5,12.4,-25.1
-0.804,2.245,9.963,-0.5799,-0.3861,0.7557,-0.2413,0.1172,-0.7732,-10.5,12.4,-25.1
-0.804,2.245,9.963,-0.5799,-0.3861,0.7557,-0.2413,0.1172,-0.7732,-10.5,12.4,-25.1
-0.804,2.245,9.963,-0.5799,-0.3861,0.7557,-0.2383,0.1379,-0.4636,-10.5,12.4,-25.0
-0.804,2.245,9.963,-0.5799,-0.3861,0.7557,-0.2383,0.1379,-0.4636,-10.5,12.4,-25.0
-0.509,2.441,9.267000000000001,0.0345,0.0342,-0.2233,-0.2383,0.1379,-0.4636,-10.5,12.4,-25.0
