ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.529,2.245,9.453,0.157,0.0305,-0.0857,0.0123,-0.2853,0.848,-19.0,15.4,-41.5
0.637,2.412,9.463,0.157,0.0305,-0.0857,0.0123,-0.2853,0.848,-19.0,15.4,-41.5
0.637,2.412,9.463,0.1985,0.2485,-0.0653,0.0992,-0.1853,0.69,-18.7,15.5,-41.5
0.637,2.412,9.463,0.1985,0.2485,-0.0653,0.0992,-0.1853,0.69,-18.7,15.5,-41.5
0.5579999999999999,2.5980000000000003,9.395,0.1985,0.2485,-0.0653,0.0992,-0.1853,0.69,-18.7,15.5,-41.5
0.5579999999999999,2.5980000000000003,9.395,-0.0702,0.1769,-0.1846,0.0992,-0.1853,0.69,-18.7,15.5,-41.5
0.5579999999999999,2.5980000000000003,9.395,-0.0702,0.1769,-0.1846,0.2078,-0.0432,0.4202,-18.4,15.6,-41.4
0.17600000000000002,2.4219999999999997,9.12,-0.0702,0.1769,-0.1846,0.2078,-0.0432,0.4202,-18.4,15.6,-41.4
0.17600000000000002,2.4219999999999997,9.12,-0.3575,-0.0113,-0.4082,0.2078,-0.0432,0.4202,-18.4,15.6,-41.4
0.13699999999999998,2.334,9.11,-0.3575,-0.0113,-0.4082,0.1547,0.1017,0.0537,-18.2,15.7,-41.3
0.13699999999999998,2.334,9.11,-0.3575,-0.0113,-0.4082,0.1547,0.1017,0.0537,-18.2,15.7,-41.3
0.13699999999999998,2.334,9.11,-0.1311,-0.0913,-0.2485,0.1547,0.1017,0.0537,-18.2,15.7,-41.3
0.441,2.334,9.365,-0.1311,-0.0913,-0.2485,0.1547,0.1017,0.0537,-18.2,15.7,-41.3
0.441,2.334,9.365,-0.1311,-0.0913,-0.2485,0.0386,0.0757,0.0047,-18.0,15.8,-41.3
0.441,2.334,9.365,0.0717,-0.071,0.0249,0.0386,0.0757,0.0047,-18.0,15.8,-41.3
0.402,2.2159999999999997,9.463,0.0717,-0.071,0.0249,0.0386,0.0757,0.0047,-18.0,15.8,-41.3
0.402,2.2159999999999997,9.463,0.0717,-0.071,0.0249,-0.059000000000000004,0.0429,0.0137,-17.9,15.8,-41.4
0.402,2.2159999999999997,9.463,0.0717,-0.071,0.0249,-0.059000000000000004,0.0429,0.0137,-17.9,15.8,-41.4
0.028999999999999998,2.01,9.346,-0.3541,-0.3309,-0.1688,-0.059000000000000004,0.0429,0.0137,-17.9,15.8,-41.4
0.028999999999999998,2.01,9.346,-0.3541,-0.3309,-0.1688,-0.059000000000000004,0.0429,0.0137,-17.9,15.8,-41.4
0.028999999999999998,2.01,9.346,-0.3541,-0.3309,-0.1688,-0.1988,0.0988,-0.3484,-17.8,15.9,-41.3
0.42100000000000004,2.1959999999999997,9.502,0.0879,-0.0901,-0.0281,-0.1988,0.0988,-0.3484,-17.8,15.9,-41.3
0.42100000000000004,2.1959999999999997,9.502,0.0879,-0.0901,-0.0281,-0.1988,0.0988,-0.3484,-17.8,15.9,-41.3
0.42100000000000004,2.1959999999999997,9.502,0.0879,-0.0901,-0.0281,-0.1541,0.0541,-0.1699,-17.8,15.8,-41.4
0.402,2.343,9.512,0.0632,0.0712,-0.0214,-0.1541,0.0541,-0.1699,-17.8,15.8,-41.4
0.402,2.343,9.512,0.0632,0.0712,-0.0214,-0.1541,0.0541,-0.1699,-17.8,15.8,-41.4
0.402,2.343,9.512,0.0632,0.0712,-0.0214,-0.1541,0.0541,-0.1699,-17.8,15.8,-41.4
0.068,2.235,9.542,-0.2462,-0.035,0.0077,-0.0257,0.0649,-0.0399,-17.7,15.9,-41.3
0.068,2.235,9.542,-0.2462,-0.035,0.0077,-0.0257,0.0649,-0.0399,-17.7,15.9,-41.3
0.068,2.235,9.542,-0.2462,-0.035,0.0077,-0.0257,0.0649,-0.0399,-17.7,15.9,-41.3
-0.028999999999999998,2.245,9.63,-0.3007,-0.0562,0.0435,-0.04,0.1178,-0.1848,-17.8,16.0,-41.4
-0.028999999999999998,2.245,9.63,-0.3007,-0.0562,0.0435,-0.04,0.1178,-0.1848,-17.8,16.0,-41.4
-0.028999999999999998,2.245,9.63,-0.3007,-0.0562,0.0435,-0.04,0.1178,-0.1848,-17.8,16.0,-41.4
0.235,2.265,9.807,-0.0077,-0.0358,0.2775,-0.04,0.1178,-0.1848,-17.8,16.0,-41.4
0.235,2.265,9.807,-0.0077,-0.0358,0.2775,0.0195,0.0394,-0.0809,-17.8,16.1,-41.4
0.235,2.265,9.807,-0.0077,-0.0358,0.2775,0.0195,0.0394,-0.0809,-17.8,16.1,-41.4
0.147,2.128,10.982999999999999,-0.3555,-0.3387,1.0807,0.0195,0.0394,-0.0809,-17.8,16.1,-41.4
0.147,2.128,10.982999999999999,-0.3555,-0.3387,1.0807,-0.1766,0.0361,-0.34299999999999997,-17.8,16.1,-41.3
0.147,2.128,10.982999999999999,-0.3555,-0.3387,1.0807,-0.1766,0.0361,-0.34299999999999997,-17.8,16.1,-41.3
0.49,2.128,9.051,0.2817,-0.0597,-0.1224,-0.1766,0.0361,-0.34299999999999997,-17.8,16.1,-41.3
0.49,2.128,9.051,0.2817,-0.0597,-0.1224,-0.1766,0.0361,-0.34299999999999997,-17.8,16.1,-41.3
