ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.4064,0.9599,9.5881,3.7709,-0.2295,-0.2059,-0.0371,0.1208,0.6776,37.49,-19.55,-23.57
3.4064,0.9599,9.5881,3.7709,-0.2295,-0.2059,-0.0947,0.0143,0.4944,38.1,-16.89,-23.74
3.9837,0.7059,9.4371,3.7709,-0.2295,-0.2059,-0.0947,0.0143,0.4944,38.1,-16.89,-23.74
3.9837,0.7059,9.4371,4.4443,-0.5391,-0.3085,-0.0947,0.0143,0.4944,38.1,-16.89,-23.74
3.9837,0.7059,9.4371,4.4443,-0.5391,-0.3085,-0.0947,0.0143,0.4944,38.1,-16.89,-23.74
3.7968,0.5023,10.5295,4.4443,-0.5391,-0.3085,-0.1921,0.0079,0.179,38.87,-19.38,-23.38
3.7968,0.5023,10.5295,3.9282,-0.7399,1.3287,-0.1921,0.0079,0.179,38.87,-19.38,-23.38
3.5429,0.3346,10.0839,3.9282,-0.7399,1.3287,-0.1921,0.0079,0.179,38.87,-19.38,-23.38
3.5429,0.3346,10.0839,3.9282,-0.7399,1.3287,0.0997,-0.1732,-0.0718,38.41,-21.14,-22.6
3.5429,0.3346,10.0839,3.713,-0.9147,-0.4899,0.0997,-0.1732,-0.0718,38.41,-21.14,-22.6
3.3201,0.2915,9.0155,3.713,-0.9147,-0.4899,0.0997,-0.1732,-0.0718,38.41,-21.14,-22.6
3.3201,0.2915,9.0155,3.713,-0.9147,-0.4899,-0.0329,-0.031,-0.2226,38.72,-20.55,-22.75
3.3201,0.2915,9.0155,3.0504,-0.6566,-0.6599,-0.0329,-0.031,-0.2226,38.72,-20.55,-22.75
2.8339,0.3873,9.3533,3.0504,-0.6566,-0.6599,-0.0329,-0.031,-0.2226,38.72,-20.55,-22.75
2.8339,0.3873,9.3533,3.0504,-0.6566,-0.6599,-0.0329,-0.031,-0.2226,40.88,-21.28,-24.24
2.5632,0.4784,9.0395,2.832,-0.6143,-0.6031,-0.0856,-0.1609,-0.3813,40.88,-21.28,-24.24
2.5632,0.4784,9.0395,2.832,-0.6143,-0.6031,-0.0856,-0.1609,-0.3813,40.88,-21.28,-24.24
2.5632,0.4784,9.0395,2.832,-0.6143,-0.6031,-0.0856,-0.1609,-0.3813,36.72,-20.3,-23.58
2.3021,0.4089,9.0658,2.4089,-0.5819,-0.7785,-0.1341,-0.1242,-0.4894,36.72,-20.3,-23.58
2.3021,0.4089,9.0658,2.4089,-0.5819,-0.7785,-0.1341,-0.1242,-0.4894,36.72,-20.3,-23.58
2.3021,0.4089,9.0658,2.4089,-0.5819,-0.7785,-0.1341,-0.1242,-0.4894,36.72,-20.3,-23.58
2.4841,0.3466,9.4659,2.4649,-0.6618,-0.3734,-0.124,-0.2445,-0.532,39.34,-17.77,-24.63
2.4841,0.3466,9.4659,2.4649,-0.6618,-0.3734,-0.124,-0.2445,-0.532,39.34,-17.77,-24.63
2.9177,0.5958,9.8492,2.4649,-0.6618,-0.3734,-0.124,-0.2445,-0.532,39.34,-17.77,-24.63
2.9177,0.5958,9.8492,2.8433,-0.3224,0.0523,-0.0723,-0.2856,-0.703,39.34,-17.77,-24.63
2.9177,0.5958,9.8492,2.8433,-0.3224,0.0523,-0.0723,-0.2856,-0.703,37.95,-17.52,-26.52
2.8075,0.5167,9.2814,2.8433,-0.3224,0.0523,-0.0723,-0.2856,-0.703,37.95,-17.52,-26.52
2.8075,0.5167,9.2814,2.513,-0.4502,-0.4473,-0.0941,-0.3047,-0.9437,37.95,-17.52,-26.52
2.8075,0.5167,9.2814,2.513,-0.4502,-0.4473,-0.0941,-0.3047,-0.9437,37.18,-16.03,-24.39
2.0122,0.3035,9.4563,2.513,-0.4502,-0.4473,-0.0941,-0.3047,-0.9437,37.18,-16.03,-24.39
2.0122,0.3035,9.4563,1.6595,-0.6933,-0.1197,-0.1581,-0.2509,-1.0508,37.18,-16.03,-24.39
1.6553,0.1718,9.5976,1.6595,-0.6933,-0.1197,-0.1581,-0.2509,-1.0508,37.02,-15.89,-24.55
1.6553,0.1718,9.5976,1.6595,-0.6933,-0.1197,-0.1581,-0.2509,-1.0508,37.02,-15.89,-24.55
1.6553,0.1718,9.5976,1.0993,-0.8109999999999999,0.5735,-0.1282,-0.04,-1.1003,37.02,-15.89,-24.55
1.4588,-0.1229,10.9199,1.0993,-0.8109999999999999,0.5735,-0.1282,-0.04,-1.1003,37.02,-15.89,-24.55
1.4588,-0.1229,10.9199,1.0993,-0.8109999999999999,0.5735,-0.1282,-0.04,-1.1003,38.25,-11.93,-27.66
1.4588,-0.1229,10.9199,1.0206,-0.8661,0.3169,0.0337,-0.006999999999999999,-1.1440000000000001,38.25,-11.93,-27.66
1.4038,-0.1612,10.1414,1.0206,-0.8661,0.3169,0.0337,-0.006999999999999999,-1.1440000000000001,38.25,-11.93,-27.66
1.4038,-0.1612,10.1414,1.0206,-0.8661,0.3169,0.0337,-0.006999999999999999,-1.1440000000000001,39.33,-11.16,-26.25
1.4038,-0.1612,10.1414,1.0206,-0.8661,0.3169,0.0337,-0.006999999999999999,-1.1440000000000001,39.33,-11.16,-26.25
1.284,0.0496,10.3738,0.9751,-0.7512,0.6459,0.0971,-0.1226,-1.2447,39.33,-11.16,-26.25
1.284,0.0496,10.3738,0.9751,-0.7512,0.6459,0.0971,-0.1226,-1.2447,39.63,-10.27,-26.41
0.4959,0.1789,9.0443,0.9751,-0.7512,0.6459,0.0971,-0.1226,-1.2447,39.63,-10.27,-26.41
0.4959,0.1789,9.0443,0.3916,-0.7543,-0.6267,0.0688,0.2013,-1.3533,39.63,-10.27,-26.41
0.4959,0.1789,9.0443,0.3916,-0.7543,-0.6267,0.0688,0.2013,-1.3533,39.63,-10.27,-26.41
-0.836,-0.1971,10.06,0.3916,-0.7543,-0.6267,0.0688,0.2013,-1.3533,41.32,-8.32,-25.77
-0.836,-0.1971,10.06,-0.8111,-1.077,0.1676,0.0688,0.2013,-1.3533,41.32,-8.32,-25.77
-0.836,-0.1971,10.06,-0.8111,-1.077,0.1676,0.0374,0.3067,-1.2761,41.32,-8.32,-25.77
-2.0505,-0.1828,10.8313,-0.8111,-1.077,0.1676,0.0374,0.3067,-1.2761,40.09,-6.99,-23.96
-2.0505,-0.1828,10.8313,-2.11,-1.1261,0.9914,0.0374,0.3067,-1.2761,40.09,-6.99,-23.96
-2.0505,-0.1828,10.8313,-2.11,-1.1261,0.9914,0.3144,-0.2067,-1.3123,40.09,-6.99,-23.96
-3.0926,0.0664,8.6371,-2.11,-1.1261,0.9914,0.3144,-0.2067,-1.3123,39.32,-5.84,-25.54
-3.0926,0.0664,8.6371,-3.1979,-0.789,-1.4338,0.3144,-0.2067,-1.3123,39.32,-5.84,-25.54
-3.6627,0.2748,8.4957,-3.1979,-0.789,-1.4338,-0.0973,0.2167,-0.9832,39.32,-5.84,-25.54
-3.6627,0.2748,8.4957,-3.1979,-0.789,-1.4338,-0.0973,0.2167,-0.9832,39.32,-5.84,-25.54
-3.6627,0.2748,8.4957,-3.9432,-0.5954,-0.7712,-0.0973,0.2167,-0.9832,41.78,-3.31,-26.13
-3.84,0.0855,10.2756,-3.9432,-0.5954,-0.7712,-0.231,0.3786,-0.5059,41.78,-3.31,-26.13
-3.84,0.0855,10.2756,-3.9432,-0.5954,-0.7712,-0.231,0.3786,-0.5059,41.78,-3.31,-26.13
-3.84,0.0855,10.2756,-3.2583,-0.7733,0.7379,-0.231,0.3786,-0.5059,40.24,-1.56,-25.72
-2.5248,0.1286,10.1462,-3.2583,-0.7733,0.7379,-0.0489,0.188,-0.3552,40.24,-1.56,-25.72
-2.5248,0.1286,10.1462,-3.2583,-0.7733,0.7379,-0.0489,0.188,-0.3552,40.24,-1.56,-25.72
-2.8123,0.14300000000000002,9.5114,-1.9107,-0.7144,-0.32799999999999996,-0.0489,0.188,-0.3552,39.93,-1.85,-25.42
-2.8123,0.14300000000000002,9.5114,-1.9107,-0.7144,-0.32799999999999996,-0.0489,0.188,-0.3552,39.93,-1.85,-25.42
-2.8123,0.14300000000000002,9.5114,-1.9107,-0.7144,-0.32799999999999996,-0.0611,0.2162,-0.5112,39.93,-1.85,-25.42
-3.8232,0.1286,9.8037,-3.0372,-0.7286,-0.0353,-0.0611,0.2162,-0.5112,39.93,-1.85,-25.42
-3.8232,0.1286,9.8037,-3.0372,-0.7286,-0.0353,-0.0611,0.2162,-0.5112,40.7,-0.51,-25.41
-3.8232,0.1286,9.8037,-3.0372,-0.7286,-0.0353,0.08,-0.1354,-0.3786,40.7,-0.51,-25.41
-3.8519,0.3466,8.8934,-3.4634,-0.5212,-0.6333,0.08,-0.1354,-0.3786,40.7,-0.51,-25.41
-3.8519,0.3466,8.8934,-3.4634,-0.5212,-0.6333,0.08,-0.1354,-0.3786,40.08,-0.23,-25.9
-3.2866,0.2484,8.6706,-3.4634,-0.5212,-0.6333,0.0177,-0.0661,-0.1118,40.08,-0.23,-25.9
-3.2866,0.2484,8.6706,-2.8843,-0.5094,-1.1201,0.0177,-0.0661,-0.1118,40.08,-0.23,-25.9
-3.2866,0.2484,8.6706,-2.8843,-0.5094,-1.1201,0.0177,-0.0661,-0.1118,37.47,-0.28,-26.42
-2.8003,0.0592,9.2886,-2.8843,-0.5094,-1.1201,-0.0361,-0.0645,0.0672,37.47,-0.28,-26.42
-2.8003,0.0592,9.2886,-2.3963,-0.7609,-0.5422,-0.0361,-0.0645,0.0672,37.47,-0.28,-26.42
-2.8003,0.0592,9.2886,-2.3963,-0.7609,-0.5422,-0.0361,-0.0645,0.0672,37.47,-0.28,-26.42
-2.029,0.3682,8.9509,-2.3963,-0.7609,-0.5422,0.1147,-0.2456,0.1769,39.31,-0.67,-24.83
-2.029,0.3682,8.9509,-1.4443,-0.5465,-0.8975,0.1147,-0.2456,0.1769,39.31,-0.67,-24.83
-2.029,0.3682,8.9509,-1.4443,-0.5465,-0.8975,0.1147,-0.2456,0.1769,39.31,-0.67,-24.83
-1.2193,0.3418,8.8982,-1.4443,-0.5465,-0.8975,0.0886,-0.2893,0.0832,39.16,-0.85,-26.53
-1.2193,0.3418,8.8982,-0.7795,-0.4995,-0.8514,0.0886,-0.2893,0.0832,39.16,-0.85,-26.53
-1.1618,0.7754,8.8407,-0.7795,-0.4995,-0.8514,0.0886,-0.2893,0.0832,39.16,-0.85,-26.53
-1.1618,0.7754,8.8407,-0.7795,-0.4995,-0.8514,0.0886,-0.2893,0.0832,40.24,-1.14,-27.27
-1.1618,0.7754,8.8407,-0.6042,-0.3194,-0.6557,0.1099,0.1395,0.1103,40.24,-1.14,-27.27
-1.0205,0.337,9.5833,-0.6042,-0.3194,-0.6557,0.1099,0.1395,0.1103,40.24,-1.14,-27.27
-1.0205,0.337,9.5833,-0.6042,-0.3194,-0.6557,0.1099,0.1395,0.1103,40.24,-1.14,-27.27
-1.0205,0.337,9.5833,-0.7923,-0.6853,-0.3526,0.3405,-0.2419,0.129,39.31,-2.0,-25.28
-1.4277,1.1731,8.7401,-0.7923,-0.6853,-0.3526,0.3405,-0.2419,0.129,39.31,-2.0,-25.28
-1.4277,1.1731,8.7401,-1.2321,0.4844,-1.4089,0.2633,-0.5151,0.1849,39.31,-2.0,-25.28
-1.4277,1.1731,8.7401,-1.2321,0.4844,-1.4089,0.2633,-0.5151,0.1849,40.08,-1.0,-27.74
-1.7056,1.5348,8.0669,-1.2321,0.4844,-1.4089,0.2633,-0.5151,0.1849,40.08,-1.0,-27.74
-1.7056,1.5348,8.0669,-1.2321,0.4844,-1.4089,0.0225,-0.4171,0.4645,40.08,-1.0,-27.74
-1.7056,1.5348,8.0669,-2.0457,0.2969,-0.7156,0.0225,-0.4171,0.4645,38.39,-2.92,-26.22
-1.8757,1.2162,9.1185,-2.0457,0.2969,-0.7156,0.0225,-0.4171,0.4645,38.39,-2.92,-26.22
-1.8757,1.2162,9.1185,-2.0457,0.2969,-0.7156,0.0225,-0.4171,0.4645,38.39,-2.92,-26.22
0.1868,1.4269999999999998,9.1569,-1.2830000000000001,0.25,-0.1932,-0.2188,-0.7505,0.8539,38.39,-2.92,-26.22
0.1868,1.4269999999999998,9.1569,-1.2830000000000001,0.25,-0.1932,-0.2188,-0.7505,0.8539,38.4,-3.97,-27.91
0.1868,1.4269999999999998,9.1569,-1.2830000000000001,0.25,-0.1932,-0.2188,-0.7505,0.8539,38.4,-3.97,-27.91
1.3103,1.7528,9.3677,0.9269,0.7196,-0.818,-0.4931,0.0793,0.7490000000000001,38.4,-3.97,-27.91
1.3103,1.7528,9.3677,0.9269,0.7196,-0.818,-0.4931,0.0793,0.7490000000000001,39.63,-3.97,-28.65
1.3103,1.7528,9.3677,0.9269,0.7196,-0.818,-0.4931,0.0793,0.7490000000000001,39.63,-3.97,-28.65
0.6013,0.8042,12.2518,0.9849,0.3304,1.5878,-0.4989,0.6513,0.5466,39.63,-3.97,-28.65
0.6013,0.8042,12.2518,0.9849,0.3304,1.5878,-0.4989,0.6513,0.5466,39.63,-3.97,-28.65
0.6013,0.8042,12.2518,0.9849,0.3304,1.5878,-0.4989,0.6513,0.5466,39.93,-4.37,-26.47
-0.012,1.0868,12.1129,0.0362,0.2809,3.1807,0.3117,-0.2861,0.4352,39.93,-4.37,-26.47
-0.012,1.0868,12.1129,0.0362,0.2809,3.1807,0.3117,-0.2861,0.4352,39.93,-4.37,-26.47
-0.1294,1.5204,8.2562,0.0362,0.2809,3.1807,0.3117,-0.2861,0.4352,38.4,-4.7,-26.82
-0.1294,1.5204,8.2562,-0.2543,0.5863,-1.0671,0.3117,-0.2861,0.4352,38.4,-4.7,-26.82
-0.1294,1.5204,8.2562,-0.2543,0.5863,-1.0671,-0.0462,0.0878,0.4869,38.4,-4.7,-26.82
-0.2899,1.3887,8.5987,-0.4036,0.6665,-1.5217,-0.0462,0.0878,0.4869,39.32,-5.31,-29.26
-0.2899,1.3887,8.5987,-0.4036,0.6665,-1.5217,-0.0462,0.0878,0.4869,39.32,-5.31,-29.26
-0.2899,1.3887,8.5987,-0.4036,0.6665,-1.5217,-0.7040000000000001,0.4159,0.6946,39.32,-5.31,-29.26
0.8528,0.9455,10.8481,-0.4036,0.6665,-1.5217,-0.7040000000000001,0.4159,0.6946,39.32,-5.31,-29.26
0.8528,0.9455,10.8481,0.8013,0.3884,1.0181,-0.7040000000000001,0.4159,0.6946,39.17,-5.71,-26.47
0.8528,0.9455,10.8481,0.8013,0.3884,1.0181,-0.5772,0.1762,0.5327,39.17,-5.71,-26.47
1.1283,0.7107,11.3056,0.8013,0.3884,1.0181,-0.5772,0.1762,0.5327,39.17,-5.71,-26.47
1.1283,0.7107,11.3056,1.1663,0.2644,1.4934,-0.5772,0.1762,0.5327,39.01,-7.03,-25.53
1.1283,0.7107,11.3056,1.1663,0.2644,1.4934,-0.5772,0.1762,0.5327,39.01,-7.03,-25.53
0.1892,0.3682,11.9165,1.1663,0.2644,1.4934,-0.2891,0.0804,0.3447,39.01,-7.03,-25.53
0.1892,0.3682,11.9165,0.2616,0.0674,2.1814,-0.2891,0.0804,0.3447,40.55,-8.05,-26.26
0.5725,0.4161,10.4265,0.2616,0.0674,2.1814,-0.2891,0.0804,0.3447,40.55,-8.05,-26.26
0.5725,0.4161,10.4265,0.2616,0.0674,2.1814,0.0103,0.2689,0.44799999999999995,40.55,-8.05,-26.26
0.5725,0.4161,10.4265,0.8936,0.1089,0.2343,0.0103,0.2689,0.44799999999999995,40.55,-8.05,-26.26
0.9318,0.3275,9.8779,0.8936,0.1089,0.2343,0.0103,0.2689,0.44799999999999995,39.63,-7.5,-28.3
0.9318,0.3275,9.8779,0.8936,0.1089,0.2343,-0.2108,0.2226,0.2265,39.63,-7.5,-28.3
0.2276,0.1454,10.9655,0.6954,0.002,0.426,-0.2108,0.2226,0.2265,39.63,-7.5,-28.3
0.2276,0.1454,10.9655,0.6954,0.002,0.426,-0.2108,0.2226,0.2265,39.17,-7.48,-26.45
0.2276,0.1454,10.9655,0.6954,0.002,0.426,-0.2108,0.2226,0.2265,39.17,-7.48,-26.45
0.6085,0.2436,10.6277,0.5315,-0.1291,1.1128,-0.0329,0.0282,0.2062,39.17,-7.48,-26.45
0.6085,0.2436,10.6277,0.5315,-0.1291,1.1128,-0.0329,0.0282,0.2062,41.32,-7.0,-26.25
0.6085,0.2436,10.6277,0.5315,-0.1291,1.1128,0.2382,0.0292,0.0166,41.32,-7.0,-26.25
1.3630000000000002,0.5598,10.8529,1.6175,0.0202,1.3237,0.2382,0.0292,0.0166,41.32,-7.0,-26.25
1.3630000000000002,0.5598,10.8529,1.6175,0.0202,1.3237,0.2382,0.0292,0.0166,41.32,-7.0,-26.25
1.3630000000000002,0.5598,10.8529,0.4712,0.1989,0.1117,0.2382,0.0292,0.0166,40.55,-8.33,-25.48
-0.4887,0.6676,9.9642,0.4712,0.1989,0.1117,0.2952,-0.048,-0.0255,40.55,-8.33,-25.48
-0.4887,0.6676,9.9642,0.4712,0.1989,0.1117,0.2952,-0.048,-0.0255,40.55,-8.33,-25.48
-0.3354,0.1981,8.5197,0.4712,0.1989,0.1117,0.2952,-0.048,-0.0255,40.55,-8.33,-25.48
-0.3354,0.1981,8.5197,0.4712,0.1989,0.1117,0.08,-0.2094,0.0885,40.25,-7.76,-26.73
-0.3354,0.1981,8.5197,-0.0663,-0.3902,-0.9436,0.08,-0.2094,0.0885,40.25,-7.76,-26.73
-0.6588,0.488,9.085,-0.0663,-0.3902,-0.9436,0.08,-0.2094,0.0885,40.25,-7.76,-26.73
-0.6588,0.488,9.085,-0.0663,-0.3902,-0.9436,-0.3466,0.3014,0.2962,39.17,-8.5,-25.67
-0.6588,0.488,9.085,-0.1564,-0.1578,0.377,-0.3466,0.3014,0.2962,39.17,-8.5,-25.67
-0.3354,0.2221,10.7068,-0.1564,-0.1578,0.377,-0.3466,0.3014,0.2962,39.17,-8.5,-25.67
-0.3354,0.2221,10.7068,-0.1564,-0.1578,0.377,-0.0542,-0.1652,0.2014,40.71,-7.17,-26.73
-0.3354,0.2221,10.7068,0.149,-0.36700000000000005,1.0558,-0.0542,-0.1652,0.2014,40.71,-7.17,-26.73
-0.1701,-0.0199,10.5199,0.149,-0.36700000000000005,1.0558,-0.0542,-0.1652,0.2014,40.71,-7.17,-26.73
-0.1701,-0.0199,10.5199,0.149,-0.36700000000000005,1.0558,-0.0542,-0.1652,0.2014,40.71,-7.17,-26.73
-0.1701,-0.0199,10.5199,0.149,-0.36700000000000005,1.0558,-0.0542,-0.1652,0.2014,40.71,-7.17,-26.73
0.0455,0.1574,10.2804,-0.0446,-0.2333,0.5798,0.2089,-0.3836,0.1226,39.02,-7.63,-26.3
0.0455,0.1574,10.2804,-0.0446,-0.2333,0.5798,0.2089,-0.3836,0.1226,39.02,-7.63,-26.3
0.4072,0.3179,9.0131,-0.0446,-0.2333,0.5798,0.2089,-0.3836,0.1226,39.02,-7.63,-26.3
0.4072,0.3179,9.0131,-0.0446,-0.2333,0.5798,-0.1719,-0.1465,0.0342,39.02,-7.63,-26.3
0.4072,0.3179,9.0131,0.3992,-0.0113,-0.8615,-0.1719,-0.1465,0.0342,39.02,-7.63,-26.3
-0.0192,0.2412,10.0863,0.3992,-0.0113,-0.8615,-0.1719,-0.1465,0.0342,38.86,-8.96,-26.75
-0.0192,0.2412,10.0863,0.3992,-0.0113,-0.8615,-0.1719,-0.1465,0.0342,38.86,-8.96,-26.75
-0.0192,0.2412,10.0863,0.2098,0.135,0.4431,-0.166,0.0074,0.1311,38.86,-8.96,-26.75
0.6492,0.5886,10.4696,0.2098,0.135,0.4431,-0.166,0.0074,0.1311,39.32,-8.65,-26.28
0.6492,0.5886,10.4696,0.2098,0.135,0.4431,-0.166,0.0074,0.1311,39.32,-8.65,-26.28
0.6492,0.5886,10.4696,0.5733,0.2643,0.2501,0.0316,-0.07200000000000001,-0.0031,39.32,-8.65,-26.28
0.2419,0.4808,9.5952,0.5733,0.2643,0.2501,0.0316,-0.07200000000000001,-0.0031,39.63,-8.21,-26.43
0.2419,0.4808,9.5952,0.5733,0.2643,0.2501,0.0316,-0.07200000000000001,-0.0031,39.63,-8.21,-26.43
0.1868,0.2173,9.9713,0.2755,-0.0548,0.1302,0.0273,-0.121,-0.0313,39.63,-8.21,-26.43
0.1868,0.2173,9.9713,0.2755,-0.0548,0.1302,0.0273,-0.121,-0.0313,39.63,-8.21,-26.43
0.1868,0.2173,9.9713,0.2755,-0.0548,0.1302,0.0273,-0.121,-0.0313,39.32,-8.37,-26.9
-0.0431,0.258,9.3964,-0.1009,-0.0282,-0.4819,-0.0467,0.0378,0.0294,39.32,-8.37,-26.9
-0.0431,0.258,9.3964,-0.1009,-0.0282,-0.4819,-0.0467,0.0378,0.0294,39.32,-8.37,-26.9
-0.0431,0.258,9.3964,-0.1009,-0.0282,-0.4819,-0.0467,0.0378,0.0294,41.02,-8.95,-27.78
0.436,0.4185,10.4337,0.2531,0.0738,0.3223,-0.0467,0.0378,0.0294,41.02,-8.95,-27.78
0.436,0.4185,10.4337,0.2531,0.0738,0.3223,0.0337,0.0612,0.0661,41.02,-8.95,-27.78
0.23,0.1933,10.4888,0.2531,0.0738,0.3223,0.0337,0.0612,0.0661,40.71,-7.76,-27.19
0.23,0.1933,10.4888,0.1532,-0.0521,0.644,0.0337,0.0612,0.0661,40.71,-7.76,-27.19
0.23,0.1933,10.4888,0.1532,-0.0521,0.644,0.1631,-0.0565,0.0496,40.71,-7.76,-27.19
0.2803,0.0927,9.4467,0.1532,-0.0521,0.644,0.1631,-0.0565,0.0496,40.25,-7.76,-26.73
0.2803,0.0927,9.4467,0.1567,-0.2379,-0.43799999999999994,0.1631,-0.0565,0.0496,40.25,-7.76,-26.73
0.2803,0.0927,9.4467,0.1567,-0.2379,-0.43799999999999994,0.0443,-0.1359,0.0336,40.25,-7.76,-26.73
0.1054,0.0975,9.8037,0.1567,-0.2379,-0.43799999999999994,0.0443,-0.1359,0.0336,41.94,-8.35,-28.08
0.1054,0.0975,9.8037,0.1011,-0.0887,0.1236,0.0443,-0.1359,0.0336,41.94,-8.35,-28.08
0.4767,0.3251,10.3091,0.1011,-0.0887,0.1236,0.0443,-0.1359,0.0336,41.94,-8.35,-28.08
0.4767,0.3251,10.3091,0.1011,-0.0887,0.1236,0.1935,-0.2472,-0.0468,37.94,-8.43,-29.57
0.4767,0.3251,10.3091,0.0845,-0.0102,0.1242,0.1935,-0.2472,-0.0468,37.94,-8.43,-29.57
0.2539,0.4448,9.0108,0.0845,-0.0102,0.1242,0.1935,-0.2472,-0.0468,37.94,-8.43,-29.57
0.2539,0.4448,9.0108,0.0845,-0.0102,0.1242,0.1115,0.0223,0.0054,37.17,-10.19,-28.17
0.2539,0.4448,9.0108,0.1938,0.1525,-0.7321,0.1115,0.0223,0.0054,37.17,-10.19,-28.17
-0.5677,0.6532,9.6911,0.1938,0.1525,-0.7321,0.1115,0.0223,0.0054,37.17,-10.19,-28.17
-0.5677,0.6532,9.6911,0.1938,0.1525,-0.7321,-0.0643,0.1331,0.162,39.79,-8.65,-26.27
0.1797,0.6604,9.315,0.113,0.1054,-0.6514,-0.0643,0.1331,0.162,39.79,-8.65,-26.27
0.1797,0.6604,9.315,0.113,0.1054,-0.6514,-0.0643,0.1331,0.162,39.79,-8.65,-26.27
0.1797,0.6604,9.315,0.113,0.1054,-0.6514,-0.0643,0.1331,0.162,39.79,-8.65,-26.27
0.1821,0.4808,10.1223,-0.0094,0.0423,0.0179,-0.1208,0.0212,0.0874,39.32,-7.63,-26.91
0.1821,0.4808,10.1223,-0.0094,0.0423,0.0179,-0.1208,0.0212,0.0874,39.32,-7.63,-26.91
0.1821,0.4808,10.1223,-0.0094,0.0423,0.0179,-0.1208,0.0212,0.0874,39.32,-7.63,-26.91
-0.0287,0.6748,10.2085,-0.0964,0.2941,0.5231,0.0955,-0.0666,0.0022,40.1,-10.14,-27.64
-0.0287,0.6748,10.2085,-0.0964,0.2941,0.5231,0.0955,-0.0666,0.0022,40.1,-10.14,-27.64
