ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.745,3.8539999999999996,9.552,1.6501,-0.8566,0.9524,-0.135,-0.1643,3.8778,-6.39,8.75,-28.68
1.745,3.8539999999999996,9.552,1.6501,-0.8566,0.9524,-0.6535,-0.161,3.9116,-5.55,8.94,-28.73
2.441,3.7260000000000004,9.267000000000001,1.7124,-0.7861,0.7269,-0.6535,-0.161,3.9116,-5.55,8.94,-28.73
2.441,3.7260000000000004,9.267000000000001,1.7124,-0.7861,0.7269,-0.6535,-0.161,3.9116,-5.55,8.94,-28.73
2.441,3.7260000000000004,9.267000000000001,1.7124,-0.7861,0.7269,-0.6535,-0.161,3.9116,-5.55,8.94,-28.73
2.441,3.7260000000000004,9.267000000000001,1.7124,-0.7861,0.7269,-0.5662,-0.1649,3.9735,-5.2,9.01,-29.23
3.0989999999999998,4.04,9.238,1.9953,-0.2824,0.5052,-0.5662,-0.1649,3.9735,-5.2,9.01,-29.23
3.0989999999999998,4.04,9.238,1.9953,-0.2824,0.5052,-0.5662,-0.1649,3.9735,-5.2,9.01,-29.23
3.0989999999999998,4.04,9.238,1.9953,-0.2824,0.5052,-0.2261,-0.1404,3.8366,-4.56,9.02,-28.98
2.785,3.9619999999999997,9.757,1.1640000000000001,-0.1448,0.9783,-0.2261,-0.1404,3.8366,-4.56,9.02,-28.98
2.785,3.9619999999999997,9.757,1.1640000000000001,-0.1448,0.9783,-0.2261,-0.1404,3.8366,-4.56,9.02,-28.98
2.785,3.9619999999999997,9.757,1.1640000000000001,-0.1448,0.9783,-0.1149,-0.0348,3.0825,-4.1,9.1,-29.1
2.785,3.9619999999999997,9.757,1.1640000000000001,-0.1448,0.9783,-0.1149,-0.0348,3.0825,-4.1,9.1,-29.1
2.5789999999999997,4.011,10.071,0.7385,0.122,1.3152,-0.1149,-0.0348,3.0825,-4.1,9.1,-29.1
2.5789999999999997,4.011,10.071,0.7385,0.122,1.3152,-0.1149,0.0774,1.9027,-3.0,9.4,-29.1
2.5789999999999997,4.011,10.071,0.7385,0.122,1.3152,-0.1149,0.0774,1.9027,-3.0,9.4,-29.1
1.882,3.844,9.708,-0.2437,0.0393,0.924,-0.1149,0.0774,1.9027,-3.0,9.4,-29.1
1.882,3.844,9.708,-0.2437,0.0393,0.924,-0.1149,0.0774,1.9027,-3.0,9.4,-29.1
1.882,3.844,9.708,-0.2437,0.0393,0.924,-0.2057,0.3213,0.5414,-2.1,9.7,-29.3
1.314,3.5789999999999997,8.571,-0.6956,-0.1356,-0.2788,-0.2057,0.3213,0.5414,-2.1,9.7,-29.3
1.314,3.5789999999999997,8.571,-0.6956,-0.1356,-0.2788,-0.2057,0.3213,0.5414,-2.1,9.7,-29.3
1.314,3.5789999999999997,8.571,-0.6956,-0.1356,-0.2788,-0.1127,0.3216,0.0143,-1.7,9.9,-29.2
1.4409999999999998,3.677,8.218,-0.4663,-0.0427,-0.6528,-0.1127,0.3216,0.0143,-1.7,9.9,-29.2
1.4409999999999998,3.677,8.218,-0.4663,-0.0427,-0.6528,-0.1127,0.3216,0.0143,-1.7,9.9,-29.2
1.4409999999999998,3.677,8.218,-0.4663,-0.0427,-0.6528,-0.0204,0.2311,-0.2585,-1.2,10.1,-29.2
1.4409999999999998,3.677,8.218,-0.4663,-0.0427,-0.6528,-0.0204,0.2311,-0.2585,-1.2,10.1,-29.2
1.304,3.432,8.384,-0.5033,-0.3053,-0.5002,-0.0204,0.2311,-0.2585,-1.2,10.1,-29.2
1.304,3.432,8.384,-0.5033,-0.3053,-0.5002,-0.0204,0.2311,-0.2585,-1.2,10.1,-29.2
1.578,3.54,8.434,-0.1524,-0.1886,-0.4685,-0.0773,0.1889,-0.3362,-1.0,10.3,-29.4
1.578,3.54,8.434,-0.1524,-0.1886,-0.4685,-0.0773,0.1889,-0.3362,-1.0,10.3,-29.4
1.578,3.54,8.434,-0.1524,-0.1886,-0.4685,-0.0773,0.1889,-0.3362,-1.0,10.3,-29.4
1.696,3.775,8.767000000000001,-0.0129,0.0359,-0.1355,-0.0289,0.0872,-0.1965,-0.8,10.5,-29.3
1.696,3.775,8.767000000000001,-0.0129,0.0359,-0.1355,-0.0289,0.0872,-0.1965,-0.8,10.5,-29.3
1.696,3.775,8.767000000000001,-0.0129,0.0359,-0.1355,-0.0289,0.0872,-0.1965,-0.8,10.5,-29.3
1.274,3.5589999999999997,9.208,-0.3903,-0.1676,0.2914,-0.1009,0.0289,-0.3438,-0.8,10.5,-29.3
1.274,3.5589999999999997,9.208,-0.3903,-0.1676,0.2914,-0.1009,0.0289,-0.3438,-0.8,10.5,-29.3
1.274,3.5589999999999997,9.208,-0.3903,-0.1676,0.2914,-0.1009,0.0289,-0.3438,-0.8,10.5,-29.3
1.274,3.4610000000000003,9.238,-0.2918,-0.2027,0.2775,-0.3129,0.0212,-0.7098,-1.0,10.6,-29.4
1.274,3.4610000000000003,9.238,-0.2918,-0.2027,0.2775,-0.3129,0.0212,-0.7098,-1.0,10.6,-29.4
1.274,3.4610000000000003,9.238,-0.2918,-0.2027,0.2775,-0.3129,0.0212,-0.7098,-1.0,10.6,-29.4
1.274,3.4610000000000003,9.238,-0.2918,-0.2027,0.2775,-0.3129,0.0212,-0.7098,-1.0,10.6,-29.4
1.8530000000000002,3.471,9.012,0.324,-0.1358,0.0224,-0.29,-0.0534,-0.5199,-1.2,10.7,-29.4
1.8530000000000002,3.471,9.012,0.324,-0.1358,0.0224,-0.29,-0.0534,-0.5199,-1.2,10.7,-29.4
1.8530000000000002,3.471,9.012,0.324,-0.1358,0.0224,-0.29,-0.0534,-0.5199,-1.2,10.7,-29.4
2.765,3.4610000000000003,8.982999999999999,1.1169,-0.092,-0.0069,-0.191,-0.3125,0.026000000000000002,-1.4,10.7,-29.3
2.765,3.4610000000000003,8.982999999999999,1.1169,-0.092,-0.0069,-0.191,-0.3125,0.026000000000000002,-1.4,10.7,-29.3
2.765,3.4610000000000003,8.982999999999999,1.1169,-0.092,-0.0069,-0.191,-0.3125,0.026000000000000002,-1.4,10.7,-29.3
4.266,3.8339999999999996,9.198,2.2624,0.3071,0.2707,0.0686,-0.7523,0.897,-1.7,10.7,-29.2
4.266,3.8339999999999996,9.198,2.2624,0.3071,0.2707,0.0686,-0.7523,0.897,-1.7,10.7,-29.2
4.266,3.8339999999999996,9.198,2.2624,0.3071,0.2707,0.0686,-0.7523,0.897,-1.7,10.7,-29.2
3.863,3.471,9.238,1.2132,-0.0125,0.4627,0.2,-1.1437,1.3029,-2.1,10.9,-28.9
3.863,3.471,9.238,1.2132,-0.0125,0.4627,0.2,-1.1437,1.3029,-2.1,10.9,-28.9
3.863,3.471,9.238,1.2132,-0.0125,0.4627,0.2,-1.1437,1.3029,-2.1,10.9,-28.9
3.863,3.471,9.238,1.2132,-0.0125,0.4627,0.2,-1.1437,1.3029,-2.1,10.9,-28.9
1.422,2.569,9.895,-1.3361,-0.7859,1.1032,-0.4227,-0.6046,0.06,-2.6,10.9,-28.8
1.422,2.569,9.895,-1.3361,-0.7859,1.1032,-0.4227,-0.6046,0.06,-2.6,10.9,-28.8
1.422,2.569,9.895,-1.3361,-0.7859,1.1032,-0.4227,-0.6046,0.06,-2.6,10.9,-28.8
-1.304,1.814,8.924,-3.4369,-1.2299,-0.1503,-1.6147,0.4845,-3.0092,-3.4,11.0,-28.4
-1.304,1.814,8.924,-3.4369,-1.2299,-0.1503,-1.6147,0.4845,-3.0092,-3.4,11.0,-28.4
-1.304,1.814,8.924,-3.4369,-1.2299,-0.1503,-1.6147,0.4845,-3.0092,-3.4,11.0,-28.4
-1.304,1.814,8.924,-3.4369,-1.2299,-0.1503,-1.6147,0.4845,-3.0092,-3.4,11.0,-28.4
-1.255,2.03,8.757,-2.6364,-0.8068,-0.5277,-1.7003,0.8759,-4.7695,-4.2,10.9,-28.2
-1.255,2.03,8.757,-2.6364,-0.8068,-0.5277,-1.7003,0.8759,-4.7695,-4.2,10.9,-28.2
-1.0590000000000002,2.128,9.414,-2.6364,-0.8068,-0.5277,-1.7003,0.8759,-4.7695,-4.2,10.9,-28.2
-1.0590000000000002,2.128,9.414,-1.9452,-0.6191,0.3975,-1.1844,0.7564,-5.183,-6.22,10.83,-28.03
-1.0590000000000002,2.128,9.414,-1.9452,-0.6191,0.3975,-1.1844,0.7564,-5.183,-6.22,10.83,-28.03
-1.0590000000000002,2.128,9.414,-1.9452,-0.6191,0.3975,-1.1844,0.7564,-5.183,-6.22,10.83,-28.03
-2.755,1.431,10.552,-2.7583,-0.9940000000000001,1.0501,-1.1389,0.934,-5.6367,-7.77,10.91,-27.58
-2.755,1.431,10.552,-2.7583,-0.9940000000000001,1.0501,-1.1389,0.934,-5.6367,-7.77,10.91,-27.58
-2.755,1.431,10.552,-2.7583,-0.9940000000000001,1.0501,-1.1389,0.934,-5.6367,-7.77,10.91,-27.58
-4.707,1.225,10.699000000000002,-3.4343,-0.8354,1.402,-0.7496,1.3506,-6.341,-10.76,10.61,-27.09
-4.707,1.225,10.699000000000002,-3.4343,-0.8354,1.402,-0.7496,1.3506,-6.341,-10.76,10.61,-27.09
-4.707,1.225,10.699000000000002,-3.4343,-0.8354,1.402,-0.7496,1.3506,-6.341,-10.76,10.61,-27.09
-4.707,1.225,10.699000000000002,-3.4343,-0.8354,1.402,-0.7496,1.3506,-6.341,-10.76,10.61,-27.09
-5.452000000000001,1.274,9.591000000000001,-3.3685,-0.4408,0.1633,-0.1873,1.345,-5.5432,-11.77,10.03,-26.68
-5.452000000000001,1.274,9.591000000000001,-3.3685,-0.4408,0.1633,-0.1873,1.345,-5.5432,-11.77,10.03,-26.68
-4.726,2.049,9.472999999999999,-1.8814,0.4626,0.2237,0.071,1.5136,-4.0499,-13.22,10.18,-27.46
-4.726,2.049,9.472999999999999,-1.8814,0.4626,0.2237,0.071,1.5136,-4.0499,-13.22,10.18,-27.46
-4.726,2.049,9.472999999999999,-1.8814,0.4626,0.2237,0.071,1.5136,-4.0499,-13.22,10.18,-27.46
-3.9619999999999997,2.608,9.316,-0.6885,0.9578,0.2208,0.071,1.5136,-4.0499,-13.22,10.18,-27.46
-3.9619999999999997,2.608,9.316,-0.6885,0.9578,0.2208,0.7421,1.0939,-1.8525,-14.48,9.65,-27.33
-3.9619999999999997,2.608,9.316,-0.6885,0.9578,0.2208,0.7421,1.0939,-1.8525,-14.48,9.65,-27.33
-3.324,2.775,8.972999999999999,0.1392,0.9533,-0.0187,0.7421,1.0939,-1.8525,-14.48,9.65,-27.33
-3.324,2.775,8.972999999999999,0.1392,0.9533,-0.0187,0.7421,1.0939,-1.8525,-14.48,9.65,-27.33
-3.324,2.775,8.972999999999999,0.1392,0.9533,-0.0187,0.8320000000000001,0.7152,-1.1047,-14.22,9.48,-27.84
-3.324,2.775,8.972999999999999,0.1392,0.9533,-0.0187,0.8320000000000001,0.7152,-1.1047,-14.22,9.48,-27.84
-2.334,3.0989999999999998,9.012,1.0843,1.0325,0.0562,0.8320000000000001,0.7152,-1.1047,-14.22,9.48,-27.84
-2.334,3.0989999999999998,9.012,1.0843,1.0325,0.0562,0.8649,0.0403,-0.2321,-14.6,9.5,-26.71
-1.676,3.2060000000000004,9.13,1.0843,1.0325,0.0562,0.8649,0.0403,-0.2321,-14.6,9.5,-26.71
-1.676,3.2060000000000004,9.13,1.4654,0.7671,0.1737,0.8649,0.0403,-0.2321,-14.6,9.5,-26.71
-1.676,3.2060000000000004,9.13,1.4654,0.7671,0.1737,0.6472,-0.8059,0.7728,-15.2,9.7,-27.0
-1.676,3.2060000000000004,9.13,1.4654,0.7671,0.1737,0.6472,-0.8059,0.7728,-15.2,9.7,-27.0
-1.274,3.148,9.002,1.4654,0.7671,0.1737,0.6472,-0.8059,0.7728,-15.2,9.7,-27.0
-1.274,3.148,9.002,1.636,0.5798,-0.1154,0.6472,-0.8059,0.7728,-15.2,9.7,-27.0
-1.274,3.148,9.002,1.636,0.5798,-0.1154,0.4682,-0.9993,1.1515,-15.8,9.5,-26.9
-0.843,3.2060000000000004,8.924,1.4702,0.3466,-0.1212,0.4682,-0.9993,1.1515,-15.8,9.5,-26.9
-0.843,3.2060000000000004,8.924,1.4702,0.3466,-0.1212,0.4682,-0.9993,1.1515,-15.8,9.5,-26.9
-0.755,3.157,9.1,1.4702,0.3466,-0.1212,0.2676,-1.0363,1.3377,-16.4,9.4,-26.9
-0.755,3.157,9.1,1.2594,0.2208,-0.0365,0.2676,-1.0363,1.3377,-16.4,9.4,-26.9
-0.755,3.157,9.1,1.2594,0.2208,-0.0365,0.2676,-1.0363,1.3377,-16.4,9.4,-26.9
-0.637,3.148,9.11,1.2594,0.2208,-0.0365,0.2676,-1.0363,1.3377,-16.4,9.4,-26.9
-0.637,3.148,9.11,1.0686,0.1113,-0.1262,0.1803,-0.9774,1.2821,-16.5,9.3,-26.9
-0.637,3.148,9.11,1.0686,0.1113,-0.1262,0.1803,-0.9774,1.2821,-16.5,9.3,-26.9
-0.33299999999999996,3.03,9.081,1.0686,0.1113,-0.1262,0.1803,-0.9774,1.2821,-16.5,9.3,-26.9
-0.33299999999999996,3.03,9.081,1.0686,0.1113,-0.1262,0.1803,-0.9774,1.2821,-16.5,9.3,-26.9
-0.33299999999999996,3.03,9.081,0.9234,-0.0113,-0.1684,0.0158,-0.759,1.2666,-16.5,9.4,-26.9
-0.33299999999999996,3.03,9.081,0.9234,-0.0113,-0.1684,0.0158,-0.759,1.2666,-16.5,9.4,-26.9
-0.32299999999999995,3.0789999999999997,8.914,0.5806,-0.0761,-0.3252,0.0158,-0.759,1.2666,-16.5,9.4,-26.9
-0.32299999999999995,3.0789999999999997,8.914,0.5806,-0.0761,-0.3252,-0.0026,-0.581,0.9646,-16.4,9.5,-26.9
-0.32299999999999995,3.0789999999999997,8.914,0.5806,-0.0761,-0.3252,-0.0026,-0.581,0.9646,-16.4,9.5,-26.9
-0.41100000000000003,2.951,8.963,0.4434,-0.188,-0.3023,-0.0026,-0.581,0.9646,-16.4,9.5,-26.9
-0.41100000000000003,2.951,8.963,0.4434,-0.188,-0.3023,-0.0026,-0.581,0.9646,-16.4,9.5,-26.9
-0.41100000000000003,2.951,8.963,0.4434,-0.188,-0.3023,-0.0586,-0.4054,0.851,-16.2,9.6,-26.9
-0.41100000000000003,2.951,8.963,0.4434,-0.188,-0.3023,-0.0586,-0.4054,0.851,-16.2,9.6,-26.9
-0.08800000000000001,3.01,9.081,0.5082,-0.1318,-0.18899999999999997,-0.0586,-0.4054,0.851,-16.2,9.6,-26.9
-0.08800000000000001,3.01,9.081,0.5082,-0.1318,-0.18899999999999997,-0.0891,-0.3378,0.8384,-15.9,9.8,-26.9
-0.08800000000000001,3.01,9.081,0.5082,-0.1318,-0.18899999999999997,-0.0891,-0.3378,0.8384,-15.9,9.8,-26.9
-0.34299999999999997,2.9019999999999997,9.297,0.1206,-0.2077,0.0088,-0.0891,-0.3378,0.8384,-15.9,9.8,-26.9
-0.34299999999999997,2.9019999999999997,9.297,0.1206,-0.2077,0.0088,-0.145,-0.1431,0.6276,-15.6,10.1,-27.1
-0.34299999999999997,2.9019999999999997,9.297,0.1206,-0.2077,0.0088,-0.145,-0.1431,0.6276,-15.6,10.1,-27.1
-0.284,2.971,8.982999999999999,0.073,-0.1535,-0.2174,-0.145,-0.1431,0.6276,-15.6,10.1,-27.1
-0.284,2.971,8.982999999999999,0.073,-0.1535,-0.2174,-0.145,-0.1431,0.6276,-15.6,10.1,-27.1
-0.27399999999999997,2.951,8.993,0.073,-0.1535,-0.2174,-0.0652,-0.0754,0.4781,-15.4,10.3,-26.9
-0.27399999999999997,2.951,8.993,0.0706,-0.1497,-0.1968,-0.0652,-0.0754,0.4781,-15.4,10.3,-26.9
-0.27399999999999997,2.951,8.993,0.0706,-0.1497,-0.1968,-0.0652,-0.0754,0.4781,-15.4,10.3,-26.9
-0.17600000000000002,2.912,9.336,0.0706,-0.1497,-0.1968,-0.0652,-0.0235,0.4172,-15.2,10.5,-27.0
-0.17600000000000002,2.912,9.336,0.0706,-0.1497,-0.1968,-0.0652,-0.0235,0.4172,-15.2,10.5,-27.0
-0.17600000000000002,2.912,9.336,0.2522,-0.016,0.0876,-0.0652,-0.0235,0.4172,-15.2,10.5,-27.0
0.019,3.0989999999999998,9.336,0.2522,-0.016,0.0876,-0.0755,-0.0572,0.4054,-15.0,10.6,-26.9
0.019,3.0989999999999998,9.336,0.2522,-0.016,0.0876,-0.0755,-0.0572,0.4054,-15.0,10.6,-26.9
0.019,3.0989999999999998,9.336,0.2031,0.0466,0.0166,-0.0755,-0.0572,0.4054,-15.0,10.6,-26.9
-0.17600000000000002,2.9810000000000003,9.385,0.2031,0.0466,0.0166,-0.0314,-0.0572,0.491,-14.9,10.9,-26.8
-0.17600000000000002,2.9810000000000003,9.385,0.2031,0.0466,0.0166,-0.0314,-0.0572,0.491,-14.9,10.9,-26.8
-0.17600000000000002,2.9810000000000003,9.385,-0.013999999999999999,-0.1184,0.0798,-0.0314,-0.0572,0.491,-14.9,10.9,-26.8
-0.17600000000000002,2.9810000000000003,9.385,-0.013999999999999999,-0.1184,0.0798,-0.0314,-0.0572,0.491,-14.9,10.9,-26.8
-0.068,2.873,9.502,-0.013999999999999999,-0.1184,0.0798,-0.0942,-0.0114,0.3209,-14.8,11.1,-26.7
-0.068,2.873,9.502,-0.013999999999999999,-0.1184,0.0798,-0.0942,-0.0114,0.3209,-14.8,11.1,-26.7
-0.068,2.873,9.502,0.1616,-0.0634,0.2056,-0.0942,-0.0114,0.3209,-14.8,11.1,-26.7
-0.019,2.8930000000000002,9.522,0.1616,-0.0634,0.2056,-0.1178,-0.0427,0.2655,-14.6,11.4,-26.7
-0.019,2.8930000000000002,9.522,0.1616,-0.0634,0.2056,-0.1178,-0.0427,0.2655,-14.6,11.4,-26.7
-0.019,2.8930000000000002,9.522,0.0024,-0.1443,0.1639,-0.1178,-0.0427,0.2655,-14.6,11.4,-26.7
-0.18600000000000003,2.8339999999999996,9.355,0.0024,-0.1443,0.1639,-0.1414,-0.0079,0.1709,-14.6,11.6,-26.7
-0.18600000000000003,2.8339999999999996,9.355,-0.0696,-0.0839,-0.006,-0.1414,-0.0079,0.1709,-14.6,11.6,-26.7
-0.18600000000000003,2.8339999999999996,9.355,-0.0696,-0.0839,-0.006,-0.1414,-0.0079,0.1709,-14.6,11.6,-26.7
-0.392,2.755,9.287,-0.0696,-0.0839,-0.006,-0.1023,0.0687,0.0558,-14.5,11.8,-26.6
-0.392,2.755,9.287,-0.3232,-0.2026,-0.0956,-0.1023,0.0687,0.0558,-14.5,11.8,-26.6
-0.392,2.755,9.287,-0.3232,-0.2026,-0.0956,-0.1023,0.0687,0.0558,-14.5,11.8,-26.6
-0.392,2.755,9.287,-0.3232,-0.2026,-0.0956,-0.1023,0.0687,0.0558,-14.5,11.8,-26.6
-0.519,2.628,9.336,-0.3232,-0.2026,-0.0956,-0.1435,0.1683,-0.0911,-14.4,12.0,-26.6
-0.519,2.628,9.336,-0.2681,-0.1647,-0.0882,-0.1435,0.1683,-0.0911,-14.4,12.0,-26.6
-0.519,2.628,9.336,-0.2681,-0.1647,-0.0882,-0.1435,0.1683,-0.0911,-14.4,12.0,-26.6
-0.42100000000000004,2.696,9.385,-0.2681,-0.1647,-0.0882,-0.1397,0.1835,-0.1367,-14.3,12.0,-26.6
-0.42100000000000004,2.696,9.385,-0.0527,-0.0689,0.0092,-0.1397,0.1835,-0.1367,-14.3,12.0,-26.6
-0.42100000000000004,2.696,9.385,-0.0527,-0.0689,0.0092,-0.1397,0.1835,-0.1367,-14.3,12.0,-26.6
-0.42100000000000004,2.696,9.385,-0.0527,-0.0689,0.0092,-0.1397,0.1835,-0.1367,-14.3,12.0,-26.6
-0.078,2.775,9.434,0.2075,0.0019,0.0326,-0.0876,0.0256,-0.0107,-14.3,12.2,-26.6
-0.078,2.775,9.434,0.2075,0.0019,0.0326,-0.0876,0.0256,-0.0107,-14.3,12.2,-26.6
-0.078,2.775,9.434,0.2075,0.0019,0.0326,-0.0876,0.0256,-0.0107,-14.3,12.2,-26.6
-0.441,2.745,9.542,-0.0199,0.0176,0.1082,-0.0594,0.0093,-0.1199,-14.4,12.4,-26.5
-0.441,2.745,9.542,-0.0199,0.0176,0.1082,-0.0594,0.0093,-0.1199,-14.4,12.4,-26.5
-0.36200000000000004,2.6180000000000003,9.463,-0.054000000000000006,-0.1153,0.0506,-0.0594,0.0093,-0.1199,-14.4,12.4,-26.5
-0.36200000000000004,2.6180000000000003,9.463,-0.054000000000000006,-0.1153,0.0506,-0.0594,0.0093,-0.1199,-14.4,12.4,-26.5
-0.36200000000000004,2.6180000000000003,9.463,-0.054000000000000006,-0.1153,0.0506,-0.0855,0.0265,-0.1486,-14.4,12.4,-26.6
-0.057999999999999996,2.853,9.424,0.245,0.133,0.0585,-0.0855,0.0265,-0.1486,-14.4,12.4,-26.6
-0.057999999999999996,2.853,9.424,0.245,0.133,0.0585,-0.0855,0.0265,-0.1486,-14.4,12.4,-26.6
-0.057999999999999996,2.853,9.424,0.245,0.133,0.0585,-0.0855,0.0265,-0.1486,-14.4,12.4,-26.6
0.17600000000000002,3.089,8.228,0.245,0.133,0.0585,0.0801,-0.0809,0.1541,-14.3,12.5,-26.7
0.17600000000000002,3.089,8.228,-0.0519,-0.1173,-0.537,0.0801,-0.0809,0.1541,-14.3,12.5,-26.7
-0.98,2.549,9.679,-0.0519,-0.1173,-0.537,0.0801,-0.0809,0.1541,-14.3,12.5,-26.7
-0.98,2.549,9.679,-0.0519,-0.1173,-0.537,-0.0368,0.1256,-0.1584,-14.3,12.5,-26.6
-0.98,2.549,9.679,-0.0519,-0.1173,-0.537,-0.0368,0.1256,-0.1584,-14.3,12.5,-26.6
-0.98,2.549,9.679,-0.0298,0.0143,0.1912,-0.0368,0.1256,-0.1584,-14.3,12.5,-26.6
-0.196,2.785,9.208,-0.0298,0.0143,0.1912,-0.0368,0.1256,-0.1584,-14.3,12.5,-26.6
-0.196,2.785,9.208,-0.0298,0.0143,0.1912,-0.0132,0.0481,-0.0719,-14.3,12.5,-26.6
