ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.402,2.324,9.404,1.8027,0.6041,0.1374,0.3206,-1.5112,2.0059,-18.0,13.6,-41.8
-0.402,2.324,9.404,1.8027,0.6041,0.1374,0.3206,-1.5112,2.0059,-18.0,13.6,-41.8
-0.039,2.441,9.208,1.8027,0.6041,0.1374,0.3206,-1.5112,2.0059,-18.0,13.6,-41.8
-0.039,2.441,9.208,1.5149,0.4092,-0.4309,0.2781,-1.3319999999999999,2.1029,-18.3,13.8,-41.9
-0.039,2.441,9.208,1.5149,0.4092,-0.4309,0.2781,-1.3319999999999999,2.1029,-18.3,13.8,-41.9
-0.009000000000000001,2.432,8.845,1.5149,0.4092,-0.4309,0.2781,-1.3319999999999999,2.1029,-18.3,13.8,-41.9
-0.009000000000000001,2.432,8.845,1.0067,0.2567,-0.5217,0.2956,-1.1036,1.9744,-18.4,13.9,-41.9
-0.009000000000000001,2.432,8.845,1.0067,0.2567,-0.5217,0.2956,-1.1036,1.9744,-18.4,13.9,-41.9
-0.166,2.441,9.081,1.0067,0.2567,-0.5217,0.2956,-1.1036,1.9744,-18.4,13.9,-41.9
-0.166,2.441,9.081,0.5763,0.044000000000000004,-0.3211,0.2305,-0.7897,1.6079,-18.2,13.9,-41.9
-0.294,2.3040000000000003,9.149,0.5763,0.044000000000000004,-0.3211,0.2305,-0.7897,1.6079,-18.2,13.9,-41.9
-0.294,2.3040000000000003,9.149,0.5763,0.044000000000000004,-0.3211,0.2305,-0.7897,1.6079,-18.2,13.9,-41.9
-0.294,2.3040000000000003,9.149,0.1938,-0.1445,-0.6257,0.2305,-0.7897,1.6079,-18.2,13.9,-41.9
-0.382,2.186,8.885,0.1938,-0.1445,-0.6257,0.1318,-0.4936,1.1391,-18.0,13.9,-41.9
-0.382,2.186,8.885,0.1938,-0.1445,-0.6257,0.1318,-0.4936,1.1391,-18.0,13.9,-41.9
-0.382,2.186,8.885,0.2101,-0.0719,-0.43,0.1318,-0.4936,1.1391,-18.0,13.9,-41.9
-0.382,2.186,8.885,0.2101,-0.0719,-0.43,0.1318,-0.4936,1.1391,-18.0,13.9,-41.9
-0.284,2.294,9.13,0.2101,-0.0719,-0.43,0.07,-0.2868,0.7744,-17.8,14.0,-41.7
-0.284,2.294,9.13,0.2101,-0.0719,-0.43,0.07,-0.2868,0.7744,-17.8,14.0,-41.7
-0.284,2.294,9.13,0.0548,-0.136,-0.2939,0.07,-0.2868,0.7744,-17.8,14.0,-41.7
-0.804,1.912,9.287,0.0548,-0.136,-0.2939,-0.0989,-0.0086,0.2575,-17.4,14.1,-41.6
-0.804,1.912,9.287,0.0548,-0.136,-0.2939,-0.0989,-0.0086,0.2575,-17.4,14.1,-41.6
-0.804,1.912,9.287,-0.3689,-0.408,-0.18600000000000003,-0.0989,-0.0086,0.2575,-17.4,14.1,-41.6
-0.804,1.912,9.287,-0.3689,-0.408,-0.18600000000000003,-0.0989,-0.0086,0.2575,-17.4,14.1,-41.6
-0.804,1.9409999999999998,9.355,-0.3689,-0.408,-0.18600000000000003,-0.2249,0.1218,-0.214,-17.2,14.1,-41.5
-0.804,1.9409999999999998,9.355,-0.0431,-0.1443,-0.3559,-0.2249,0.1218,-0.214,-17.2,14.1,-41.5
-0.804,1.9409999999999998,9.355,-0.0431,-0.1443,-0.3559,-0.2249,0.1218,-0.214,-17.2,14.1,-41.5
-0.539,2.157,9.158999999999999,-0.0431,-0.1443,-0.3559,-0.1291,0.0934,-0.0827,-17.2,14.3,-41.7
-0.539,2.157,9.158999999999999,0.0151,-0.066,-0.2998,-0.1291,0.0934,-0.0827,-17.2,14.3,-41.7
-0.539,2.157,9.158999999999999,0.0151,-0.066,-0.2998,-0.1291,0.0934,-0.0827,-17.2,14.3,-41.7
-0.647,2.01,9.208,0.0151,-0.066,-0.2998,-0.0757,0.0621,-0.037000000000000005,-17.1,14.4,-41.6
-0.647,2.01,9.208,-0.0613,-0.1804,-0.3322,-0.0757,0.0621,-0.037000000000000005,-17.1,14.4,-41.6
-0.647,2.01,9.208,-0.0613,-0.1804,-0.3322,-0.0757,0.0621,-0.037000000000000005,-17.1,14.4,-41.6
-0.843,1.824,9.395,-0.0613,-0.1804,-0.3322,-0.0757,0.0621,-0.037000000000000005,-17.1,14.4,-41.6
-0.843,1.824,9.395,-0.0613,-0.1804,-0.3322,-0.1649,0.0879,-0.2326,-17.0,14.5,-41.6
-0.843,1.824,9.395,-0.0605,-0.2428,0.102,-0.1649,0.0879,-0.2326,-17.0,14.5,-41.6
-0.598,1.882,9.658999999999999,-0.0605,-0.2428,0.102,-0.1649,0.0879,-0.2326,-17.0,14.5,-41.6
-0.598,1.882,9.658999999999999,-0.0605,-0.2428,0.102,-0.1972,0.0198,-0.1473,-17.0,14.7,-41.5
-0.598,1.882,9.658999999999999,0.3346,-0.0606,-0.0379,-0.1972,0.0198,-0.1473,-17.0,14.7,-41.5
-0.215,2.01,9.472999999999999,0.3346,-0.0606,-0.0379,-0.1972,0.0198,-0.1473,-17.0,14.7,-41.5
-0.215,2.01,9.472999999999999,0.3346,-0.0606,-0.0379,-0.1972,0.0198,-0.1473,-17.0,14.7,-41.5
-0.215,2.01,9.472999999999999,0.4112,-0.0176,-0.0832,-0.1278,-0.1325,0.1613,-17.0,14.8,-41.4
-0.304,1.8730000000000002,9.591000000000001,0.4112,-0.0176,-0.0832,-0.1278,-0.1325,0.1613,-17.0,14.8,-41.4
-0.304,1.8730000000000002,9.591000000000001,0.4112,-0.0176,-0.0832,-0.1278,-0.1325,0.1613,-17.0,14.8,-41.4
-0.304,1.8730000000000002,9.591000000000001,0.0957,-0.1733,0.048,-0.1278,-0.1325,0.1613,-17.0,14.8,-41.4
-0.441,1.696,9.748,0.0957,-0.1733,0.048,-0.1758,-0.1489,0.1206,-17.0,15.1,-41.3
-0.441,1.696,9.748,0.0957,-0.1733,0.048,-0.1758,-0.1489,0.1206,-17.0,15.1,-41.3
-0.441,1.696,9.748,0.0348,-0.2376,0.1461,-0.1758,-0.1489,0.1206,-17.0,15.1,-41.3
-0.068,1.745,9.463,0.0348,-0.2376,0.1461,-0.1961,-0.1302,0.153,-17.0,15.2,-41.1
-0.068,1.745,9.463,0.0348,-0.2376,0.1461,-0.1961,-0.1302,0.153,-17.0,15.2,-41.1
-0.068,1.745,9.463,0.5108,-0.0548,-0.1615,-0.1961,-0.1302,0.153,-17.0,15.2,-41.1
-0.068,1.745,9.463,0.5108,-0.0548,-0.1615,-0.1961,-0.1302,0.153,-17.0,15.2,-41.1
0.17600000000000002,1.912,9.552,0.5108,-0.0548,-0.1615,-0.1622,-0.1999,0.2178,-17.0,15.3,-41.0
0.17600000000000002,1.912,9.552,0.4966,0.0274,0.3611,-0.1622,-0.1999,0.2178,-17.0,15.3,-41.0
0.17600000000000002,1.912,9.552,0.4966,0.0274,0.3611,-0.1622,-0.1999,0.2178,-17.0,15.3,-41.0
0.205,1.922,10.199,0.4966,0.0274,0.3611,-0.0704,-0.3295,0.3981,-17.2,15.5,-40.8
0.205,1.922,10.199,0.4966,0.0274,0.3611,-0.0704,-0.3295,0.3981,-17.2,15.5,-40.8
0.205,1.922,10.199,0.3385,0.0641,0.5714,-0.0704,-0.3295,0.3981,-17.2,15.5,-40.8
0.127,1.9809999999999999,9.807,0.3385,0.0641,0.5714,-0.0704,-0.3295,0.3981,-17.2,15.5,-40.8
0.127,1.9809999999999999,9.807,0.3385,0.0641,0.5714,-0.0077,-0.2405,0.3533,-17.1,15.6,-40.5
0.127,1.9809999999999999,9.807,0.0674,0.1319,-0.0944,-0.0077,-0.2405,0.3533,-17.1,15.6,-40.5
0.028999999999999998,1.9809999999999999,9.434,0.0674,0.1319,-0.0944,-0.0077,-0.2405,0.3533,-17.1,15.6,-40.5
0.028999999999999998,1.9809999999999999,9.434,0.0674,0.1319,-0.0944,-0.0077,-0.2405,0.3533,-17.2,15.7,-40.4
0.028999999999999998,1.9809999999999999,9.434,0.0417,0.1228,-0.1988,0.0598,-0.1121,0.3541,-17.2,15.7,-40.4
0.11699999999999999,2.059,9.482999999999999,0.0417,0.1228,-0.1988,0.0598,-0.1121,0.3541,-17.2,15.7,-40.4
0.11699999999999999,2.059,9.482999999999999,0.0417,0.1228,-0.1988,0.0598,-0.1121,0.3541,-17.1,15.8,-40.2
0.11699999999999999,2.059,9.482999999999999,0.1419,0.152,-0.1321,0.0598,-0.1121,0.3541,-17.1,15.8,-40.2
0.196,2.088,9.542,0.1419,0.152,-0.1321,0.1259,-0.073,0.316,-17.1,15.8,-40.2
0.196,2.088,9.542,0.1419,0.152,-0.1321,0.1259,-0.073,0.316,-17.1,15.8,-40.2
0.196,2.088,9.542,0.1018,0.0653,0.013000000000000001,0.1259,-0.073,0.316,-17.1,16.0,-40.0
0.17600000000000002,1.912,9.797,0.1018,0.0653,0.013000000000000001,0.1259,-0.073,0.316,-17.1,16.0,-40.0
0.17600000000000002,1.912,9.797,0.1018,0.0653,0.013000000000000001,0.0534,-0.0651,0.2473,-17.1,16.0,-40.0
0.17600000000000002,1.912,9.797,0.626,0.2212,-3.8423,0.0534,-0.0651,0.2473,-17.1,16.0,-39.8
0.17600000000000002,1.912,9.797,0.626,0.2212,-3.8423,0.0534,-0.0651,0.2473,-17.1,16.0,-39.8
0.431,1.922,9.346,0.626,0.2212,-3.8423,0.0534,-0.0651,0.2473,-17.1,16.0,-39.8
0.431,1.922,9.346,0.2128,-0.1202,-0.2427,0.1251,-0.1816,0.37200000000000005,-17.1,16.1,-39.5
0.431,1.922,9.346,0.2128,-0.1202,-0.2427,0.1251,-0.1816,0.37200000000000005,-17.1,16.1,-39.5
0.08800000000000001,1.5290000000000001,10.905,0.2128,-0.1202,-0.2427,0.1251,-0.1816,0.37200000000000005,-17.1,16.1,-39.5
0.08800000000000001,1.5290000000000001,10.905,-0.1619,-0.4399,1.3016,-0.1792,-0.132,-0.0163,-17.2,16.1,-39.4
0.08800000000000001,1.5290000000000001,10.905,-0.1619,-0.4399,1.3016,-0.1792,-0.132,-0.0163,-17.2,16.1,-39.4
0.127,1.598,9.061,-0.1619,-0.4399,1.3016,-0.1792,-0.132,-0.0163,-17.2,16.1,-39.4
