ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.432,1.784,9.414,0.171,-0.0912,0.0581,0.4353,-0.2372,1.3659,-12.9,18.9,-41.7
2.432,1.784,9.414,0.171,-0.0912,0.0581,0.4353,-0.2372,1.3659,-12.9,18.9,-41.7
2.432,1.784,9.414,0.171,-0.0912,0.0581,0.4353,-0.2372,1.3659,-12.9,18.9,-41.7
2.177,1.726,9.395,0.171,-0.0912,0.0581,0.1101,-0.073,0.5934,-12.3,19.2,-42.0
2.177,1.726,9.395,-0.1211,-0.1006,0.1107,0.1101,-0.073,0.5934,-12.3,19.2,-42.0
2.177,1.726,9.395,-0.1211,-0.1006,0.1107,0.1101,-0.073,0.5934,-12.3,19.2,-42.0
2.441,1.8730000000000002,9.64,-0.1211,-0.1006,0.1107,-0.0202,-0.0311,0.1451,-12.0,19.3,-41.9
2.441,1.8730000000000002,9.64,0.2683,0.0232,0.3464,-0.0202,-0.0311,0.1451,-12.0,19.3,-41.9
2.441,1.8730000000000002,9.64,0.2683,0.0232,0.3464,-0.0202,-0.0311,0.1451,-12.0,19.3,-41.9
2.7060000000000004,1.8330000000000002,9.532,0.2683,0.0232,0.3464,-0.0157,-0.1102,0.1198,-11.8,19.4,-42.0
2.7060000000000004,1.8330000000000002,9.532,0.327,0.0443,0.0057,-0.0157,-0.1102,0.1198,-11.8,19.4,-42.0
2.7060000000000004,1.8330000000000002,9.532,0.327,0.0443,0.0057,-0.0157,-0.1102,0.1198,-11.8,19.4,-42.0
2.137,1.676,8.943,0.327,0.0443,0.0057,-0.0198,-0.1517,-0.026000000000000002,-11.8,19.4,-42.0
2.137,1.676,8.943,-0.636,-0.3097,-0.3658,-0.0198,-0.1517,-0.026000000000000002,-11.8,19.4,-42.0
2.137,1.676,8.943,-0.636,-0.3097,-0.3658,-0.0198,-0.1517,-0.026000000000000002,-11.8,19.4,-42.0
1.3530000000000002,1.284,9.14,-0.636,-0.3097,-0.3658,-0.0198,-0.1517,-0.026000000000000002,-11.8,19.4,-42.0
1.3530000000000002,1.284,9.14,-0.636,-0.3097,-0.3658,-0.4411,0.1391,-1.0469,-11.9,19.2,-42.0
1.3530000000000002,1.284,9.14,-0.5363,-0.5627,0.1206,-0.4411,0.1391,-1.0469,-11.9,19.2,-42.0
1.3530000000000002,1.284,9.14,-0.5363,-0.5627,0.1206,-0.4411,0.1391,-1.0469,-11.9,19.2,-42.0
1.794,1.01,9.679,-0.5363,-0.5627,0.1206,-0.7317,0.1702,-1.4972,-12.3,19.0,-41.9
1.794,1.01,9.679,-0.5363,-0.5627,0.1206,-0.7317,0.1702,-1.4972,-12.3,19.0,-41.9
1.49,0.823,9.63,-0.3201,-0.6103,0.2414,-0.7317,0.1702,-1.4972,-12.3,19.0,-41.9
1.49,0.823,9.63,-0.3201,-0.6103,0.2414,-0.7317,0.1702,-1.4972,-12.3,19.0,-41.9
1.49,0.823,9.63,-0.3201,-0.6103,0.2414,-0.9754,0.2031,-1.9216,-12.9,18.5,-41.3
0.745,0.715,9.512,-1.2199,-0.6909,-0.0282,-0.9754,0.2031,-1.9216,-12.9,18.5,-41.3
0.745,0.715,9.512,-1.2199,-0.6909,-0.0282,-0.9754,0.2031,-1.9216,-12.9,18.5,-41.3
0.745,0.715,9.512,-1.2199,-0.6909,-0.0282,-1.038,0.4529,-2.4361,-13.4,18.1,-40.9
0.264,0.764,9.571,-1.0743,-0.4449,-0.1077,-1.038,0.4529,-2.4361,-13.4,18.1,-40.9
0.264,0.764,9.571,-1.0743,-0.4449,-0.1077,-1.038,0.4529,-2.4361,-13.4,18.1,-40.9
0.264,0.764,9.571,-1.0743,-0.4449,-0.1077,-1.038,0.4529,-2.4361,-13.4,18.1,-40.9
-0.098,0.961,10.101,-1.3089,-0.2219,0.1357,-0.841,0.7636,-2.7226,-14.0,17.6,-40.4
-0.098,0.961,10.101,-1.3089,-0.2219,0.1357,-0.841,0.7636,-2.7226,-14.0,17.6,-40.4
-0.098,0.961,10.101,-1.3089,-0.2219,0.1357,-0.841,0.7636,-2.7226,-14.0,17.6,-40.4
-0.774,1.157,10.405,-0.9571,0.511,0.4973,-0.841,0.7636,-2.7226,-14.0,17.6,-40.4
-0.774,1.157,10.405,-0.9571,0.511,0.4973,-0.3299,0.9359,-2.3819,-14.5,17.2,-39.9
-0.774,1.157,10.405,-0.9571,0.511,0.4973,-0.3299,0.9359,-2.3819,-14.5,17.2,-39.9
-2.716,0.264,10.179,-2.3409999999999997,-0.4813,0.8316,-0.3299,0.9359,-2.3819,-14.5,17.2,-39.9
-2.716,0.264,10.179,-2.3409999999999997,-0.4813,0.8316,-0.3299,0.9359,-2.3819,-14.5,17.2,-39.9
-2.716,0.264,10.179,-2.3409999999999997,-0.4813,0.8316,-0.5155,1.7792,-3.8343,-15.1,16.6,-39.4
-4.03,0.715,8.836,-3.8777,-0.9598,-0.4284,-0.5155,1.7792,-3.8343,-15.1,16.6,-39.4
-4.03,0.715,8.836,-3.8777,-0.9598,-0.4284,-0.5155,1.7792,-3.8343,-15.1,16.6,-39.4
-4.03,0.715,8.836,-3.8777,-0.9598,-0.4284,-0.5155,1.7792,-3.8343,-15.1,16.6,-39.4
-2.804,1.0190000000000001,8.982999999999999,-1.7448,0.1906,-0.9644,-0.2467,2.3955,-4.0745,-15.6,16.2,-39.2
-2.804,1.0190000000000001,8.982999999999999,-1.7448,0.1906,-0.9644,-0.2467,2.3955,-4.0745,-15.6,16.2,-39.2
-2.804,1.0190000000000001,8.982999999999999,-1.7448,0.1906,-0.9644,-0.2467,2.3955,-4.0745,-15.6,16.2,-39.2
-2.471,1.127,10.091000000000001,-0.8235,0.2591,0.0574,0.2455,1.7755,-2.3022,-16.1,15.9,-38.6
-2.471,1.127,10.091000000000001,-0.8235,0.2591,0.0574,0.2455,1.7755,-2.3022,-16.1,15.9,-38.6
-2.471,1.127,10.091000000000001,-0.8235,0.2591,0.0574,0.2455,1.7755,-2.3022,-16.1,15.9,-38.6
-2.039,1.274,11.032,-0.0527,0.4549,1.4642,0.2936,1.018,-0.9990000000000001,-16.4,15.8,-38.4
-2.039,1.274,11.032,-0.0527,0.4549,1.4642,0.2936,1.018,-0.9990000000000001,-16.4,15.8,-38.4
-2.039,1.274,11.032,-0.0527,0.4549,1.4642,0.2936,1.018,-0.9990000000000001,-16.4,15.8,-38.4
-1.8630000000000002,1.304,10.335999999999999,0.1688,0.4101,0.7847,0.2497,0.3638,-0.2017,-16.6,15.7,-38.2
-1.8630000000000002,1.304,10.335999999999999,0.1688,0.4101,0.7847,0.2497,0.3638,-0.2017,-16.6,15.7,-38.2
-1.8630000000000002,1.304,10.335999999999999,0.1688,0.4101,0.7847,0.2497,0.3638,-0.2017,-16.6,15.7,-38.2
-1.765,1.3719999999999999,9.482999999999999,0.1646,0.3828,0.7862,0.2478,0.1327,0.0446,-16.7,15.6,-38.3
-1.765,1.3719999999999999,9.482999999999999,0.1646,0.3828,0.7862,0.2478,0.1327,0.0446,-16.7,15.6,-38.3
-1.765,1.3719999999999999,9.482999999999999,0.1646,0.3828,0.7862,0.2478,0.1327,0.0446,-16.7,15.6,-38.3
-1.676,1.4709999999999999,9.658999999999999,0.2205,0.3731,0.0178,0.2478,0.1327,0.0446,-16.7,15.6,-38.3
-1.676,1.4709999999999999,9.658999999999999,0.2205,0.3731,0.0178,0.2424,-0.0742,0.4679,-16.9,15.6,-38.2
-1.3530000000000002,1.578,9.846,0.2205,0.3731,0.0178,0.2424,-0.0742,0.4679,-16.9,15.6,-38.2
-1.3530000000000002,1.578,9.846,0.5264,0.386,0.2956,0.2424,-0.0742,0.4679,-16.9,15.6,-38.2
-1.3530000000000002,1.578,9.846,0.5264,0.386,0.2956,0.2424,-0.0742,0.4679,-16.9,15.6,-38.2
-1.3530000000000002,1.578,9.846,0.5264,0.386,0.2956,0.2424,-0.0742,0.4679,-16.9,15.6,-38.2
-0.804,1.882,9.64,1.2661,0.7191,-0.0398,0.2168,-0.267,0.7547,-17.1,15.7,-38.2
-0.804,1.882,9.64,1.2661,0.7191,-0.0398,0.2168,-0.267,0.7547,-17.1,15.7,-38.2
-0.804,1.882,9.64,1.2661,0.7191,-0.0398,0.2168,-0.267,0.7547,-17.1,15.7,-38.2
0.0,1.9709999999999999,9.972999999999999,1.3312,0.4609,0.3756,0.33299999999999996,-0.8302,1.4262,-17.2,15.8,-38.3
0.0,1.9709999999999999,9.972999999999999,1.3312,0.4609,0.3756,0.33299999999999996,-0.8302,1.4262,-17.2,15.8,-38.3
0.0,1.9709999999999999,9.972999999999999,1.3312,0.4609,0.3756,0.33299999999999996,-0.8302,1.4262,-17.2,15.8,-38.3
-0.264,1.5,9.658999999999999,0.8218,0.0203,0.1279,0.33299999999999996,-0.8302,1.4262,-17.2,15.8,-38.3
-0.264,1.5,9.658999999999999,0.8218,0.0203,0.1279,0.1457,-0.8364,1.3081,-17.1,15.9,-38.3
-0.264,1.5,9.658999999999999,0.8218,0.0203,0.1279,0.1457,-0.8364,1.3081,-17.1,15.9,-38.3
-0.264,1.5,9.658999999999999,0.8218,0.0203,0.1279,0.1457,-0.8364,1.3081,-17.1,15.9,-38.3
-0.107,1.5390000000000001,9.748,0.5774,-0.2003,0.0747,0.1457,-0.8364,1.3081,-17.1,15.9,-38.3
-0.107,1.5390000000000001,9.748,0.5774,-0.2003,0.0747,-0.0305,-0.6433,0.9129999999999999,-17.0,16.1,-38.4
-0.107,1.5390000000000001,9.748,0.5774,-0.2003,0.0747,-0.0305,-0.6433,0.9129999999999999,-17.0,16.1,-38.4
-0.107,1.5390000000000001,9.748,0.5774,-0.2003,0.0747,-0.0305,-0.6433,0.9129999999999999,-17.0,16.1,-38.4
0.215,1.775,9.238,0.6279,0.0875,-0.2524,-0.0305,-0.6433,0.9129999999999999,-17.0,16.1,-38.4
0.215,1.775,9.238,0.6279,0.0875,-0.2524,0.025,-0.5681,0.9197,-16.9,16.1,-38.5
0.215,1.775,9.238,0.6279,0.0875,-0.2524,0.025,-0.5681,0.9197,-16.9,16.1,-38.5
0.147,1.8430000000000002,9.14,0.4618,0.147,-0.6302,0.025,-0.5681,0.9197,-16.9,16.1,-38.5
0.147,1.8430000000000002,9.14,0.4618,0.147,-0.6302,0.1653,-0.4489,0.8971,-16.7,16.1,-38.6
0.147,1.8430000000000002,9.14,0.4618,0.147,-0.6302,0.1653,-0.4489,0.8971,-16.7,16.1,-38.6
0.098,1.745,9.493,0.1971,-0.0192,-0.1526,0.1653,-0.4489,0.8971,-16.7,16.1,-38.6
0.098,1.745,9.493,0.1971,-0.0192,-0.1526,0.1653,-0.4489,0.8971,-16.7,16.1,-38.6
0.098,1.745,9.493,0.1971,-0.0192,-0.1526,0.1119,-0.3137,0.6518,-16.6,16.2,-38.5
0.196,1.696,9.443999999999999,0.1971,-0.0192,-0.1526,0.1119,-0.3137,0.6518,-16.6,16.2,-38.5
0.196,1.696,9.443999999999999,0.1867,-0.0766,-0.2007,0.1119,-0.3137,0.6518,-16.6,16.2,-38.5
0.196,1.696,9.443999999999999,0.1867,-0.0766,-0.2007,0.0161,-0.2167,0.3826,-16.5,16.2,-38.7
0.392,1.686,9.443999999999999,0.1867,-0.0766,-0.2007,0.0161,-0.2167,0.3826,-16.5,16.2,-38.7
0.392,1.686,9.443999999999999,0.3025,-0.0812,-0.201,0.0161,-0.2167,0.3826,-16.5,16.2,-38.7
0.392,1.686,9.443999999999999,0.3025,-0.0812,-0.201,-0.0046,-0.2183,0.3847,-16.6,16.2,-38.8
0.353,1.745,9.738,0.3025,-0.0812,-0.201,-0.0046,-0.2183,0.3847,-16.6,16.2,-38.8
0.353,1.745,9.738,0.2082,-0.0177,0.0927,-0.0046,-0.2183,0.3847,-16.6,16.2,-38.8
0.353,1.745,9.738,0.2082,-0.0177,0.0927,-0.0094,-0.2071,0.239,-16.6,16.3,-38.7
0.353,1.745,9.738,0.2082,-0.0177,0.0927,-0.0094,-0.2071,0.239,-16.6,16.3,-38.7
0.27399999999999997,1.765,9.424,0.2082,-0.0177,0.0927,-0.0094,-0.2071,0.239,-16.6,16.3,-38.7
0.27399999999999997,1.765,9.424,0.0555,0.002,-0.2588,-0.0094,-0.2071,0.239,-16.6,16.3,-38.7
0.27399999999999997,1.765,9.424,0.0555,0.002,-0.2588,0.0231,-0.1122,0.1127,-16.5,16.2,-38.6
0.215,1.9709999999999999,9.708,0.0555,0.002,-0.2588,0.0231,-0.1122,0.1127,-16.5,16.2,-38.6
0.215,1.9709999999999999,9.708,-0.0322,0.0547,0.0678,0.0231,-0.1122,0.1127,-16.5,16.2,-38.6
0.215,1.9709999999999999,9.708,-0.0322,0.0547,0.0678,0.027000000000000003,-0.0467,0.035,-16.6,16.2,-38.7
0.13699999999999998,1.716,9.748,-0.0322,0.0547,0.0678,0.027000000000000003,-0.0467,0.035,-16.6,16.2,-38.7
0.13699999999999998,1.716,9.748,-0.0822,-0.0209,-0.0208,0.027000000000000003,-0.0467,0.035,-16.6,16.2,-38.7
0.13699999999999998,1.716,9.748,-0.0822,-0.0209,-0.0208,0.027000000000000003,-0.0467,0.035,-16.6,16.2,-38.7
0.205,1.8530000000000002,9.472999999999999,-0.0822,-0.0209,-0.0208,0.0002,0.0077,-0.0385,-16.7,16.3,-38.7
0.205,1.8530000000000002,9.472999999999999,-0.0266,0.07200000000000001,-0.1669,0.0002,0.0077,-0.0385,-16.7,16.3,-38.7
0.196,1.912,9.591000000000001,-0.0266,0.07200000000000001,-0.1669,0.0002,0.0077,-0.0385,-16.7,16.3,-38.7
0.196,1.912,9.591000000000001,-0.0266,0.07200000000000001,-0.1669,0.055999999999999994,0.0273,-0.0302,-16.7,16.3,-38.8
0.196,1.912,9.591000000000001,-0.1717,-0.1065,0.0221,0.055999999999999994,0.0273,-0.0302,-16.7,16.3,-38.8
0.196,1.912,9.591000000000001,-0.1717,-0.1065,0.0221,0.055999999999999994,0.0273,-0.0302,-16.7,16.3,-38.8
0.578,2.059,8.012,-0.1717,-0.1065,0.0221,0.055999999999999994,0.0273,-0.0302,-16.7,16.3,-38.8
0.578,2.059,8.012,-0.1717,-0.1065,0.0221,0.055999999999999994,0.0273,-0.0302,-16.7,16.3,-38.8
0.578,2.059,8.012,0.3383,0.2059,-1.6141,0.1694,-0.0358,0.1479,-16.8,16.3,-38.7
0.578,2.059,8.012,0.3383,0.2059,-1.6141,0.1694,-0.0358,0.1479,-16.8,16.3,-38.7
-0.039,1.5490000000000002,10.209,0.3383,0.2059,-1.6141,0.1694,-0.0358,0.1479,-16.8,16.3,-38.7
-0.039,1.5490000000000002,10.209,-0.36700000000000005,-0.2712,0.9477,-0.1341,0.0419,-0.3229,-17.0,16.4,-38.7
0.235,1.6269999999999998,9.552,-0.36700000000000005,-0.2712,0.9477,-0.1341,0.0419,-0.3229,-17.0,16.4,-38.7
0.235,1.6269999999999998,9.552,-0.36700000000000005,-0.2712,0.9477,-0.1341,0.0419,-0.3229,-17.0,16.4,-38.7
0.235,1.6269999999999998,9.552,0.1177,-0.1182,-0.5302,-0.1341,0.0419,-0.3229,-17.0,16.4,-38.7
0.235,1.6269999999999998,9.552,0.1177,-0.1182,-0.5302,-0.1341,0.0419,-0.3229,-17.0,16.4,-38.7
