ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.241721,-3.890442,9.87828,0.754265,-1.307407,-0.225627,0.432738,0.257011,1.924925,-0.068,-21.9831,-31.4492
0.15353599999999998,-3.926374,9.197958,0.754265,-1.307407,-0.225627,0.432738,0.257011,1.924925,-1.3597,-21.6916,-31.4061
0.15353599999999998,-3.926374,9.197958,0.754265,-1.307407,-0.225627,0.432738,0.257011,1.924925,-1.3597,-21.6916,-31.4061
0.15353599999999998,-3.926374,9.197958,1.71595,-1.616219,-0.827707,0.597813,0.15051099999999998,1.9409,-1.3597,-21.6916,-31.4061
0.98717,-3.873673,8.836238,1.71595,-1.616219,-0.827707,0.597813,0.15051099999999998,1.9409,-1.3597,-21.6916,-31.4061
0.98717,-3.873673,8.836238,1.71595,-1.616219,-0.827707,0.597813,0.15051099999999998,1.9409,-3.6032,-22.3733,-30.5795
0.98717,-3.873673,8.836238,2.363289,-1.676637,-1.238576,0.380553,0.201631,1.86635,-3.6032,-22.3733,-30.5795
1.521367,-3.804204,8.452957000000001,2.363289,-1.676637,-1.238576,0.380553,0.201631,1.86635,-4.8688,-22.4666,-29.7938
1.521367,-3.804204,8.452957000000001,2.363289,-1.676637,-1.238576,0.380553,0.201631,1.86635,-4.8688,-22.4666,-29.7938
1.521367,-3.804204,8.452957000000001,3.054005,-1.6414380000000002,-1.357865,0.062117999999999986,0.166486,1.80245,-4.8688,-22.4666,-29.7938
2.129824,-3.327499,8.781141,3.054005,-1.6414380000000002,-1.357865,0.062117999999999986,0.166486,1.80245,-4.8688,-22.4666,-29.7938
2.129824,-3.327499,8.781141,3.054005,-1.6414380000000002,-1.357865,0.062117999999999986,0.166486,1.80245,-6.0905,-22.8664,-29.6224
2.129824,-3.327499,8.781141,3.054005,-1.6414380000000002,-1.357865,0.062117999999999986,0.166486,1.80245,-6.0905,-22.8664,-29.6224
2.735885,-2.644782,8.94164,4.203843,-0.913233,-0.970884,-0.14768699999999998,0.412501,1.641635,-6.0905,-22.8664,-29.6224
2.735885,-2.644782,8.94164,4.203843,-0.913233,-0.970884,-0.14768699999999998,0.412501,1.641635,-6.0905,-22.8664,-29.6224
2.735885,-2.644782,8.94164,4.203843,-0.913233,-0.970884,-0.14768699999999998,0.412501,1.641635,-8.0881,-22.4595,-29.7224
2.819728,-2.56573,8.663761000000001,4.541029,-0.668636,-1.09869,-0.13384200000000002,0.4199560000000001,1.348759,-8.0881,-22.4595,-29.7224
2.819728,-2.56573,8.663761000000001,4.541029,-0.668636,-1.09869,-0.13384200000000002,0.4199560000000001,1.348759,-9.2284,-21.5097,-30.3283
2.819728,-2.56573,8.663761000000001,4.541029,-0.668636,-1.09869,-0.13384200000000002,0.4199560000000001,1.348759,-9.2284,-21.5097,-30.3283
2.513104,-2.872354,8.194244,4.397025,-1.02651,-1.658462,-0.116802,-0.019889,1.052689,-9.2284,-21.5097,-30.3283
2.513104,-2.872354,8.194244,4.397025,-1.02651,-1.658462,-0.116802,-0.019889,1.052689,-9.2284,-21.5097,-30.3283
2.513104,-2.872354,8.194244,4.397025,-1.02651,-1.658462,-0.116802,-0.019889,1.052689,-10.0027,-20.8076,-30.3849
2.505917,-2.266293,9.104533,4.39801,-0.5269010000000001,-0.911211,-0.212652,-0.051839,0.7097600000000001,-10.0027,-20.8076,-30.3849
2.505917,-2.266293,9.104533,4.39801,-0.5269010000000001,-0.911211,-0.212652,-0.051839,0.7097600000000001,-10.0027,-20.8076,-30.3849
2.505917,-2.266293,9.104533,4.39801,-0.5269010000000001,-0.911211,-0.212652,-0.051839,0.7097600000000001,-10.0027,-20.8076,-30.3849
2.414888,-2.10819,9.391994,4.281307,-0.250729,-0.435407,-0.212652,-0.051839,0.7097600000000001,-11.0176,-20.1553,-30.3651
2.414888,-2.10819,9.391994,4.281307,-0.250729,-0.435407,-0.134907,0.038686,0.523384,-11.0176,-20.1553,-30.3651
2.414888,-2.10819,9.391994,4.281307,-0.250729,-0.435407,-0.134907,0.038686,0.523384,-11.0176,-20.1553,-30.3651
2.414888,-2.10819,9.391994,4.281307,-0.250729,-0.435407,-0.134907,0.038686,0.523384,-11.0176,-20.1553,-30.3651
2.841287,-1.906968,9.538119,4.659008999999998,-0.035705,-0.301879,0.132408,-0.033734,0.244354,-11.9867,-19.9288,-30.5896
2.841287,-1.906968,9.538119,4.659008999999998,-0.035705,-0.301879,0.132408,-0.033734,0.244354,-11.9867,-19.9288,-30.5896
3.0473,-1.729701,9.382412,4.659008999999998,-0.035705,-0.301879,0.132408,-0.033734,0.244354,-11.9867,-19.9288,-30.5896
3.0473,-1.729701,9.382412,4.804303,0.064971,-0.404798,0.235713,-0.307439,0.05904400000000001,-13.3821,-19.4234,-30.822
3.0473,-1.729701,9.382412,4.804303,0.064971,-0.404798,0.235713,-0.307439,0.05904400000000001,-13.3821,-19.4234,-30.822
3.4689080000000003,-1.768029,9.583633,4.804303,0.064971,-0.404798,0.235713,-0.307439,0.05904400000000001,-13.3821,-19.4234,-30.822
3.4689080000000003,-1.768029,9.583633,5.104444,-0.07183300000000001,-0.287168,0.235713,-0.307439,0.05904400000000001,-13.3821,-19.4234,-30.822
3.4689080000000003,-1.768029,9.583633,5.104444,-0.07183300000000001,-0.287168,0.196308,-0.288269,-0.074081,-13.7812,-19.6745,-30.8597
3.5048410000000003,-1.995601,9.495,5.104444,-0.07183300000000001,-0.287168,0.196308,-0.288269,-0.074081,-13.7812,-19.6745,-30.8597
3.5048410000000003,-1.995601,9.495,5.085123,-0.302071,-0.357576,0.196308,-0.288269,-0.074081,-13.7812,-19.6745,-30.8597
3.5048410000000003,-1.995601,9.495,5.085123,-0.302071,-0.357576,0.114303,-0.156209,-0.119876,-13.7812,-19.6745,-30.8597
3.981545,-1.801566,10.103457,5.085123,-0.302071,-0.357576,0.114303,-0.156209,-0.119876,-13.5405,-19.6259,-30.9942
3.981545,-1.801566,10.103457,5.558483,-0.128607,0.5810420000000001,0.114303,-0.156209,-0.119876,-13.5405,-19.6259,-30.9942
3.981545,-1.801566,10.103457,5.558483,-0.128607,0.5810420000000001,0.210153,-0.145559,-0.369086,-13.5405,-19.6259,-30.9942
4.300147,-1.885408,11.143104,5.558483,-0.128607,0.5810420000000001,0.210153,-0.145559,-0.369086,-13.5405,-19.6259,-30.9942
4.300147,-1.885408,11.143104,5.378874,-0.4587,1.945526,0.210153,-0.145559,-0.369086,-13.6891,-19.032,-30.6373
2.771818,-2.6112450000000003,10.738264,5.378874,-0.4587,1.945526,0.497703,0.020581,-0.657701,-13.6891,-19.032,-30.6373
2.771818,-2.6112450000000003,10.738264,5.378874,-0.4587,1.945526,0.497703,0.020581,-0.657701,-13.7392,-19.7472,-30.0254
2.771818,-2.6112450000000003,10.738264,3.489237,-1.303476,0.567991,0.497703,0.020581,-0.657701,-13.7392,-19.7472,-30.0254
1.509389,-2.920264,10.350193,3.489237,-1.303476,0.567991,0.429543,-0.183899,-0.706691,-13.7392,-19.7472,-30.0254
1.509389,-2.920264,10.350193,3.489237,-1.303476,0.567991,0.429543,-0.183899,-0.706691,-13.7392,-19.7472,-30.0254
1.509389,-2.920264,10.350193,2.676501,-1.500116,0.3985800000000001,0.429543,-0.183899,-0.706691,-13.3487,-20.3043,-29.4319
0.512861,-2.939428,10.033987,2.676501,-1.500116,0.3985800000000001,0.133473,-0.073139,-0.6257510000000001,-13.3487,-20.3043,-29.4319
0.512861,-2.939428,10.033987,2.676501,-1.500116,0.3985800000000001,0.133473,-0.073139,-0.6257510000000001,-13.3487,-20.3043,-29.4319
0.244565,-2.1249580000000003,10.096271,1.42335,-1.249994,0.297112,0.133473,-0.073139,-0.6257510000000001,-12.7057,-21.6646,-28.7068
0.244565,-2.1249580000000003,10.096271,1.42335,-1.249994,0.297112,0.121758,-0.023084,-0.582086,-12.7057,-21.6646,-28.7068
0.244565,-2.1249580000000003,10.096271,1.42335,-1.249994,0.297112,0.121758,-0.023084,-0.582086,-12.7057,-21.6646,-28.7068
0.395482,-1.861453,9.720177,1.441805,-0.5300050000000001,-0.238729,0.121758,-0.023084,-0.582086,-12.7057,-21.6646,-28.7068
0.395482,-1.861453,9.720177,1.441805,-0.5300050000000001,-0.238729,0.121758,-0.023084,-0.582086,-11.6948,-22.0259,-28.7703
0.395482,-1.861453,9.720177,1.441805,-0.5300050000000001,-0.238729,0.176073,-0.385184,-0.647051,-11.6948,-22.0259,-28.7703
0.414646,-1.883013,9.892653,1.416733,-0.523293,-0.182662,0.176073,-0.385184,-0.647051,-11.6948,-22.0259,-28.7703
0.414646,-1.883013,9.892653,1.416733,-0.523293,-0.182662,0.176073,-0.385184,-0.647051,-11.2469,-22.4164,-28.8377
0.414646,-1.883013,9.892653,1.416733,-0.523293,-0.182662,0.222933,-0.741959,-0.7365109999999999,-11.2469,-22.4164,-28.8377
0.134372,-1.906968,9.66508,1.416733,-0.523293,-0.182662,0.222933,-0.741959,-0.7365109999999999,-11.2469,-22.4164,-28.8377
0.134372,-1.906968,9.66508,0.80945,-0.593039,-0.33884200000000003,0.222933,-0.741959,-0.7365109999999999,-11.2469,-22.4164,-28.8377
0.134372,-1.906968,9.66508,0.80945,-0.593039,-0.33884200000000003,0.186723,-1.142399,-0.67687,-11.0007,-22.7107,-27.9981
0.457765,-1.590762,9.763296,0.80945,-0.593039,-0.33884200000000003,0.186723,-1.142399,-0.67687,-11.0007,-22.7107,-27.9981
0.457765,-1.590762,9.763296,0.7055819999999999,-0.33970300000000003,-0.319732,0.186723,-1.142399,-0.67687,-11.0007,-22.7107,-27.9981
0.457765,-1.590762,9.763296,0.7055819999999999,-0.33970300000000003,-0.319732,-0.121062,-0.999689,-0.6055159999999999,-10.9328,-23.2294,-27.5046
0.448183,-1.518897,10.292702,0.7055819999999999,-0.33970300000000003,-0.319732,-0.121062,-0.999689,-0.6055159999999999,-10.9328,-23.2294,-27.5046
0.448183,-1.518897,10.292702,0.454953,-0.232204,0.218294,-0.121062,-0.999689,-0.6055159999999999,-10.9328,-23.2294,-27.5046
0.431414,-1.4302629999999998,10.441222,0.454953,-0.232204,0.218294,-0.121062,-0.999689,-0.6055159999999999,-10.8868,-23.622,-27.091
0.431414,-1.4302629999999998,10.441222,0.454953,-0.232204,0.218294,-0.233952,-0.794144,-0.6790010000000001,-10.8868,-23.622,-27.091
0.431414,-1.4302629999999998,10.441222,0.454953,-0.232204,0.218294,-0.233952,-0.794144,-0.6790010000000001,-10.8868,-23.622,-27.091
0.218215,-1.188318,10.201673,-0.11266500000000003,0.103701,0.340821,-0.233952,-0.794144,-0.6790010000000001,-11.2695,-23.5757,-26.8817
0.218215,-1.188318,10.201673,-0.11266500000000003,0.103701,0.340821,-0.16472699999999998,-0.843134,-0.965486,-11.2695,-23.5757,-26.8817
0.218215,-1.188318,10.201673,-0.11266500000000003,0.103701,0.340821,-0.16472699999999998,-0.843134,-0.965486,-11.2695,-23.5757,-26.8817
-0.265676,-1.605135,10.134599,-0.703654,-0.024523,0.106419,-0.16472699999999998,-0.843134,-0.965486,-11.3864,-23.8692,-27.0133
-0.265676,-1.605135,10.134599,-0.703654,-0.024523,0.106419,-0.16472699999999998,-0.8985139999999999,-1.28179,-11.3864,-23.8692,-27.0133
-0.265676,-1.605135,10.134599,-0.703654,-0.024523,0.106419,-0.16472699999999998,-0.8985139999999999,-1.28179,-11.3864,-23.8692,-27.0133
-1.635902,-2.065071,10.71431,-2.560647,-0.680683,0.716258,-0.16472699999999998,-0.8985139999999999,-1.28179,-10.8601,-24.0917,-26.8698
-1.635902,-2.065071,10.71431,-2.560647,-0.680683,0.716258,-0.16472699999999998,-0.8985139999999999,-1.28179,-10.8601,-24.0917,-26.8698
-2.035951,-2.017161,10.937091,-2.560647,-0.680683,0.716258,-0.182832,-0.448019,-1.35847,-10.8601,-24.0917,-26.8698
-2.035951,-2.017161,10.937091,-3.358635,-0.555031,0.729737,-0.182832,-0.448019,-1.35847,-10.8601,-24.0917,-26.8698
-2.035951,-2.017161,10.937091,-3.358635,-0.555031,0.729737,-0.182832,-0.448019,-1.35847,-10.8601,-24.0917,-26.8698
-2.246755,-1.928527,10.055547,-3.358635,-0.555031,0.729737,0.024843,-0.346844,-1.22002,-10.6735,-24.4678,-26.4554
-2.246755,-1.928527,10.055547,-3.358635,-0.555031,0.729737,0.024843,-0.346844,-1.22002,-10.6735,-24.4678,-26.4554
-2.246755,-1.928527,10.055547,-3.674931,-0.5491520000000001,0.11199,0.024843,-0.346844,-1.22002,-10.6735,-24.4678,-26.4554
-2.052719,-1.904572,10.180113,-3.674931,-0.5491520000000001,0.11199,0.024843,-0.346844,-1.22002,-9.3204,-24.778,-25.6842
-2.052719,-1.904572,10.180113,-3.674931,-0.5491520000000001,0.11199,0.056793,-0.17963900000000002,-1.09222,-9.3204,-24.778,-25.6842
-2.052719,-1.904572,10.180113,-3.4108650000000003,-0.582781,0.219768,0.056793,-0.17963900000000002,-1.09222,-9.3204,-24.778,-25.6842
-1.846706,-1.909363,10.218441,-3.4108650000000003,-0.582781,0.219768,0.056793,-0.17963900000000002,-1.09222,-7.801,-25.5236,-25.5048
-1.846706,-1.909363,10.218441,-3.4108650000000003,-0.582781,0.219768,0.098328,0.014191,-0.92182,-7.801,-25.5236,-25.5048
-1.846706,-1.909363,10.218441,-3.111021,-0.602903,0.223965,0.098328,0.014191,-0.92182,-7.801,-25.5236,-25.5048
-1.477799,-1.7752150000000002,9.902235,-3.111021,-0.602903,0.223965,0.098328,0.014191,-0.92182,-7.1284,-26.1532,-25.5277
-1.477799,-1.7752150000000002,9.902235,-3.111021,-0.602903,0.223965,0.101523,0.077026,-0.800411,-7.1284,-26.1532,-25.5277
-1.477799,-1.7752150000000002,9.902235,-3.111021,-0.602903,0.223965,0.101523,0.077026,-0.800411,-7.1284,-26.1532,-25.5277
-1.415516,-1.803961,9.811206,-2.949765,-0.5969899999999999,-0.100766,0.101523,0.077026,-0.800411,-5.959,-26.3355,-25.651
-1.415516,-1.803961,9.811206,-2.949765,-0.5969899999999999,-0.100766,0.117498,0.105781,-0.68113,-5.959,-26.3355,-25.651
-1.415516,-1.803961,9.811206,-2.949765,-0.5969899999999999,-0.100766,0.117498,0.105781,-0.68113,-5.959,-26.3355,-25.651
-1.221481,-1.688977,10.010033,-2.738688,-0.590825,0.05724600000000001,0.117498,0.105781,-0.68113,-5.959,-26.3355,-25.651
-1.221481,-1.688977,10.010033,-2.738688,-0.590825,0.05724600000000001,0.16861800000000002,0.183526,-0.560786,-5.959,-26.3355,-25.651
-1.221481,-1.688977,10.010033,-2.738688,-0.590825,0.05724600000000001,0.16861800000000002,0.183526,-0.560786,-4.6732,-26.2123,-25.9141
-0.984326,-1.490151,9.430322,-2.444803,-0.466166,-0.4955,0.16861800000000002,0.183526,-0.560786,-4.6732,-26.2123,-25.9141
-0.984326,-1.490151,9.430322,-2.444803,-0.466166,-0.4955,0.108978,0.211216,-0.474521,-4.6732,-26.2123,-25.9141
-0.984326,-1.490151,9.430322,-2.444803,-0.466166,-0.4955,0.108978,0.211216,-0.474521,-4.6732,-26.2123,-25.9141
-0.658538,-1.114057,9.308151,-2.071127,-0.190451,-0.630405,0.108978,0.211216,-0.474521,-3.9081,-26.2328,-25.5785
-0.658538,-1.114057,9.308151,-2.071127,-0.190451,-0.630405,0.08874299999999999,0.16329100000000002,-0.429791,-3.9081,-26.2328,-25.5785
-0.658538,-1.114057,9.308151,-2.071127,-0.190451,-0.630405,0.08874299999999999,0.16329100000000002,-0.429791,-3.9081,-26.2328,-25.5785
-0.383056,-0.931999,9.842347,-1.614624,-0.037107,-0.059524,0.08874299999999999,0.16329100000000002,-0.429791,-3.9081,-26.2328,-25.5785
-0.383056,-0.931999,9.842347,-1.614624,-0.037107,-0.059524,0.145188,0.090871,-0.32755100000000004,-2.714,-26.7113,-25.0769
-0.383056,-0.931999,9.842347,-1.614624,-0.037107,-0.059524,0.145188,0.090871,-0.32755100000000004,-2.714,-26.7113,-25.0769
-0.392638,-0.912835,9.533328,-1.614624,-0.037107,-0.059524,0.145188,0.090871,-0.32755100000000004,-2.714,-26.7113,-25.0769
-0.392638,-0.912835,9.533328,-1.692291,-0.00908,-0.361894,-0.044382,0.205891,-0.16354100000000002,-2.8943,-26.762,-25.0
-0.392638,-0.912835,9.533328,-1.692291,-0.00908,-0.361894,-0.044382,0.205891,-0.16354100000000002,-2.8943,-26.762,-25.0
-0.232139,-0.761919,10.062734,-1.692291,-0.00908,-0.361894,-0.044382,0.205891,-0.16354100000000002,-2.8943,-26.762,-25.0
-0.232139,-0.761919,10.062734,-1.45993,0.088267,0.033164,-0.07739700000000001,0.255946,-0.06023600000000001,-2.162,-27.3354,-24.9266
-0.232139,-0.761919,10.062734,-1.45993,0.088267,0.033164,-0.07739700000000001,0.255946,-0.06023600000000001,-2.162,-27.3354,-24.9266
-0.287236,-0.548719,9.998055,-1.45993,0.088267,0.033164,-0.07739700000000001,0.255946,-0.06023600000000001,-2.162,-27.3354,-24.9266
-0.287236,-0.548719,9.998055,-1.4809139999999998,0.323167,-0.088976,0.029103,0.021646,-0.08366599999999999,-1.7441,-26.9925,-24.8516
-0.287236,-0.548719,9.998055,-1.4809139999999998,0.323167,-0.088976,0.029103,0.021646,-0.08366599999999999,-1.7441,-26.9925,-24.8516
-0.287236,-0.548719,9.998055,-1.4809139999999998,0.323167,-0.088976,0.029103,0.021646,-0.08366599999999999,-1.7441,-26.9925,-24.8516
-0.294422,-0.522369,8.706881,-1.443615,0.473303,-2.375584,0.06744299999999999,-0.079529,-0.094316,-1.7441,-26.9925,-24.8516
-0.294422,-0.522369,8.706881,-1.443615,0.473303,-2.375584,0.06744299999999999,-0.079529,-0.094316,-1.3271,-26.598000000000006,-24.913
0.201446,-0.666099,10.388521,-1.443615,0.473303,-2.375584,0.06744299999999999,-0.079529,-0.094316,-1.3271,-26.598000000000006,-24.913
0.201446,-0.666099,10.388521,-0.942509,0.204424,0.39195,0.06744299999999999,-0.079529,-0.094316,-1.3271,-26.598000000000006,-24.913
0.201446,-0.666099,10.388521,-0.942509,0.204424,0.39195,0.13453800000000002,-0.031604,-0.090056,-1.4459,-26.7459,-25.0664
0.218215,-0.963141,10.402895,-0.942509,0.204424,0.39195,0.13453800000000002,-0.031604,-0.090056,-1.4459,-26.7459,-25.0664
0.218215,-0.963141,10.402895,-0.940505,-0.124624,0.4833,0.13453800000000002,-0.031604,-0.090056,-1.4459,-26.7459,-25.0664
0.218215,-0.963141,10.402895,-0.940505,-0.124624,0.4833,0.13453800000000002,-0.031604,-0.090056,-1.4459,-26.7459,-25.0664
0.520048,-0.716404,9.586029,-0.940505,-0.124624,0.4833,0.090873,0.127081,0.016444,-1.198,-27.225,-25.1339
0.520048,-0.716404,9.586029,-0.563491,0.065621,-0.503229,0.090873,0.127081,0.016444,-1.198,-27.225,-25.1339
0.520048,-0.716404,9.586029,-0.563491,0.065621,-0.503229,0.090873,0.127081,0.016444,-1.198,-27.225,-25.1339
-0.18902,-1.231437,10.328634,-1.290271,-0.489885,0.433238,-0.050772000000000005,0.123886,0.08140900000000001,-0.9387,-27.0948,-25.6763
-0.18902,-1.231437,10.328634,-1.290271,-0.489885,0.433238,-0.050772000000000005,0.123886,0.08140900000000001,-0.9387,-27.0948,-25.6763
-0.18902,-1.231437,10.328634,-1.290271,-0.489885,0.433238,-0.050772000000000005,0.123886,0.08140900000000001,-0.9387,-27.0948,-25.6763
