ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.225,1.569,9.472999999999999,0.8302,-0.2458,-0.1058,0.2326,-1.2924,2.131,-16.1,13.9,-39.8
-0.225,1.569,9.472999999999999,0.8302,-0.2458,-0.1058,0.2326,-1.2924,2.131,-16.1,13.9,-39.8
-0.225,1.569,9.472999999999999,0.8302,-0.2458,-0.1058,0.0701,-1.1159,1.5991,-16.2,14.0,-39.9
0.804,1.814,9.453,1.4621,-0.0214,-0.1573,0.0701,-1.1159,1.5991,-16.2,14.0,-39.9
0.804,1.814,9.453,1.4621,-0.0214,-0.1573,0.0701,-1.1159,1.5991,-16.2,14.0,-39.9
0.804,1.814,9.453,1.4621,-0.0214,-0.1573,0.0527,-1.1640000000000001,1.7644,-16.1,14.0,-40.0
1.068,2.2159999999999997,9.581,1.2862,0.3192,-0.0376,0.0527,-1.1640000000000001,1.7644,-16.1,14.0,-40.0
1.068,2.2159999999999997,9.581,1.2862,0.3192,-0.0376,0.0527,-1.1640000000000001,1.7644,-16.1,14.0,-40.0
1.068,2.2159999999999997,9.581,1.2862,0.3192,-0.0376,0.1593,-1.1099,1.7933,-16.1,14.1,-40.1
0.745,2.088,9.914,0.6193,0.1248,0.3076,0.1593,-1.1099,1.7933,-16.1,14.1,-40.1
0.745,2.088,9.914,0.6193,0.1248,0.3076,0.1593,-1.1099,1.7933,-16.1,14.1,-40.1
0.745,2.088,9.914,0.6193,0.1248,0.3076,0.1593,-1.1099,1.7933,-16.1,14.1,-40.1
0.5,1.9409999999999998,9.875,0.1147,-0.0151,0.2162,0.1215,-0.7038,1.1971,-16.1,14.2,-40.0
0.5,1.9409999999999998,9.875,0.1147,-0.0151,0.2162,0.1215,-0.7038,1.1971,-16.1,14.2,-40.0
0.294,2.049,9.816,0.1147,-0.0151,0.2162,0.1215,-0.7038,1.1971,-16.1,14.2,-40.0
0.294,2.049,9.816,-0.0945,0.0726,0.2192,0.0308,-0.276,0.4846,-16.1,14.3,-39.9
0.294,2.049,9.816,-0.0945,0.0726,0.2192,0.0308,-0.276,0.4846,-16.1,14.3,-39.9
0.294,2.049,9.816,-0.0945,0.0726,0.2192,0.0308,-0.276,0.4846,-16.1,14.3,-39.9
0.215,2.03,9.658999999999999,-0.1761,0.0461,0.064,0.0308,-0.276,0.4846,-16.1,14.3,-39.9
0.215,2.03,9.658999999999999,-0.1761,0.0461,0.064,0.0256,-0.0366,0.0253,-16.2,14.5,-39.8
0.215,2.03,9.658999999999999,-0.1761,0.0461,0.064,0.0256,-0.0366,0.0253,-16.2,14.5,-39.8
0.215,2.03,9.658999999999999,-0.1761,0.0461,0.064,0.0256,-0.0366,0.0253,-16.2,14.5,-39.8
0.127,1.931,9.404,-0.23600000000000002,-0.0592,-0.1913,0.0045,0.0651,-0.1214,-16.4,14.5,-39.8
0.127,1.931,9.404,-0.23600000000000002,-0.0592,-0.1913,0.0045,0.0651,-0.1214,-16.4,14.5,-39.8
0.127,1.931,9.404,-0.23600000000000002,-0.0592,-0.1913,0.0045,0.0651,-0.1214,-16.4,14.5,-39.8
-0.156,1.755,9.561,-0.4218,-0.2103,-0.0424,-0.0747,0.1453,-0.4142,-16.5,14.5,-39.8
-0.156,1.755,9.561,-0.4218,-0.2103,-0.0424,-0.0747,0.1453,-0.4142,-16.5,14.5,-39.8
-0.156,1.755,9.561,-0.4218,-0.2103,-0.0424,-0.0747,0.1453,-0.4142,-16.5,14.5,-39.8
-0.17600000000000002,1.765,9.658999999999999,-0.3418,-0.1557,0.0442,-0.0747,0.1453,-0.4142,-16.5,14.5,-39.8
-0.17600000000000002,1.765,9.658999999999999,-0.3418,-0.1557,0.0442,-0.149,0.1865,-0.6484,-16.6,14.6,-39.8
-0.17600000000000002,1.765,9.658999999999999,-0.3418,-0.1557,0.0442,-0.149,0.1865,-0.6484,-16.6,14.6,-39.8
0.0,1.784,9.571,-0.0868,-0.0951,-0.053,-0.149,0.1865,-0.6484,-16.6,14.6,-39.8
0.0,1.784,9.571,-0.0868,-0.0951,-0.053,-0.149,0.1865,-0.6484,-16.6,14.6,-39.8
0.0,1.784,9.571,-0.0868,-0.0951,-0.053,-0.085,0.0951,-0.4478,-16.7,14.7,-39.6
0.078,1.9709999999999999,9.482999999999999,-0.0868,-0.0951,-0.053,-0.085,0.0951,-0.4478,-16.7,14.7,-39.6
0.078,1.9709999999999999,9.482999999999999,0.0268,0.0837,-0.1023,-0.085,0.0951,-0.4478,-16.7,14.7,-39.6
0.078,1.9709999999999999,9.482999999999999,0.0268,0.0837,-0.1023,0.0127,0.0517,-0.1428,-16.8,14.7,-39.7
-0.009000000000000001,1.931,9.571,0.0268,0.0837,-0.1023,0.0127,0.0517,-0.1428,-16.8,14.7,-39.7
-0.009000000000000001,1.931,9.571,-0.0552,-0.0181,-0.0699,0.0127,0.0517,-0.1428,-16.8,14.7,-39.7
-0.009000000000000001,1.931,9.571,-0.0552,-0.0181,-0.0699,0.0127,0.0517,-0.1428,-16.8,14.7,-39.7
0.019,1.892,9.472999999999999,-0.0552,-0.0181,-0.0699,0.021,0.0387,-0.0971,-16.9,14.7,-39.6
0.019,1.892,9.472999999999999,0.0635,0.0149,-0.0597,0.021,0.0387,-0.0971,-16.9,14.7,-39.6
0.019,1.892,9.472999999999999,0.0635,0.0149,-0.0597,0.021,0.0387,-0.0971,-16.9,14.7,-39.6
0.107,1.912,9.64,0.0635,0.0149,-0.0597,0.0187,-0.0205,-0.1335,-17.0,14.6,-39.5
0.107,1.912,9.64,0.0635,0.0149,-0.0597,0.0187,-0.0205,-0.1335,-17.0,14.6,-39.5
0.107,1.912,9.64,-0.0389,-0.048,-0.1078,0.0187,-0.0205,-0.1335,-17.0,14.6,-39.5
0.637,2.373,8.296,-0.0389,-0.048,-0.1078,0.08900000000000001,-0.0656,0.031,-17.1,14.5,-39.5
0.637,2.373,8.296,-0.0389,-0.048,-0.1078,0.08900000000000001,-0.0656,0.031,-17.1,14.5,-39.5
0.637,2.373,8.296,0.0075,-0.1849,-0.3796,0.08900000000000001,-0.0656,0.031,-17.1,14.5,-39.5
0.637,2.373,8.296,0.0075,-0.1849,-0.3796,0.08900000000000001,-0.0656,0.031,-17.1,14.5,-39.5
-0.028999999999999998,1.706,9.257,0.0075,-0.1849,-0.3796,0.0872,-0.0888,-0.0141,-17.2,14.5,-39.5
-0.028999999999999998,1.706,9.257,-0.1966,-0.1989,0.4474,0.0872,-0.0888,-0.0141,-17.2,14.5,-39.5
-0.028999999999999998,1.706,9.257,-0.1966,-0.1989,0.4474,0.0872,-0.0888,-0.0141,-17.2,14.5,-39.5
0.392,1.902,9.512,-0.1966,-0.1989,0.4474,-0.0789,-0.0637,-0.2736,-17.4,14.3,-39.4
0.392,1.902,9.512,0.3636,0.0483,-0.3112,-0.0789,-0.0637,-0.2736,-17.4,14.3,-39.4
0.392,1.902,9.512,0.3636,0.0483,-0.3112,-0.0789,-0.0637,-0.2736,-17.4,14.3,-39.4
0.48,1.99,9.267000000000001,0.3636,0.0483,-0.3112,0.0235,-0.1642,0.1403,-17.4,14.3,-39.4
