ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.340385,-1.221855,7.422892999999998,3.622934,-0.158769,-2.362063,-0.012432,-0.764324,0.758749,-2.4451,-24.5086,-28.346
0.340385,-1.221855,7.422892999999998,3.622934,-0.158769,-2.362063,-0.012432,-0.764324,0.758749,-3.9642,-23.8364,-29.3376
0.179887,-1.614717,8.038536,3.170991,-0.583317,-1.850693,-0.012432,-0.764324,0.758749,-3.9642,-23.8364,-29.3376
0.179887,-1.614717,8.038536,3.170991,-0.583317,-1.850693,-0.309567,-0.210524,0.6607689999999999,-3.9642,-23.8364,-29.3376
0.179887,-1.614717,8.038536,3.170991,-0.583317,-1.850693,-0.309567,-0.210524,0.6607689999999999,-3.9642,-23.8364,-29.3376
0.476929,-1.576389,7.827732000000001,3.509532,-0.521117,-2.028562,-0.309567,-0.210524,0.6607689999999999,-5.0077,-24.068,-29.6905
0.476929,-1.576389,7.827732000000001,3.509532,-0.521117,-2.028562,-0.400092,-0.209459,0.567049,-5.0077,-24.068,-29.6905
0.476929,-1.576389,7.827732000000001,3.509532,-0.521117,-2.028562,-0.400092,-0.209459,0.567049,-5.0077,-24.068,-29.6905
1.037476,-1.233832,8.412234,3.929245,-0.16767200000000002,-1.445743,-0.400092,-0.209459,0.567049,-6.0609,-23.5621,-29.7073
1.037476,-1.233832,8.412234,3.929245,-0.16767200000000002,-1.445743,-0.400092,-0.209459,0.567049,-6.0609,-23.5621,-29.7073
1.037476,-1.233832,8.412234,3.929245,-0.16767200000000002,-1.445743,-0.310632,-0.5289590000000001,0.421144,-6.0609,-23.5621,-29.7073
1.516576,-1.1979,9.056623,4.267229,-0.009132,-0.769111,-0.310632,-0.5289590000000001,0.421144,-6.0609,-23.5621,-29.7073
1.516576,-1.1979,9.056623,4.267229,-0.009132,-0.769111,-0.310632,-0.5289590000000001,0.421144,-7.8277,-22.4005,-30.1861
1.516576,-1.1979,9.056623,4.267229,-0.009132,-0.769111,-0.325542,-0.553454,0.150634,-7.8277,-22.4005,-30.1861
2.407702,-1.312884,9.696222,4.917131,-0.081705,-0.136184,-0.325542,-0.553454,0.150634,-7.8277,-22.4005,-30.1861
2.407702,-1.312884,9.696222,4.917131,-0.081705,-0.136184,-0.325542,-0.553454,0.150634,-7.8277,-22.4005,-30.1861
2.407702,-1.312884,9.696222,4.917131,-0.081705,-0.136184,-0.093372,-0.757934,-0.254066,-9.2469,-21.6167,-30.2298
2.201689,-1.375167,9.166817,4.917131,-0.081705,-0.136184,-0.093372,-0.757934,-0.254066,-9.2469,-21.6167,-30.2298
2.201689,-1.375167,9.166817,4.5139010000000015,-0.054136,-0.719338,-0.093372,-0.757934,-0.254066,-9.2469,-21.6167,-30.2298
2.007653,-1.739283,9.509373,4.5139010000000015,-0.054136,-0.719338,-0.336192,-0.964544,-0.32755100000000004,-9.8579,-21.0812,-30.3017
2.007653,-1.739283,9.509373,4.5139010000000015,-0.054136,-0.719338,-0.336192,-0.964544,-0.32755100000000004,-9.8579,-21.0812,-30.3017
2.007653,-1.739283,9.509373,4.041206,-0.351459,0.099498,-0.336192,-0.964544,-0.32755100000000004,-9.8579,-21.0812,-30.3017
2.608924,-1.803961,11.044888,4.041206,-0.351459,0.099498,-0.336192,-0.964544,-0.32755100000000004,-9.8579,-21.0812,-30.3017
2.608924,-1.803961,11.044888,4.041206,-0.351459,0.099498,-0.643977,-0.856979,-0.255131,-9.6344,-21.2509,-30.4133
2.608924,-1.803961,11.044888,4.041206,-0.351459,0.099498,-0.643977,-0.856979,-0.255131,-9.6344,-21.2509,-30.4133
3.114374,-1.993206,11.983925,4.631286,-0.277516,1.721061,-0.643977,-0.856979,-0.255131,-9.6344,-21.2509,-30.4133
3.114374,-1.993206,11.983925,4.631286,-0.277516,1.721061,-0.584337,-0.672734,-0.339266,-9.6998,-20.8901,-30.6329
3.114374,-1.993206,11.983925,4.631286,-0.277516,1.721061,-0.584337,-0.672734,-0.339266,-9.6998,-20.8901,-30.6329
3.576706,-2.893914,12.736112,4.878144,-0.811994,2.623522,-0.584337,-0.672734,-0.339266,-9.6998,-20.8901,-30.6329
3.576706,-2.893914,12.736112,4.878144,-0.811994,2.623522,-0.168987,-0.945374,-0.514991,-10.2866,-20.6135,-30.0417
3.576706,-2.893914,12.736112,4.878144,-0.811994,2.623522,-0.168987,-0.945374,-0.514991,-10.2866,-20.6135,-30.0417
3.804278,-3.047226,13.459553,4.660392,-1.185017,3.416703,-0.168987,-0.945374,-0.514991,-10.2866,-20.6135,-30.0417
3.804278,-3.047226,13.459553,4.660392,-1.185017,3.416703,0.251688,-0.761129,-0.788696,-10.2866,-20.6135,-30.0417
3.804278,-3.047226,13.459553,4.660392,-1.185017,3.416703,0.251688,-0.761129,-0.788696,-11.5121,-20.714,-29.5461
3.804278,-3.047226,13.459553,4.660392,-1.185017,3.416703,0.251688,-0.761129,-0.788696,-11.5121,-20.714,-29.5461
2.642461,-3.083158,12.855886,3.347586,-1.201877,2.902047,0.408243,-0.8292889999999999,-1.036841,-11.5121,-20.714,-29.5461
2.642461,-3.083158,12.855886,3.347586,-1.201877,2.902047,0.408243,-0.8292889999999999,-1.036841,-11.5121,-20.714,-29.5461
2.642461,-3.083158,12.855886,3.347586,-1.201877,2.902047,0.408243,-0.8292889999999999,-1.036841,-11.4014,-21.4414,-29.3781
1.772894,-3.298753,11.404214,2.117502,-1.662416,1.446606,0.346473,-0.976259,-1.17742,-11.4014,-21.4414,-29.3781
1.772894,-3.298753,11.404214,2.117502,-1.662416,1.446606,0.346473,-0.976259,-1.17742,-11.4014,-21.4414,-29.3781
1.08299,-2.932242,11.174246,0.935549,-1.23968,0.961808,0.346473,-0.976259,-1.17742,-11.1597,-21.4339,-28.9115
1.08299,-2.932242,11.174246,0.935549,-1.23968,0.961808,0.346473,-0.976259,-1.17742,-11.1597,-21.4339,-28.9115
1.08299,-2.932242,11.174246,0.935549,-1.23968,0.961808,0.062117999999999986,-0.6184189999999999,-1.44367,-11.1597,-21.4339,-28.9115
-0.7040529999999999,-3.246052,10.515483,-1.102553,-1.598961,0.336529,0.062117999999999986,-0.6184189999999999,-1.44367,-11.1597,-21.4339,-28.9115
-0.7040529999999999,-3.246052,10.515483,-1.102553,-1.598961,0.336529,0.062117999999999986,-0.6184189999999999,-1.44367,-11.2406,-22.8183,-28.0562
-0.7040529999999999,-3.246052,10.515483,-1.102553,-1.598961,0.336529,-0.035862,-0.653564,-1.531,-11.2406,-22.8183,-28.0562
-1.506545,-2.740602,10.16574,-2.042267,-1.1230209999999998,0.013956,-0.035862,-0.653564,-1.531,-11.2406,-22.8183,-28.0562
-1.506545,-2.740602,10.16574,-2.042267,-1.1230209999999998,0.013956,-0.035862,-0.653564,-1.531,-11.2406,-22.8183,-28.0562
-1.506545,-2.740602,10.16574,-2.042267,-1.1230209999999998,0.013956,0.086613,-0.715334,-1.552301,-10.4419,-23.8272,-27.8393
-1.346047,-2.1249580000000003,9.871094,-2.417329,-0.688843,-0.326737,0.086613,-0.715334,-1.552301,-10.4419,-23.8272,-27.8393
-1.346047,-2.1249580000000003,9.871094,-2.417329,-0.688843,-0.326737,0.086613,-0.715334,-1.552301,-10.4419,-23.8272,-27.8393
-1.346047,-2.1249580000000003,9.871094,-2.417329,-0.688843,-0.326737,0.225063,-0.470384,-1.508635,-9.3055,-24.51,-27.5284
-0.941207,-1.856662,9.595611,-2.417329,-0.688843,-0.326737,0.225063,-0.470384,-1.508635,-9.3055,-24.51,-27.5284
-0.941207,-1.856662,9.595611,-2.417329,-0.688843,-0.326737,0.225063,-0.470384,-1.508635,-9.3055,-24.51,-27.5284
-1.954504,-2.721438,9.226704,-2.104118,-0.324948,-0.498312,0.225063,-0.470384,-1.508635,-8.1399,-24.4187,-27.6564
-1.954504,-2.721438,9.226704,-2.104118,-0.324948,-0.498312,0.08341799999999999,-0.268034,-1.48414,-8.1399,-24.4187,-27.6564
-1.954504,-2.721438,9.226704,-2.104118,-0.324948,-0.498312,0.08341799999999999,-0.268034,-1.48414,-8.1399,-24.4187,-27.6564
-2.476723,-2.903496,9.298569,-3.786977,-1.625478,-0.762211,0.08341799999999999,-0.268034,-1.48414,-8.1399,-24.4187,-27.6564
-2.476723,-2.903496,9.298569,-3.786977,-1.625478,-0.762211,0.058923,-0.191354,-1.19659,-8.1399,-24.4187,-27.6564
-2.476723,-2.903496,9.298569,-3.786977,-1.625478,-0.762211,0.058923,-0.191354,-1.19659,-6.4677,-24.5643,-27.4858
-2.2012400000000003,-2.6352,9.432717,-3.70004,-1.303102,-0.729221,0.058923,-0.191354,-1.19659,-6.4677,-24.5643,-27.4858
-2.2012400000000003,-2.6352,9.432717,-3.70004,-1.303102,-0.729221,0.014193,0.050401,-1.02406,-6.4677,-24.5643,-27.4858
-2.2012400000000003,-2.6352,9.432717,-3.70004,-1.303102,-0.729221,0.014193,0.050401,-1.02406,-4.9282,-25.3083,-27.2289
-1.894616,-2.302225,9.176398,-3.383921,-1.150889,-0.900726,0.014193,0.050401,-1.02406,-4.9282,-25.3083,-27.2289
-1.894616,-2.302225,9.176398,-3.383921,-1.150889,-0.900726,0.014193,0.050401,-1.02406,-4.9282,-25.3083,-27.2289
-1.877848,-2.211196,9.174003,-3.383921,-1.150889,-0.900726,0.148383,0.048271,-0.88987,-4.9282,-25.3083,-27.2289
-1.877848,-2.211196,9.174003,-3.273902,-1.032975,-0.944242,0.148383,0.048271,-0.88987,-3.4929,-25.7735,-26.8031
-1.877848,-2.211196,9.174003,-3.273902,-1.032975,-0.944242,0.148383,0.048271,-0.88987,-3.4929,-25.7735,-26.8031
-1.7987959999999998,-2.266293,9.030273,-3.273902,-1.032975,-0.944242,0.346473,0.010996,-0.832361,-3.4929,-25.7735,-26.8031
-1.7987959999999998,-2.266293,9.030273,-3.144317,-1.150459,-1.060826,0.346473,0.010996,-0.832361,-3.4929,-25.7735,-26.8031
-1.7987959999999998,-2.266293,9.030273,-3.144317,-1.150459,-1.060826,0.346473,0.010996,-0.832361,-2.4819,-26.1317,-26.731
-1.489777,-2.041116,9.241077,-3.144317,-1.150459,-1.060826,0.357123,0.117496,-0.6672859999999999,-2.4819,-26.1317,-26.731
-1.489777,-2.041116,9.241077,-2.756102,-0.994172,-0.816239,0.357123,0.117496,-0.6672859999999999,-2.4819,-26.1317,-26.731
-1.489777,-2.041116,9.241077,-2.756102,-0.994172,-0.816239,0.357123,0.117496,-0.6672859999999999,-1.4713,-26.4245,-26.1952
-1.137638,-1.590762,9.2818,-2.756102,-0.994172,-0.816239,0.357123,0.117496,-0.6672859999999999,-1.4713,-26.4245,-26.1952
-1.137638,-1.590762,9.2818,-2.465901,-0.785671,-0.8295959999999999,0.333693,0.238906,-0.505406,-1.4713,-26.4245,-26.1952
-1.137638,-1.590762,9.2818,-2.465901,-0.785671,-0.8295959999999999,0.333693,0.238906,-0.505406,-0.9603,-26.9628,-25.5043
-1.0274450000000002,-1.27216,9.368038,-2.465901,-0.785671,-0.8295959999999999,0.333693,0.238906,-0.505406,-0.9603,-26.9628,-25.5043
-1.0274450000000002,-1.27216,9.368038,-2.465901,-0.785671,-0.8295959999999999,0.333693,0.238906,-0.505406,-0.9603,-26.9628,-25.5043
-1.0274450000000002,-1.27216,9.368038,-2.114502,-0.355539,-0.913531,0.366708,0.181396,-0.337136,-0.9603,-26.9628,-25.5043
-0.749567,-0.785874,9.106929,-2.114502,-0.355539,-0.913531,0.366708,0.181396,-0.337136,-0.3307,-27.3598,-24.9504
-0.749567,-0.785874,9.106929,-2.114502,-0.355539,-0.913531,0.366708,0.181396,-0.337136,-0.3307,-27.3598,-24.9504
-0.749567,-0.785874,9.106929,-1.906781,-0.060898,-1.011809,0.366708,0.181396,-0.337136,-0.3307,-27.3598,-24.9504
-0.617815,-0.60142,8.979967,-1.906781,-0.060898,-1.011809,0.21547800000000006,0.141991,-0.242351,-0.3307,-27.3598,-24.9504
-0.617815,-0.60142,8.979967,-1.906781,-0.060898,-1.011809,0.21547800000000006,0.141991,-0.242351,0.8554,-27.2842,-24.9618
-0.617815,-0.60142,8.979967,-1.6553349999999998,-0.058730999999999985,-1.150975,0.21547800000000006,0.141991,-0.242351,0.8554,-27.2842,-24.9618
-0.8286190000000001,-0.507996,7.767844999999999,-1.6553349999999998,-0.058730999999999985,-1.150975,0.024843,0.017386000000000002,-0.147566,0.8554,-27.2842,-24.9618
-0.8286190000000001,-0.507996,7.767844999999999,-1.6553349999999998,-0.058730999999999985,-1.150975,0.024843,0.017386000000000002,-0.147566,0.8554,-27.2842,-24.9618
-0.8286190000000001,-0.507996,7.767844999999999,-1.707523,0.050131,-0.085498,0.024843,0.017386000000000002,-0.147566,2.0048,-27.4343,-24.4854
-0.38066,-0.615793,10.807734,-1.707523,0.050131,-0.085498,-0.060357000000000015,0.088741,0.024964,2.0048,-27.4343,-24.4854
-0.38066,-0.615793,10.807734,-1.707523,0.050131,-0.085498,-0.060357000000000015,0.088741,0.024964,2.0048,-27.4343,-24.4854
-0.38066,-0.615793,10.807734,-1.262323,-0.073175,-0.06887,-0.060357000000000015,0.088741,0.024964,2.0048,-27.4343,-24.4854
-0.356705,-0.582256,10.30947,-1.262323,-0.073175,-0.06887,-0.080592,0.276181,0.163414,1.7262,-27.6976,-24.9867
-0.356705,-0.582256,10.30947,-1.262323,-0.073175,-0.06887,-0.080592,0.276181,0.163414,1.7262,-27.6976,-24.9867
-0.462107,-0.8361790000000001,9.907026,-1.331659,-0.188672,0.179558,-0.080592,0.276181,0.163414,1.7262,-27.6976,-24.9867
-0.462107,-0.8361790000000001,9.907026,-1.331659,-0.188672,0.179558,-0.118932,0.30493600000000004,0.29440900000000003,1.5061,-27.8121,-25.3351
-0.462107,-0.8361790000000001,9.907026,-1.331659,-0.188672,0.179558,-0.118932,0.30493600000000004,0.29440900000000003,1.5061,-27.8121,-25.3351
-0.40222,-1.063752,9.348874,-1.317066,-0.364873,-0.771714,-0.118932,0.30493600000000004,0.29440900000000003,1.5061,-27.8121,-25.3351
-0.40222,-1.063752,9.348874,-1.317066,-0.364873,-0.771714,-0.143427,0.173941,0.399844,1.5061,-27.8121,-25.3351
