ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3416,1.9826,9.7759,-0.2353,-0.0715,-0.0897,-0.0664,-0.1396,-0.0706,0.6,32.0,-29.57
0.4051,2.0197,9.6849,-0.2353,-0.0715,-0.0897,-0.0771,-0.1257,-0.0834,0.6,32.0,-29.57
0.4051,2.0197,9.6849,0.0216,0.0609,-0.0627,-0.0771,-0.1257,-0.0834,0.6,32.0,-29.57
0.4051,2.0197,9.6849,0.0216,0.0609,-0.0627,-0.0771,-0.1257,-0.0834,1.15,32.34,-27.26
1.0862,2.143,9.6993,0.0216,0.0609,-0.0627,-0.1165,-0.1801,-0.2603,1.15,32.34,-27.26
1.0862,2.143,9.6993,0.2789,-0.0009,0.175,-0.1165,-0.1801,-0.2603,1.15,32.34,-27.26
0.4122,2.1083,9.5784,0.2789,-0.0009,0.175,-0.1165,-0.1801,-0.2603,1.15,32.34,-27.26
0.4122,2.1083,9.5784,0.2789,-0.0009,0.175,-0.1165,-0.1801,-0.2603,1.1,33.64,-27.22
0.4122,2.1083,9.5784,-0.4846,-0.0559,-0.006999999999999999,-0.0675,-0.162,-0.1282,1.1,33.64,-27.22
0.0627,1.8844,9.8657,-0.4846,-0.0559,-0.006999999999999999,-0.0675,-0.162,-0.1282,1.1,33.64,-27.22
0.0627,1.8844,9.8657,-0.5965,-0.124,-0.0578,-0.0675,-0.162,-0.1282,1.1,33.64,-27.22
0.0627,1.8844,9.8657,-0.5965,-0.124,-0.0578,-0.0675,-0.162,-0.1282,1.1,33.64,-27.22
0.0735,1.8533,9.6442,-0.5965,-0.124,-0.0578,-0.0398,0.0649,0.0849,-1.37,33.66,-26.49
0.0735,1.8533,9.6442,-0.3707,-0.3269,-0.6775,-0.0398,0.0649,0.0849,-1.37,33.66,-26.49
0.0735,1.8533,9.6442,-0.3707,-0.3269,-0.6775,-0.0398,0.0649,0.0849,-1.37,33.66,-26.49
0.0735,1.8533,9.6442,-0.3707,-0.3269,-0.6775,-0.0398,0.0649,0.0849,-1.37,33.66,-26.49
0.1154,1.7611,8.9451,-0.4474,-0.1744,-0.3737,-0.1857,0.0969,0.12,1.08,34.27,-28.62
