sep=,
ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.18,0.6434,9.7544,-0.7629,0.2977,-0.0117,0.1996,0.2651,0.1105,2.76,-35.13,-29.16,1684,2020-06-13 12:00:59:677
-1.18,0.6434,9.7544,-0.7629,0.2977,-0.0117,0.1996,0.2651,0.1105,2.76,-35.13,-29.16,1694,2020-06-13 12:00:59:687
-1.18,0.6434,9.7544,-0.7629,0.2977,-0.0117,0.1996,0.2651,0.1105,2.76,-35.13,-29.16,1704,2020-06-13 12:00:59:697
-0.9671,0.4472,8.4814,-0.4548,0.1391,-1.403,-0.0704,0.0879,0.0421,2.76,-35.13,-29.16,1716,2020-06-13 12:00:59:709
-0.9671,0.4472,8.4814,-0.4548,0.1391,-1.403,-0.0704,0.0879,0.0421,3.66,-34.09,-29.76,1724,2020-06-13 12:00:59:717
-0.9671,0.4472,8.4814,-0.4548,0.1391,-1.403,-0.0704,0.0879,0.0421,3.66,-34.09,-29.76,1735,2020-06-13 12:00:59:728
-0.9671,0.4472,8.4814,-0.4548,0.1391,-1.403,-0.0704,0.0879,0.0421,3.66,-34.09,-29.76,1744,2020-06-13 12:00:59:737
-1.8357,0.8898,10.4722,-1.3463,0.6627,0.5871,-0.3746,-0.2578,0.0348,3.66,-34.09,-29.76,1754,2020-06-13 12:00:59:747
-1.8357,0.8898,10.4722,-1.3463,0.6627,0.5871,-0.3746,-0.2578,0.0348,3.06,-33.92,-30.06,1764,2020-06-13 12:00:59:757
-1.3786,0.1672,8.7374,-0.8728,0.0141,-1.1481,-0.3746,-0.2578,0.0348,3.06,-33.92,-30.06,1774,2020-06-13 12:00:59:767
-1.3786,0.1672,8.7374,-0.8728,0.0141,-1.1481,-0.024,0.8014,0.0726,3.06,-33.92,-30.06,1784,2020-06-13 12:00:59:777
-1.3786,0.1672,8.7374,-0.8728,0.0141,-1.1481,-0.024,0.8014,0.0726,3.06,-33.92,-30.06,1795,2020-06-13 12:00:59:788
-1.6179,0.2198,10.7139,-0.8728,0.0141,-1.1481,-0.024,0.8014,0.0726,2.46,-33.92,-29.46,1804,2020-06-13 12:00:59:797
-1.6179,0.2198,10.7139,-0.7418,0.0,0.5366,0.042,0.6267,0.1728,2.46,-33.92,-29.46,1814,2020-06-13 12:00:59:807
-1.6179,0.2198,10.7139,-0.7418,0.0,0.5366,0.042,0.6267,0.1728,2.46,-33.92,-29.46,1825,2020-06-13 12:00:59:818
-1.1154,-0.1774,10.0487,-0.7418,0.0,0.5366,0.042,0.6267,0.1728,3.06,-33.4,-28.56,1834,2020-06-13 12:00:59:827
-1.1154,-0.1774,10.0487,-0.424,-0.3384,-0.1064,0.042,0.6267,0.1728,3.06,-33.4,-28.56,1845,2020-06-13 12:00:59:838
-1.1154,-0.1774,10.0487,-0.424,-0.3384,-0.1064,0.0334,0.32,0.174,3.06,-33.4,-28.56,1856,2020-06-13 12:00:59:849
-1.6562,0.1744,9.5175,-0.424,-0.3384,-0.1064,0.0334,0.32,0.174,2.76,-33.57,-30.06,1865,2020-06-13 12:00:59:858
-1.6562,0.1744,9.5175,-0.4568,-0.1113,-0.1026,0.0334,0.32,0.174,2.76,-33.57,-30.06,1874,2020-06-13 12:00:59:867
-1.3619,0.1265,10.13,-0.4568,-0.1113,-0.1026,0.0126,0.2724,0.2363,2.76,-33.57,-30.06,1886,2020-06-13 12:00:59:879
-1.3619,0.1265,10.13,-0.4568,-0.1113,-0.1026,0.0126,0.2724,0.2363,2.76,-33.57,-30.06,1894,2020-06-13 12:00:59:887
-1.3619,0.1265,10.13,-0.2306,-0.0285,-0.2287,0.0126,0.2724,0.2363,3.06,-34.09,-28.56,1904,2020-06-13 12:00:59:897
-1.0891,0.2701,10.422,-0.2306,-0.0285,-0.2287,-0.0826,0.0048,0.2192,3.06,-34.09,-28.56,1914,2020-06-13 12:00:59:907
-1.0891,0.2701,10.422,-0.2306,-0.0285,-0.2287,-0.0826,0.0048,0.2192,3.06,-34.09,-28.56,1924,2020-06-13 12:00:59:917
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56,1935,2020-06-13 12:00:59:928
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56,1945,2020-06-13 12:00:59:938
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56,1955,2020-06-13 12:00:59:948
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56,1964,2020-06-13 12:00:59:957
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56,1974,2020-06-13 12:00:59:967
-1.1896,0.306,10.3334,-0.1258,0.1426,0.4882,-0.1755,0.0452,0.1508,3.06,-34.44,-28.56,1984,2020-06-13 12:00:59:977
-1.1896,0.306,10.3334,-0.1258,0.1426,0.4882,-0.1755,0.0452,0.1508,3.06,-34.44,-28.56,1994,2020-06-13 12:00:59:987
-1.1896,0.306,10.3334,-0.1258,0.1426,0.4882,-0.1755,0.0452,0.1508,3.06,-34.44,-28.56,2004,2020-06-13 12:00:59:997
-1.1322,-0.0194,9.7185,0.0233,-0.1092,-0.1201,-0.2586,-0.0245,0.1215,2.76,-33.75,-31.56,2015,2020-06-13 12:01:00:008
-1.1322,-0.0194,9.7185,0.0233,-0.1092,-0.1201,-0.2586,-0.0245,0.1215,2.76,-33.75,-31.56,2024,2020-06-13 12:01:00:017
