ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.799873,-2.316598,9.559678,-0.489123,-0.100165,0.321013,0.222933,0.143056,-0.082601,-5.2892,45.7601,-20.1729
-0.799873,-2.316598,9.559678,-0.623188,0.144054,0.25490300000000005,0.200568,-0.098699,-0.111356,-5.2892,45.7601,-20.1729
-0.622606,-2.335762,10.668795,-0.623188,0.144054,0.25490300000000005,0.200568,-0.098699,-0.111356,-5.2892,45.7601,-20.1729
-0.622606,-2.335762,10.668795,-0.623188,0.144054,0.25490300000000005,0.200568,-0.098699,-0.111356,-5.3131,46.0313,-20.2938
-0.562718,-2.5968720000000003,10.134599,-0.4295390000000001,-0.409847,0.556978,0.362448,-0.116804,-0.073016,-5.3131,46.0313,-20.2938
-0.562718,-2.5968720000000003,10.134599,-0.4295390000000001,-0.409847,0.556978,0.362448,-0.116804,-0.073016,-5.3131,46.0313,-20.2938
-0.562718,-2.5968720000000003,10.134599,-0.4295390000000001,-0.409847,0.556978,0.362448,-0.116804,-0.073016,-5.4324,45.8662,-21.2023
-0.562718,-2.5968720000000003,10.134599,-0.4295390000000001,-0.409847,0.556978,0.362448,-0.116804,-0.073016,-5.4324,45.8662,-21.2023
-0.287236,-2.453142,9.506977,-0.254889,-0.250358,-0.345691,0.277248,-0.041189,-0.003791,-5.4324,45.8662,-21.2023
-0.287236,-2.453142,9.506977,-0.254889,-0.250358,-0.345691,0.277248,-0.041189,-0.003791,-5.807,45.2519,-21.9502
-0.083618,-2.215987,9.09016,-0.254889,-0.250358,-0.345691,0.277248,-0.041189,-0.003791,-5.807,45.2519,-21.9502
-0.083618,-2.215987,9.09016,-0.043337,-0.128434,-0.867481,0.039753,-0.097634,0.011119,-5.807,45.2519,-21.9502
-0.083618,-2.215987,9.09016,-0.043337,-0.128434,-0.867481,0.039753,-0.097634,0.011119,-6.1097,45.3358,-21.6442
-0.311191,-2.1345400000000003,9.298569,-0.043337,-0.128434,-0.867481,0.039753,-0.097634,0.011119,-6.1097,45.3358,-21.6442
-0.311191,-2.1345400000000003,9.298569,-0.302709,-0.01396,-0.5776,-0.058227,-0.130649,0.043069,-6.1097,45.3358,-21.6442
-0.311191,-2.1345400000000003,9.298569,-0.302709,-0.01396,-0.5776,-0.058227,-0.130649,0.043069,-6.1097,45.3358,-21.6442
-0.184229,-2.242338,9.648312,-0.302709,-0.01396,-0.5776,-0.058227,-0.130649,0.043069,-6.1325,45.5385,-21.5703
-0.184229,-2.242338,9.648312,-0.006719,-0.153338,0.010427,-0.012432,-0.025214,0.060109,-6.1325,45.5385,-21.5703
-0.184229,-2.242338,9.648312,-0.006719,-0.153338,0.010427,-0.012432,-0.025214,0.060109,-6.1325,45.5385,-21.5703
-0.18902,-2.237547,9.868698,-0.006719,-0.153338,0.010427,-0.012432,-0.025214,0.060109,-6.754,45.3322,-22.1721
-0.18902,-2.237547,9.868698,-0.247248,-0.140334,-0.16078,0.002478,0.003540999999999999,0.060109,-6.754,45.3322,-22.1721
-0.251303,-2.112981,9.875884,-0.247248,-0.140334,-0.16078,0.002478,0.003540999999999999,0.060109,-6.754,45.3322,-22.1721
-0.251303,-2.112981,9.875884,-0.247248,-0.140334,-0.16078,0.002478,0.003540999999999999,0.060109,-6.754,45.3322,-22.1721
-0.251303,-2.112981,9.875884,-0.224197,-0.022173,-0.099759,0.002478,0.003540999999999999,0.060109,-6.9548,45.3249,-21.8055
-0.296818,-2.1345400000000003,10.026801,-0.224197,-0.022173,-0.099759,0.030168,0.063181,0.055849,-6.9548,45.3249,-21.8055
-0.296818,-2.1345400000000003,10.026801,-0.224197,-0.022173,-0.099759,0.030168,0.063181,0.055849,-6.9548,45.3249,-21.8055
-0.296818,-2.1345400000000003,10.026801,-0.214861,-0.006934999999999999,0.097212,0.030168,0.063181,0.055849,-6.0519,45.541,-21.4147
-0.378265,-2.10819,9.988473,-0.214861,-0.006934999999999999,0.097212,0.029103,0.095131,-0.001661,-6.0519,45.541,-21.4147
-0.378265,-2.10819,9.988473,-0.214861,-0.006934999999999999,0.097212,0.029103,0.095131,-0.001661,-6.0519,45.541,-21.4147
-0.378265,-2.10819,9.988473,-0.262199,0.011552,0.085409,0.029103,0.095131,-0.001661,-5.4437,45.2049,-21.4043
-0.378265,-2.10819,9.988473,-0.262199,0.011552,0.085409,0.029103,0.095131,-0.001661,-5.4437,45.2049,-21.4043
-0.200998,-1.99081,9.885467,-0.262199,0.011552,0.085409,-0.002847,0.098326,-0.070886,-5.4437,45.2049,-21.4043
-0.200998,-1.99081,9.885467,-0.12870299999999998,0.072549,-0.00761,-0.002847,0.098326,-0.070886,-5.8269,45.2894,-21.1182
-0.200998,-1.99081,9.885467,-0.12870299999999998,0.072549,-0.00761,-0.002847,0.098326,-0.070886,-5.8269,45.2894,-21.1182
-0.361496,-2.038721,9.777669,-0.12870299999999998,0.072549,-0.00761,-0.026277,0.061051,-0.087926,-5.8269,45.2894,-21.1182
-0.361496,-2.038721,9.777669,-0.12870299999999998,0.072549,-0.00761,-0.026277,0.061051,-0.087926,-5.8269,45.2894,-21.1182
-0.361496,-2.038721,9.777669,-1.282067,0.16584400000000002,-1.332584,-0.026277,0.061051,-0.087926,-5.948,45.3314,-20.9456
-0.15548299999999998,-2.237547,10.752638,-1.282067,0.16584400000000002,-1.332584,-0.242472,-0.262709,-0.045326,-5.948,45.3314,-20.9456
-0.15548299999999998,-2.237547,10.752638,-1.282067,0.16584400000000002,-1.332584,-0.242472,-0.262709,-0.045326,-5.948,45.3314,-20.9456
-0.447734,-2.690296,12.578009,0.087644,-0.493061,2.564489,-0.242472,-0.262709,-0.045326,-5.6065,45.3586,-21.1564
-0.447734,-2.690296,12.578009,0.087644,-0.493061,2.564489,-0.242472,-0.262709,-0.045326,-5.6065,45.3586,-21.1564
-0.447734,-2.690296,12.578009,0.087644,-0.493061,2.564489,0.525393,0.167551,-0.047456,-5.6065,45.3586,-21.1564
-0.31598200000000004,-2.68311,11.334744,-0.322942,-0.518087,2.119888,0.525393,0.167551,-0.047456,-5.5958,46.0245,-21.5548
-0.31598200000000004,-2.68311,11.334744,-0.322942,-0.518087,2.119888,0.525393,0.167551,-0.047456,-5.5958,46.0245,-21.5548
-0.31598200000000004,-2.68311,11.334744,-0.322942,-0.518087,2.119888,0.525393,0.167551,-0.047456,-5.5958,46.0245,-21.5548
-0.658538,-1.806357,9.140466,-0.327651,-0.007499,-0.7747609999999999,0.287898,0.375226,-0.066626,-5.5958,46.0245,-21.5548
-0.658538,-1.806357,9.140466,-0.327651,-0.007499,-0.7747609999999999,0.287898,0.375226,-0.066626,-5.6555,45.967,-21.7093
-0.658538,-1.806357,9.140466,-0.327651,-0.007499,-0.7747609999999999,0.287898,0.375226,-0.066626,-5.6555,45.967,-21.7093
-1.152011,-2.671132,10.879599,-0.852297,-0.742554,0.91781,0.141993,-0.048644,-0.254066,-5.3268,45.4441,-22.0465
-1.152011,-2.671132,10.879599,-0.852297,-0.742554,0.91781,0.141993,-0.048644,-0.254066,-5.3268,45.4441,-22.0465
