ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8284,-0.5307,9.6345,3.6775,0.3957,-1.381,-0.1278,0.1873,-0.242,38.67,-11.02,-24.44
0.8284,-0.5307,9.6345,3.6775,0.3957,-1.381,-0.1278,0.1873,-0.242,38.67,-11.02,-24.44
0.8284,-0.5307,9.6345,0.3075,-0.2251,0.7959,0.2387,-0.209,0.0169,38.67,-11.02,-24.44
-0.1377,-0.6025,10.5036,0.3075,-0.2251,0.7959,0.2387,-0.209,0.0169,36.53,-9.61,-24.44
-0.1377,-0.6025,10.5036,0.3075,-0.2251,0.7959,0.2387,-0.209,0.0169,36.53,-9.61,-24.44
-0.1377,-0.6025,10.5036,0.3075,-0.2251,0.7959,0.2387,-0.209,0.0169,36.53,-9.61,-24.44
3.3459,-0.3032,8.2446,3.0047,-0.0584,-1.1761,0.5242,-0.2697,0.2608,36.53,-9.61,-24.44
3.3459,-0.3032,8.2446,3.0047,-0.0584,-1.1761,0.5242,-0.2697,0.2608,36.53,-8.9,-25.13
3.3459,-0.3032,8.2446,3.0047,-0.0584,-1.1761,0.5242,-0.2697,0.2608,36.53,-8.9,-25.13
1.6101,-0.0351,8.842,2.4209,0.3223,-1.2859,-0.0148,-0.1898,-0.4657,36.53,-8.9,-25.13
1.6101,-0.0351,8.842,2.4209,0.3223,-1.2859,-0.0148,-0.1898,-0.4657,36.53,-8.9,-25.13
1.6101,-0.0351,8.842,2.4209,0.3223,-1.2859,-0.0148,-0.1898,-0.4657,37.95,-8.9,-25.13
0.6237,-0.575,9.7877,0.6837,-0.3236,0.1689,0.3506,-0.3475,-0.0662,37.95,-8.9,-25.13
0.6237,-0.575,9.7877,0.6837,-0.3236,0.1689,0.3506,-0.3475,-0.0662,37.95,-8.9,-25.13
0.6237,-0.575,9.7877,0.6837,-0.3236,0.1689,0.3506,-0.3475,-0.0662,37.95,-8.9,-25.13
2.1559,-0.4014,8.0124,2.3704,-0.1603,-1.6769999999999998,0.3506,-0.3475,-0.0662,37.95,-9.61,-25.82
2.1559,-0.4014,8.0124,2.3704,-0.1603,-1.6769999999999998,0.0182,0.3418,-0.0396,37.95,-9.61,-25.82
2.1559,-0.4014,8.0124,2.3704,-0.1603,-1.6769999999999998,0.0182,0.3418,-0.0396,37.95,-9.61,-25.82
1.1037,-0.4708,8.8288,1.0798,-0.3365,-0.239,0.0182,0.3418,-0.0396,37.95,-9.61,-25.82
1.1037,-0.4708,8.8288,1.0798,-0.3365,-0.239,-0.0958,-0.1366,-0.3293,37.24,-10.31,-25.13
1.1037,-0.4708,8.8288,1.0798,-0.3365,-0.239,-0.0958,-0.1366,-0.3293,37.24,-10.31,-25.13
-1.16,-0.4409,11.6252,-1.0717,-0.2821,1.9384,-0.0958,-0.1366,-0.3293,37.24,-10.31,-25.13
-1.16,-0.4409,11.6252,-1.0717,-0.2821,1.9384,0.7713,-0.5477,0.1149,37.24,-10.31,-25.13
-0.5519,-0.5822,10.0774,-1.0717,-0.2821,1.9384,0.7713,-0.5477,0.1149,37.24,-8.9,-23.74
-0.5519,-0.5822,10.0774,-0.5942,-0.6128,0.6109,0.7713,-0.5477,0.1149,37.24,-8.9,-23.74
-0.5519,-0.5822,10.0774,-0.5942,-0.6128,0.6109,0.7713,-0.5477,0.1149,37.24,-8.9,-23.74
1.3862,-0.0052,7.4318,-0.5942,-0.6128,0.6109,0.6403,0.0957,0.3684,37.24,-8.9,-23.74
1.3862,-0.0052,7.4318,1.2845,0.126,-2.7273,0.6403,0.0957,0.3684,37.24,-9.61,-25.13
1.3862,-0.0052,7.4318,1.2845,0.126,-2.7273,0.6403,0.0957,0.3684,37.24,-9.61,-25.13
0.0371,0.5407,8.3093,1.2845,0.126,-2.7273,-0.3973,-0.0769,0.051,37.24,-9.61,-25.13
0.0371,0.5407,8.3093,0.0682,0.1742,-1.297,-0.3973,-0.0769,0.051,37.24,-9.61,-25.13
0.0371,0.5407,8.3093,0.0682,0.1742,-1.297,-0.3973,-0.0769,0.051,35.82,-9.61,-24.44
-0.4202,-0.3858,11.9796,0.0682,0.1742,-1.297,-0.3973,-0.0769,0.051,35.82,-9.61,-24.44
-0.4202,-0.3858,11.9796,-0.7521,-0.7248,2.3132,-0.1437,-0.0918,0.1245,35.82,-9.61,-24.44
-0.4202,-0.3858,11.9796,-0.7521,-0.7248,2.3132,-0.1437,-0.0918,0.1245,35.82,-9.61,-24.44
0.5016,-0.7043,11.2398,-0.7521,-0.7248,2.3132,-0.1437,-0.0918,0.1245,37.24,-9.61,-24.44
0.5016,-0.7043,11.2398,1.0895,-0.3004,0.9416,0.4177,-0.4327,0.1075,37.24,-9.61,-24.44
0.5016,-0.7043,11.2398,1.0895,-0.3004,0.9416,0.4177,-0.4327,0.1075,37.24,-9.61,-24.44
1.0774,0.5479,7.166,1.0895,-0.3004,0.9416,0.4177,-0.4327,0.1075,37.95,-11.73,-25.13
1.0774,0.5479,7.166,0.442,0.6531,-2.1134,-0.3685,-0.5669,-0.4348,37.95,-11.73,-25.13
1.0774,0.5479,7.166,0.442,0.6531,-2.1134,-0.3685,-0.5669,-0.4348,37.95,-11.73,-25.13
-0.0072,0.3971,9.2634,0.442,0.6531,-2.1134,-0.3685,-0.5669,-0.4348,35.82,-9.61,-26.52
-0.0072,0.3971,9.2634,-0.1867,0.0159,0.4157,-0.6806,0.085,-0.5488,35.82,-9.61,-26.52
-0.0072,0.3971,9.2634,-0.1867,0.0159,0.4157,-0.6806,0.085,-0.5488,35.82,-9.61,-26.52
-1.0391,-0.6731,11.7557,-0.1867,0.0159,0.4157,-0.6806,0.085,-0.5488,35.82,-9.61,-26.52
-1.0391,-0.6731,11.7557,-1.3925,-0.6165,1.8918,0.0182,0.11699999999999999,-0.5488,36.53,-8.9,-25.82
-1.0391,-0.6731,11.7557,-1.3925,-0.6165,1.8918,0.0182,0.11699999999999999,-0.5488,36.53,-8.9,-25.82
-1.5443,-0.2206,9.1784,-1.3925,-0.6165,1.8918,0.0182,0.11699999999999999,-0.5488,36.53,-8.9,-25.82
-1.5443,-0.2206,9.1784,-1.8754,-0.1538,-0.5995,-0.2215,-0.0801,-0.4731,36.53,-8.9,-25.82
-2.4361,0.032,9.17,-1.8754,-0.1538,-0.5995,-0.2215,-0.0801,-0.4731,37.95,-8.9,-25.13
-2.4361,0.032,9.17,-1.8754,-0.1538,-0.5995,-0.2215,-0.0801,-0.4731,37.95,-8.9,-25.13
-2.4361,0.032,9.17,-2.7223,0.0368,-0.4039,-0.45899999999999996,-0.1408,-0.3112,37.95,-8.9,-25.13
-0.7207,0.0008,10.913,-2.7223,0.0368,-0.4039,-0.45899999999999996,-0.1408,-0.3112,37.95,-8.9,-25.13
-0.7207,0.0008,10.913,-0.7593,0.3682,1.1685,-0.45899999999999996,-0.1408,-0.3112,37.24,-6.07,-26.52
-0.7207,0.0008,10.913,-0.7593,0.3682,1.1685,-0.3717,0.281,-0.7053,37.24,-6.07,-26.52
-3.0778,-0.4541,10.4078,-0.7593,0.3682,1.1685,-0.3717,0.281,-0.7053,37.24,-6.07,-26.52
-3.0778,-0.4541,10.4078,-4.2279,-0.6016,1.3045,-0.3717,0.281,-0.7053,37.24,-6.07,-26.52
-3.0778,-0.4541,10.4078,-4.2279,-0.6016,1.3045,-0.1768,0.0605,-0.4017,37.24,-6.07,-26.52
-4.2605,-0.9485,10.4928,-4.2279,-0.6016,1.3045,-0.1768,0.0605,-0.4017,38.67,-4.65,-27.9
-4.2605,-0.9485,10.4928,-4.2279,-0.6016,1.3045,-0.1768,0.0605,-0.4017,38.67,-4.65,-27.9
-4.2605,-0.9485,10.4928,-2.9979,-0.3025,-0.2378,-0.1768,0.0605,-0.4017,38.67,-4.65,-27.9
-0.6201,-0.1201,8.8468,-2.9979,-0.3025,-0.2378,-0.3323,-0.584,-0.3645,37.24,-3.94,-27.21
-0.6201,-0.1201,8.8468,-0.9007,0.0064,-0.5759,-0.3323,-0.584,-0.3645,37.24,-3.94,-27.21
-1.2570000000000001,-0.8455,10.4976,-0.9007,0.0064,-0.5759,-0.3323,-0.584,-0.3645,37.24,-3.94,-27.21
-1.2570000000000001,-0.8455,10.4976,-0.9007,0.0064,-0.5759,-0.6785,0.3492,-0.7171,37.24,-3.94,-27.21
-1.2570000000000001,-0.8455,10.4976,-3.6664,-0.9143,2.5402,-0.6785,0.3492,-0.7171,37.24,-3.94,-27.21
-3.8930000000000002,-1.7637,11.6192,-3.6664,-0.9143,2.5402,-0.6785,0.3492,-0.7171,37.95,-5.36,-27.9
-3.8930000000000002,-1.7637,11.6192,-3.6664,-0.9143,2.5402,-0.3792,0.1415,-0.3389,37.95,-5.36,-27.9
-1.9214,-1.0622,10.9273,-2.8098,-0.4438,1.3419,-0.3792,0.1415,-0.3389,37.95,-5.36,-27.9
-1.9214,-1.0622,10.9273,-2.8098,-0.4438,1.3419,-0.3792,0.1415,-0.3389,37.95,-5.36,-27.9
-1.9214,-1.0622,10.9273,-2.8098,-0.4438,1.3419,-0.2151,-0.2633,-0.2824,37.95,-3.94,-27.21
-1.767,-0.9185,10.1684,-2.0439,-0.0331,0.4873,-0.2151,-0.2633,-0.2824,37.95,-3.94,-27.21
-1.767,-0.9185,10.1684,-2.0439,-0.0331,0.4873,-0.2151,-0.2633,-0.2824,37.95,-3.94,-27.21
-1.767,-0.9185,10.1684,-2.0439,-0.0331,0.4873,-0.2162,0.3641,-0.3069,37.95,-3.94,-27.21
-2.095,-1.0179,11.1883,-2.3443,-0.0797,1.4816,-0.2162,0.3641,-0.3069,38.67,-1.11,-25.82
-2.095,-1.0179,11.1883,-2.3443,-0.0797,1.4816,-0.2162,0.3641,-0.3069,38.67,-1.11,-25.82
-2.095,-1.0179,11.1883,-2.3443,-0.0797,1.4816,-0.1565,0.1841,-0.1184,38.67,-1.11,-25.82
-2.4098,-0.9102,9.9804,-2.4611,0.0888,0.3001,-0.1565,0.1841,-0.1184,38.67,-1.11,-25.82
-2.4098,-0.9102,9.9804,-2.4611,0.0888,0.3001,-0.1565,0.1841,-0.1184,37.24,-1.82,-25.82
-2.3679,-1.0502,10.8675,-2.4611,0.0888,0.3001,-0.0692,-0.2005,0.0563,37.24,-1.82,-25.82
-2.3679,-1.0502,10.8675,-2.4611,0.0888,0.3001,-0.0692,-0.2005,0.0563,37.24,-1.82,-25.82
-1.0978,-1.0215,10.974,-2.364,-0.0216,1.3425,-0.0692,-0.2005,0.0563,37.24,-3.23,-25.82
-1.0978,-1.0215,10.974,-2.364,-0.0216,1.3425,0.1609,0.1191,0.149,37.24,-3.23,-25.82
-1.0978,-1.0215,10.974,-2.364,-0.0216,1.3425,0.1609,0.1191,0.149,37.24,-3.23,-25.82
-1.0978,-1.0215,10.974,-0.4375,0.2001,-0.4489,0.1609,0.1191,0.149,37.24,-2.53,-27.21
-0.3867,-0.7581,9.0203,-0.4375,0.2001,-0.4489,0.1609,0.1191,0.149,37.24,-2.53,-27.21
-0.3867,-0.7581,9.0203,-0.4375,0.2001,-0.4489,-0.1746,0.3311,0.0084,37.24,-2.53,-27.21
-1.0176,-1.0083,10.7274,-0.8993,0.1461,0.6837,-0.1746,0.3311,0.0084,37.24,-2.53,-27.21
-1.0176,-1.0083,10.7274,-0.8993,0.1461,0.6837,-0.1746,0.3311,0.0084,39.38,-1.11,-26.52
-1.0176,-1.0083,10.7274,-0.8993,0.1461,0.6837,0.0065,0.0264,0.0744,39.38,-1.11,-26.52
-1.0966,-1.3028,10.4497,-1.1337,-0.29100000000000004,0.8891,0.0065,0.0264,0.0744,39.38,-1.11,-26.52
-1.0966,-1.3028,10.4497,-1.1337,-0.29100000000000004,0.8891,0.0065,0.0264,0.0744,39.38,-1.11,-26.52
0.7326,-0.7138,8.1189,-1.1337,-0.29100000000000004,0.8891,-0.0361,0.0009,0.2459,38.67,-2.53,-27.9
0.7326,-0.7138,8.1189,1.0702,0.3639,-1.8525,-0.0361,0.0009,0.2459,38.67,-2.53,-27.9
0.7326,-0.7138,8.1189,1.0702,0.3639,-1.8525,-0.0361,0.0009,0.2459,38.67,-2.53,-27.9
-0.3161,-1.2334,10.9956,1.0702,0.3639,-1.8525,-0.4441,0.264,-0.2089,38.67,-2.53,-27.9
-0.3161,-1.2334,10.9956,-0.8498,-0.276,1.7122,-0.4441,0.264,-0.2089,38.67,-0.4,-25.82
-0.3161,-1.2334,10.9956,-0.8498,-0.276,1.7122,-0.4441,0.264,-0.2089,38.67,-0.4,-25.82
-1.834,-2.1599,12.2633,-0.8498,-0.276,1.7122,-0.4441,0.264,-0.2089,38.67,-0.4,-25.82
-1.834,-2.1599,12.2633,-1.0983,-0.8962,2.0332,0.0885,-0.1025,0.215,38.67,-0.4,-25.82
-1.834,-2.1599,12.2633,-1.0983,-0.8962,2.0332,0.0885,-0.1025,0.215,37.95,-1.82,-27.21
0.7386,-1.5147,10.6592,-1.0983,-0.8962,2.0332,0.0885,-0.1025,0.215,37.95,-1.82,-27.21
0.7386,-1.5147,10.6592,1.0118,-0.1083,0.8085,0.2376,0.2384,0.1501,37.95,-1.82,-27.21
-0.6548,-1.3591,9.9589,1.0118,-0.1083,0.8085,0.2376,0.2384,0.1501,37.95,-1.82,-27.21
-0.6548,-1.3591,9.9589,1.0118,-0.1083,0.8085,0.2376,0.2384,0.1501,37.95,-2.53,-25.82
-0.6548,-1.3591,9.9589,-0.8948,-0.3641,-0.0804,0.2131,0.0467,0.1043,37.95,-2.53,-25.82
-0.9302,-1.2238,9.5351,-0.8948,-0.3641,-0.0804,0.2131,0.0467,0.1043,37.95,-2.53,-25.82
-0.9302,-1.2238,9.5351,-0.8948,-0.3641,-0.0804,0.2131,0.0467,0.1043,37.95,-2.53,-25.82
-0.9302,-1.2238,9.5351,-0.0065,0.0278,-0.604,0.0746,-0.3102,0.1682,38.67,-3.23,-26.52
0.3711,-0.8743,9.34,-0.0065,0.0278,-0.604,0.0746,-0.3102,0.1682,38.67,-3.23,-26.52
0.3711,-0.8743,9.34,-0.0065,0.0278,-0.604,0.0746,-0.3102,0.1682,38.67,-3.23,-26.52
0.3711,-0.8743,9.34,0.1158,-0.0354,0.0857,0.0129,0.3023,0.1053,38.67,-3.23,-26.52
-0.358,-1.1891,10.4198,0.1158,-0.0354,0.0857,0.0129,0.3023,0.1053,38.67,-3.23,-25.82
-0.358,-1.1891,10.4198,0.1158,-0.0354,0.0857,0.0129,0.3023,0.1053,38.67,-3.23,-25.82
-0.358,-1.1891,10.4198,-0.3643,-0.2382,0.4611,0.0608,0.1074,0.1426,38.67,-3.23,-25.82
-0.4106,-0.9568,9.7542,-0.3643,-0.2382,0.4611,0.0608,0.1074,0.1426,38.67,-3.23,-25.82
-0.4106,-0.9568,9.7542,0.1981,0.188,-0.0427,0.0608,0.1074,0.1426,37.24,-3.23,-26.52
0.2071,-1.0,10.2701,0.1981,0.188,-0.0427,0.0544,-0.48700000000000004,0.0425,37.24,-3.23,-26.52
0.2071,-1.0,10.2701,0.1981,0.188,-0.0427,0.0544,-0.48700000000000004,0.0425,37.24,-3.23,-26.52
0.2071,-1.0,10.2701,-0.0999,-0.1307,0.3174,0.0544,-0.48700000000000004,0.0425,37.24,-3.23,-26.52
-0.3208,-1.1185,9.9589,-0.0999,-0.1307,0.3174,0.0544,-0.48700000000000004,0.0425,38.67,-3.94,-28.6
-0.3208,-1.1185,9.9589,-0.0999,-0.1307,0.3174,0.1428,0.0584,0.166,38.67,-3.94,-28.6
-0.3208,-1.1185,9.9589,0.3553,0.1009,-0.0846,0.1428,0.0584,0.166,38.67,-3.94,-28.6
0.3304,-0.66,9.5578,0.3553,0.1009,-0.0846,0.1428,0.0584,0.166,38.67,-3.94,-28.6
0.3304,-0.66,9.5578,0.3553,0.1009,-0.0846,0.1162,-0.0748,0.1085,38.67,-4.65,-25.82
0.6775,-0.5905,10.2498,0.6873,0.2485,0.0777,0.1162,-0.0748,0.1085,38.67,-4.65,-25.82
0.6775,-0.5905,10.2498,0.6873,0.2485,0.0777,0.1162,-0.0748,0.1085,38.67,-4.65,-25.82
0.6775,-0.5905,10.2498,0.6873,0.2485,0.0777,0.2302,-0.4103,-0.1173,38.67,-4.65,-25.82
0.1963,-0.8527,10.2641,0.1852,0.0081,0.541,0.2302,-0.4103,-0.1173,38.67,-3.23,-25.13
0.1963,-0.8527,10.2641,0.1852,0.0081,0.541,0.2302,-0.4103,-0.1173,38.67,-3.23,-25.13
0.1963,-0.8527,10.2641,0.1852,0.0081,0.541,0.2866,-0.4955,-0.0023,38.67,-3.23,-25.13
0.1352,-0.9257,8.8061,0.1852,0.0081,0.541,0.2866,-0.4955,-0.0023,38.67,-3.23,-25.13
0.1352,-0.9257,8.8061,0.0284,-0.1702,-1.0122,0.2866,-0.4955,-0.0023,37.24,-4.65,-27.21
0.1352,-0.9257,8.8061,0.0284,-0.1702,-1.0122,0.0054,-0.0939,0.018000000000000002,37.24,-4.65,-27.21
0.3028,-0.6037,9.1401,0.0284,-0.1702,-1.0122,0.0054,-0.0939,0.018000000000000002,37.24,-4.65,-27.21
0.3028,-0.6037,9.1401,-0.2798,-0.0627,0.0208,0.0054,-0.0939,0.018000000000000002,37.24,-4.65,-27.21
-0.7913,-1.1711,10.6819,-0.2798,-0.0627,0.0208,-0.0085,-0.1728,-0.0161,37.95,-4.65,-27.9
-0.7913,-1.1711,10.6819,-0.2798,-0.0627,0.0208,-0.0085,-0.1728,-0.0161,37.95,-4.65,-27.9
-0.7913,-1.1711,10.6819,-1.0903,-0.4555,1.0676,-0.0085,-0.1728,-0.0161,37.95,-4.65,-27.9
0.0407,-0.8204,10.5323,-1.0903,-0.4555,1.0676,0.2376,-0.4124,0.1128,37.95,-4.65,-27.9
0.0407,-0.8204,10.5323,-1.0903,-0.4555,1.0676,0.2376,-0.4124,0.1128,36.53,-3.94,-27.9
0.0407,-0.8204,10.5323,0.4589,0.0905,-0.2254,0.2376,-0.4124,0.1128,36.53,-3.94,-27.9
1.2402,-0.5307,9.747,0.4589,0.0905,-0.2254,0.1247,-0.1706,0.0371,36.53,-3.94,-27.9
1.2402,-0.5307,9.747,0.4589,0.0905,-0.2254,0.1247,-0.1706,0.0371,36.53,-3.94,-27.9
0.747,-0.8347,9.9301,0.5908,-0.0697,0.2383,0.1247,-0.1706,0.0371,35.82,-3.94,-29.29
0.747,-0.8347,9.9301,0.5908,-0.0697,0.2383,0.1247,-0.1706,0.0371,35.82,-3.94,-29.29
0.747,-0.8347,9.9301,0.5908,-0.0697,0.2383,0.1694,-0.3294,-0.0641,35.82,-3.94,-29.29
0.747,-0.8347,9.9301,-0.0305,-0.1465,-0.7626,0.1694,-0.3294,-0.0641,35.82,-3.94,-29.29
0.1053,-0.8383,9.1377,-0.0305,-0.1465,-0.7626,0.1694,-0.3294,-0.0641,35.82,-5.36,-27.21
0.1053,-0.8383,9.1377,-0.0305,-0.1465,-0.7626,-0.0244,-0.1632,0.035,35.82,-5.36,-27.21
0.2729,-0.5989,9.6692,-0.8464,-0.2285,-0.2137,-0.0244,-0.1632,0.035,35.82,-5.36,-27.21
0.2729,-0.5989,9.6692,-0.8464,-0.2285,-0.2137,-0.0244,-0.1632,0.035,35.82,-5.36,-27.21
0.2729,-0.5989,9.6692,-0.8464,-0.2285,-0.2137,-0.0873,0.1575,0.0148,35.82,-5.36,-27.21
0.0993,-0.5534,10.5502,-0.3839,0.1511,0.0939,-0.0873,0.1575,0.0148,35.82,-5.36,-27.9
0.0993,-0.5534,10.5502,-0.3839,0.1511,0.0939,-0.0873,0.1575,0.0148,35.82,-5.36,-27.9
0.0993,-0.5534,10.5502,-0.3839,0.1511,0.0939,0.0992,-0.0087,0.0478,35.82,-5.36,-27.9
-0.5639,-1.0766,10.6005,-1.0967,-0.3814,1.0008,0.0992,-0.0087,0.0478,36.53,-4.65,-29.29
-0.5639,-1.0766,10.6005,-1.0967,-0.3814,1.0008,0.0992,-0.0087,0.0478,36.53,-4.65,-29.29
1.1719,-0.6516,9.4609,-1.0967,-0.3814,1.0008,-0.0308,-0.1632,0.0457,36.53,-4.65,-29.29
