ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.035,-0.0758,12.395,2.7065,0.7901,2.6961,-0.0862,0.2842,0.4228,35.82,-5.36,-25.13
2.035,-0.0758,12.395,2.7065,0.7901,2.6961,0.2355,-0.3336,0.0989,37.24,-4.65,-26.52
0.5087,-0.2913,10.5933,0.5134,0.6193,1.6273,0.2355,-0.3336,0.0989,37.24,-4.65,-26.52
0.5087,-0.2913,10.5933,0.5134,0.6193,1.6273,0.2355,-0.3336,0.0989,37.24,-4.65,-26.52
0.5087,-0.2913,10.5933,1.9386,0.3855,-0.3,0.2579,0.3055,0.3397,36.53,-6.77,-25.13
1.7154,-0.2853,9.5686,1.9386,0.3855,-0.3,0.2579,0.3055,0.3397,36.53,-6.77,-25.13
1.7154,-0.2853,9.5686,1.9386,0.3855,-0.3,0.2579,0.3055,0.3397,36.53,-6.77,-25.13
1.7154,-0.2853,9.5686,1.9386,0.3855,-0.3,0.2579,0.3055,0.3397,36.53,-6.77,-25.13
1.1324,-0.132,9.4501,1.2965,0.5319,-0.4872,0.0182,0.2278,0.1586,36.53,-6.77,-25.13
1.1324,-0.132,9.4501,1.2965,0.5319,-0.4872,0.0182,0.2278,0.1586,36.53,-6.77,-25.82
1.1324,-0.132,9.4501,1.2965,0.5319,-0.4872,0.0182,0.2278,0.1586,36.53,-6.77,-25.82
0.0431,-0.3834,9.9493,0.1689,0.2478,0.1781,0.0288,0.1159,0.1351,36.53,-6.77,-25.82
0.0431,-0.3834,9.9493,0.1689,0.2478,0.1781,0.0288,0.1159,0.1351,36.53,-6.77,-25.82
0.4297,-0.3727,9.8164,0.1689,0.2478,0.1781,0.0288,0.1159,0.1351,39.38,-6.07,-22.35
0.4297,-0.3727,9.8164,0.6082,0.1882,-0.0368,0.1439,0.3204,0.1032,39.38,-6.07,-22.35
0.4297,-0.3727,9.8164,0.6082,0.1882,-0.0368,0.1439,0.3204,0.1032,39.38,-6.07,-22.35
-0.0156,-0.3655,8.6708,0.6082,0.1882,-0.0368,0.1439,0.3204,0.1032,37.95,-6.77,-25.13
-0.0156,-0.3655,8.6708,-0.2868,0.0458,-1.3339,-0.0063,-0.1579,-0.0108,37.95,-6.77,-25.13
-0.0156,-0.3655,8.6708,-0.2868,0.0458,-1.3339,-0.0063,-0.1579,-0.0108,37.95,-6.77,-25.13
-0.601,-0.5678,9.6895,-0.2868,0.0458,-1.3339,-0.0063,-0.1579,-0.0108,37.95,-6.77,-25.13
-0.601,-0.5678,9.6895,-0.2659,-0.1642,0.1349,0.0544,0.0328,0.1692,37.95,-6.77,-25.13
0.0826,-0.6576,9.8523,-0.2659,-0.1642,0.1349,0.0544,0.0328,0.1692,37.95,-8.9,-27.21
0.0826,-0.6576,9.8523,-0.2659,-0.1642,0.1349,0.0544,0.0328,0.1692,37.95,-8.9,-27.21
0.0826,-0.6576,9.8523,0.6464,-0.0897,0.0794,0.1801,0.0776,0.1064,37.95,-8.9,-27.21
0.5016,-0.5211,9.2825,0.6464,-0.0897,0.0794,0.1801,0.0776,0.1064,37.95,-8.9,-27.21
0.5016,-0.5211,9.2825,0.6464,-0.0897,0.0794,0.1801,0.0776,0.1064,36.53,-8.19,-25.13
0.5016,-0.5211,9.2825,0.7624,0.1085,-1.0141,0.1801,0.0776,0.1064,36.53,-8.19,-25.13
0.1448,-0.253,8.9509,0.7624,0.1085,-1.0141,0.113,-0.1408,-0.0097,36.53,-8.19,-25.13
0.1448,-0.253,8.9509,0.7624,0.1085,-1.0141,0.113,-0.1408,-0.0097,36.53,-8.19,-25.13
0.1448,-0.253,8.9509,0.7879,0.2258,-1.0218,0.113,-0.1408,-0.0097,37.95,-7.48,-25.82
0.5004,-0.4637,8.9174,0.7879,0.2258,-1.0218,-0.034,0.4057,0.0638,37.95,-7.48,-25.82
0.5004,-0.4637,8.9174,0.7879,0.2258,-1.0218,-0.034,0.4057,0.0638,37.95,-7.48,-25.82
0.9481,-0.5355,8.7019,1.2312,0.0268,-0.6916,-0.034,0.4057,0.0638,37.95,-7.48,-25.82
0.9481,-0.5355,8.7019,1.2312,0.0268,-0.6916,-0.0713,0.069,-0.0513,38.67,-7.48,-25.13
0.9481,-0.5355,8.7019,1.2312,0.0268,-0.6916,-0.0713,0.069,-0.0513,38.67,-7.48,-25.13
0.6524,-0.3954,9.31,1.0819,0.1115,-0.4829,-0.0713,0.069,-0.0513,38.67,-7.48,-25.13
0.6524,-0.3954,9.31,1.0819,0.1115,-0.4829,-0.0116,-0.063,-0.1312,38.67,-7.48,-25.13
0.6524,-0.3954,9.31,1.0819,0.1115,-0.4829,-0.0116,-0.063,-0.1312,37.24,-7.48,-25.82
0.5351,-0.6241,9.6811,0.8259,-0.1322,-0.0529,-0.0116,-0.063,-0.1312,37.24,-7.48,-25.82
0.5351,-0.6241,9.6811,0.8259,-0.1322,-0.0529,0.1428,0.1724,-0.0204,37.24,-7.48,-25.82
0.5351,-0.6241,9.6811,0.8259,-0.1322,-0.0529,0.1428,0.1724,-0.0204,37.24,-7.48,-25.82
1.6196,-0.8096,8.4673,2.021,-0.3488,-1.3487,0.1428,0.1724,-0.0204,38.67,-6.77,-25.13
1.6196,-0.8096,8.4673,2.021,-0.3488,-1.3487,-0.0234,-0.0833,-0.2334,38.67,-6.77,-25.13
1.1947,-0.7258,8.3643,1.6018,-0.248,-1.4056,-0.0234,-0.0833,-0.2334,38.67,-6.77,-25.13
1.1947,-0.7258,8.3643,1.6018,-0.248,-1.4056,-0.0234,-0.0833,-0.2334,38.67,-6.77,-25.13
1.1947,-0.7258,8.3643,1.6018,-0.248,-1.4056,-0.0234,-0.0833,-0.2334,37.95,-6.77,-24.44
0.2633,-0.8264,9.9828,1.6018,-0.248,-1.4056,0.0683,0.0659,-0.1748,37.95,-6.77,-24.44
0.2633,-0.8264,9.9828,0.7463,-0.4056,0.2166,0.0683,0.0659,-0.1748,37.95,-6.77,-24.44
0.2633,-0.8264,9.9828,0.7463,-0.4056,0.2166,0.0683,0.0659,-0.1748,37.95,-6.77,-24.44
2.551,-0.4253,7.7909,0.7463,-0.4056,0.2166,0.2472,-0.1312,-0.2302,38.67,-7.48,-25.82
2.551,-0.4253,7.7909,3.2802,0.1976,-3.4681,0.2472,-0.1312,-0.2302,38.67,-7.48,-25.82
1.8902,-0.235,7.196000000000001,3.2802,0.1976,-3.4681,0.2472,-0.1312,-0.2302,38.67,-7.48,-25.82
1.8902,-0.235,7.196000000000001,1.5023,0.1361,-1.3012,-0.19699999999999998,-0.0822,-0.5402,38.67,-7.48,-25.82
1.8902,-0.235,7.196000000000001,1.5023,0.1361,-1.3012,-0.19699999999999998,-0.0822,-0.5402,37.24,-7.48,-26.52
0.6368,-0.2865,10.2222,1.5023,0.1361,-1.3012,-0.19699999999999998,-0.0822,-0.5402,37.24,-7.48,-26.52
0.6368,-0.2865,10.2222,1.5023,0.1361,-1.3012,-0.19699999999999998,-0.0822,-0.5402,37.24,-7.48,-26.52
0.6368,-0.2865,10.2222,0.0142,0.4328,0.3911,0.3197,0.2438,-0.2697,37.24,-7.48,-26.52
1.3264,0.4282,6.8153,0.0142,0.4328,0.3911,0.3197,0.2438,-0.2697,37.24,-7.48,-26.52
1.3264,0.4282,6.8153,0.0142,0.4328,0.3911,0.3197,0.2438,-0.2697,38.67,-8.19,-26.52
1.3264,0.4282,6.8153,4.2273,0.9712,-5.3366,0.0597,-0.0002,-0.3495,38.67,-8.19,-26.52
2.9951,0.4593,5.8085,4.2273,0.9712,-5.3366,0.0597,-0.0002,-0.3495,38.67,-8.19,-26.52
2.9951,0.4593,5.8085,4.2273,0.9712,-5.3366,0.0597,-0.0002,-0.3495,39.38,-6.07,-25.13
-0.8452,-0.4852,10.7514,0.1014,0.0416,0.8822,-0.1054,0.297,-0.7437,39.38,-6.07,-25.13
-0.8452,-0.4852,10.7514,0.1014,0.0416,0.8822,-0.1054,0.297,-0.7437,39.38,-6.07,-25.13
-0.8452,-0.4852,10.7514,0.1014,0.0416,0.8822,-0.1054,0.297,-0.7437,39.38,-6.07,-25.13
0.8320000000000001,-0.8958,8.1046,0.8854,-0.7403,-1.103,0.7095,0.0083,0.0595,37.24,-6.07,-23.74
0.8320000000000001,-0.8958,8.1046,0.8854,-0.7403,-1.103,0.7095,0.0083,0.0595,37.24,-6.07,-23.74
0.8320000000000001,-0.8958,8.1046,0.8854,-0.7403,-1.103,0.7095,0.0083,0.0595,37.24,-6.07,-23.74
3.1675,-0.5426,5.6673,3.4127,-0.4609,-3.9341,-0.3344,-0.4657,-0.6904,37.24,-6.07,-23.74
3.1675,-0.5426,5.6673,3.4127,-0.4609,-3.9341,-0.3344,-0.4657,-0.6904,37.24,-5.36,-25.13
3.1675,-0.5426,5.6673,3.4127,-0.4609,-3.9341,-0.3344,-0.4657,-0.6904,37.24,-5.36,-25.13
0.32799999999999996,-1.4884,11.7114,-0.0102,-1.5364,2.1888,0.0001,-0.2995,-0.847,37.24,-5.36,-25.13
0.32799999999999996,-1.4884,11.7114,-0.0102,-1.5364,2.1888,0.0001,-0.2995,-0.847,37.24,-5.36,-25.13
-1.1995,-2.0163,9.9313,-0.0102,-1.5364,2.1888,0.0001,-0.2995,-0.847,39.38,-6.07,-25.82
-1.1995,-2.0163,9.9313,-0.8483,-1.6471,-0.102,0.2909,0.1031,-0.2004,39.38,-6.07,-25.82
-1.1995,-2.0163,9.9313,-0.8483,-1.6471,-0.102,0.2909,0.1031,-0.2004,39.38,-6.07,-25.82
1.9596,-1.0191,7.5551,-0.8483,-1.6471,-0.102,0.2909,0.1031,-0.2004,39.38,-6.07,-25.82
1.9596,-1.0191,7.5551,2.3006,-0.6565,-1.3991,-0.2279,-0.5275,-0.7139,39.38,-6.07,-25.82
1.9596,-1.0191,7.5551,2.3006,-0.6565,-1.3991,-0.2279,-0.5275,-0.7139,37.24,-4.65,-22.35
-0.1329,-1.2681,9.2262,2.3006,-0.6565,-1.3991,-0.2279,-0.5275,-0.7139,37.24,-4.65,-22.35
-0.1329,-1.2681,9.2262,-1.4471,-1.2074,0.7685,-0.2279,-0.5275,-0.7139,37.24,-4.65,-22.35
-0.1329,-1.2681,9.2262,-1.4471,-1.2074,0.7685,-0.5911,-0.3358,-0.8321,36.53,-1.11,-27.21
-1.7059,-1.8331,11.2482,-1.4471,-1.2074,0.7685,-0.5911,-0.3358,-0.8321,36.53,-1.11,-27.21
-1.7059,-1.8331,11.2482,-2.7849,-1.3159,1.2575,-0.5911,-0.3358,-0.8321,36.53,-1.11,-27.21
-1.7059,-1.8331,11.2482,-2.7849,-1.3159,1.2575,-0.4431,0.1149,-0.2686,36.53,-1.11,-27.21
-1.348,-1.784,11.9688,-2.7849,-1.3159,1.2575,-0.4431,0.1149,-0.2686,36.53,-1.11,-27.21
-1.348,-1.784,11.9688,0.8799,-0.8108,3.3189,-0.4431,0.1149,-0.2686,38.67,-1.82,-24.44
0.1747,-0.9341,12.6655,0.8799,-0.8108,3.3189,0.048,-0.8694,-0.7618,38.67,-1.82,-24.44
0.1747,-0.9341,12.6655,0.8799,-0.8108,3.3189,0.048,-0.8694,-0.7618,38.67,-1.82,-24.44
0.1747,-0.9341,12.6655,-2.8708,-0.5865,0.5537,0.048,-0.8694,-0.7618,38.67,-1.82,-24.44
-2.7749,-1.1747,10.2845,-2.8708,-0.5865,0.5537,-0.131,-0.5009,-0.6436,37.95,-0.4,-27.21
-2.7749,-1.1747,10.2845,-2.8708,-0.5865,0.5537,-0.131,-0.5009,-0.6436,37.95,-0.4,-27.21
-2.7749,-1.1747,10.2845,-2.3168,-0.4923,0.7473,-0.131,-0.5009,-0.6436,37.95,-0.4,-27.21
-1.4605,-1.0718,10.8818,-2.3168,-0.4923,0.7473,-0.4601,-0.0236,-0.3836,37.95,-0.4,-27.21
-1.4605,-1.0718,10.8818,-2.3168,-0.4923,0.7473,-0.4601,-0.0236,-0.3836,37.95,0.31,-29.99
-1.6233,-0.7881,12.552999999999999,-2.3168,-0.4923,0.7473,-0.4601,-0.0236,-0.3836,37.95,0.31,-29.99
-1.6233,-0.7881,12.552999999999999,-2.1532,-0.0527,2.8048,-0.1586,-0.2058,-0.5807,37.95,0.31,-29.99
-1.6233,-0.7881,12.552999999999999,-2.1532,-0.0527,2.8048,-0.1586,-0.2058,-0.5807,37.95,0.31,-29.99
-2.6564,-0.897,12.8882,-2.1532,-0.0527,2.8048,-0.1586,-0.2058,-0.5807,36.53,1.01,-27.9
-2.6564,-0.897,12.8882,-3.5716,-0.2286,2.3213,0.2632,-0.3485,-0.4135,36.53,1.01,-27.9
-2.6564,-0.897,12.8882,-3.5716,-0.2286,2.3213,0.2632,-0.3485,-0.4135,36.53,1.01,-27.9
-1.6664,-0.4397,11.296,-3.5716,-0.2286,2.3213,0.2632,-0.3485,-0.4135,36.53,1.01,-27.9
-1.6664,-0.4397,11.296,-1.0903,0.7372,2.5823,0.1322,-0.2101,-0.2356,35.82,2.43,-29.29
-1.6664,-0.4397,11.296,-1.0903,0.7372,2.5823,0.1322,-0.2101,-0.2356,35.82,2.43,-29.29
-0.935,-0.0471,11.6216,-1.0903,0.7372,2.5823,0.1322,-0.2101,-0.2356,35.82,2.43,-29.29
-0.935,-0.0471,11.6216,-2.0380000000000003,0.3428,1.5419,0.1322,-0.2101,-0.2356,35.82,2.43,-29.29
-0.935,-0.0471,11.6216,-2.0380000000000003,0.3428,1.5419,0.146,0.2427,-0.2633,37.95,2.43,-27.21
-1.9453,-0.6468,12.0442,-2.0380000000000003,0.3428,1.5419,0.146,0.2427,-0.2633,37.95,2.43,-27.21
-1.9453,-0.6468,12.0442,-2.2292,0.2038,2.7614,0.146,0.2427,-0.2633,37.95,2.43,-27.21
-1.9453,-0.6468,12.0442,-2.2292,0.2038,2.7614,0.4485,0.1628,-0.013999999999999999,37.95,2.43,-27.21
-1.1169,0.0475,10.6807,-2.2292,0.2038,2.7614,0.4485,0.1628,-0.013999999999999999,36.53,2.43,-29.29
-1.1169,0.0475,10.6807,-1.1979,0.7326,-0.6992,0.4485,0.1628,-0.013999999999999999,36.53,2.43,-29.29
-0.3951,0.4366,8.2506,-1.1979,0.7326,-0.6992,0.0778,0.1585,-0.0736,36.53,2.43,-29.29
-0.3951,0.4366,8.2506,-1.1979,0.7326,-0.6992,0.0778,0.1585,-0.0736,36.53,2.43,-29.29
-0.3951,0.4366,8.2506,-1.1979,0.7326,-0.6992,0.0778,0.1585,-0.0736,36.53,1.72,-28.6
-1.2294,-0.3667,12.2932,-0.9441,0.2263,1.9064,0.1162,0.3535,-0.2142,36.53,1.72,-28.6
-1.2294,-0.3667,12.2932,-0.9441,0.2263,1.9064,0.1162,0.3535,-0.2142,36.53,1.72,-28.6
-1.2294,-0.6336,10.743,-0.9441,0.2263,1.9064,0.1162,0.3535,-0.2142,36.53,1.72,-28.6
-1.4569,-0.6336,10.743,-1.9115,-0.3314,0.9255,0.1162,0.3535,-0.2142,38.67,1.01,-27.21
-1.4569,-0.6336,10.743,-1.9115,-0.3314,0.9255,0.3303,0.1639,0.1639,38.67,1.01,-27.21
-0.2011,-0.1009,9.1329,-1.9115,-0.3314,0.9255,0.3303,0.1639,0.1639,38.67,1.01,-27.21
-0.2011,-0.1009,9.1329,-0.5848,0.1841,-0.7302,0.3303,0.1639,0.1639,38.67,1.01,-27.21
-0.2011,-0.1009,9.1329,-0.5848,0.1841,-0.7302,0.1428,0.0744,0.2097,37.24,1.72,-28.6
-0.1102,-0.1069,9.1113,-0.5848,0.1841,-0.7302,0.1428,0.0744,0.2097,37.24,1.72,-28.6
-0.1102,-0.1069,9.1113,0.1646,0.0074,0.1645,0.1428,0.0744,0.2097,37.24,1.72,-28.6
-0.1102,-0.1069,9.1113,0.1646,0.0074,0.1645,0.1386,0.2491,0.0989,37.24,1.72,-28.6
0.0311,-0.2793,9.9445,0.1646,0.0074,0.1645,0.1386,0.2491,0.0989,37.95,1.72,-26.52
0.0311,-0.2793,9.9445,-0.5302,-0.0626,-0.5793,0.1386,0.2491,0.0989,37.95,1.72,-26.52
0.0311,-0.2793,9.9445,-0.5302,-0.0626,-0.5793,0.1194,0.1852,0.1842,37.95,1.72,-26.52
-0.2658,0.0068,9.0179,-0.5302,-0.0626,-0.5793,0.1194,0.1852,0.1842,37.95,1.72,-26.52
-0.2658,0.0068,9.0179,-0.3343,0.2628,-0.7796,0.1194,0.1852,0.1842,37.24,0.31,-26.52
0.4429,-0.0016,8.9509,-0.3343,0.2628,-0.7796,-0.0585,0.0286,0.2502,37.24,0.31,-26.52
0.4429,-0.0016,8.9509,-0.3343,0.2628,-0.7796,-0.0585,0.0286,0.2502,37.24,0.31,-26.52
0.4429,-0.0016,8.9509,0.4966,0.0923,-0.3004,-0.0585,0.0286,0.2502,37.24,0.31,-26.52
0.7673,-0.1823,9.8128,0.4966,0.0923,-0.3004,-0.0873,-0.0023,0.1671,37.95,-1.82,-26.52
0.7673,-0.1823,9.8128,0.4966,0.0923,-0.3004,-0.0873,-0.0023,0.1671,37.95,-1.82,-26.52
0.7673,-0.1823,9.8128,-0.1958,-0.24600000000000002,0.1395,-0.0873,-0.0023,0.1671,37.95,-1.82,-26.52
-0.431,-0.4014,10.068999999999999,-0.1958,-0.24600000000000002,0.1395,-0.0298,0.2363,0.166,37.95,-1.82,-26.52
-0.431,-0.4014,10.068999999999999,-0.1958,-0.24600000000000002,0.1395,-0.0298,0.2363,0.166,38.67,1.01,-24.44
-0.261,-0.247,9.7769,-0.3998,-0.0506,0.4822,-0.0298,0.2363,0.166,38.67,1.01,-24.44
-0.261,-0.247,9.7769,-0.3998,-0.0506,0.4822,-0.0298,0.2363,0.166,38.67,1.01,-24.44
-0.261,-0.247,9.7769,-0.3998,-0.0506,0.4822,0.0171,-0.1025,0.2097,38.67,1.01,-24.44
-0.261,-0.247,9.7769,0.1241,0.3104,-0.6211,0.0171,-0.1025,0.2097,38.67,1.01,-24.44
0.3878,0.0547,9.3543,0.1241,0.3104,-0.6211,0.0171,-0.1025,0.2097,37.24,1.01,-27.21
0.3878,0.0547,9.3543,0.1515,0.0674,0.49700000000000005,-0.0649,0.0477,0.0904,37.24,1.01,-27.21
-0.4621,-0.4074,9.7171,0.1515,0.0674,0.49700000000000005,-0.0649,0.0477,0.0904,37.24,1.01,-27.21
-0.4621,-0.4074,9.7171,0.1515,0.0674,0.49700000000000005,-0.0649,0.0477,0.0904,36.53,1.01,-26.52
-0.4621,-0.4074,9.7171,-0.5182,-0.2628,0.327,-0.0425,0.0861,0.2364,36.53,1.01,-26.52
-0.3448,-0.4708,10.4676,-0.5182,-0.2628,0.327,-0.0425,0.0861,0.2364,36.53,1.01,-26.52
-0.3448,-0.4708,10.4676,-0.5182,-0.2628,0.327,-0.0425,0.0861,0.2364,36.53,1.01,-26.52
-0.3448,-0.4708,10.4676,-0.5182,-0.2628,0.327,-0.0425,0.0861,0.2364,36.53,1.01,-26.52
-0.0719,-0.2709,9.4489,-0.057999999999999996,-0.0224,-0.3175,-0.0298,-0.0875,0.3312,38.67,-1.82,-26.52
-0.0719,-0.2709,9.4489,-0.057999999999999996,-0.0224,-0.3175,-0.0298,-0.0875,0.3312,38.67,-1.82,-26.52
0.6584,-0.2829,9.7218,-0.057999999999999996,-0.0224,-0.3175,-0.0298,-0.0875,0.3312,38.67,-1.82,-26.52
0.6584,-0.2829,9.7218,-0.057999999999999996,-0.0224,-0.3175,-0.0883,-0.0982,0.214,38.67,-1.82,-26.52
0.6584,-0.2829,9.7218,0.5485,-0.075,-0.0628,-0.0883,-0.0982,0.214,37.95,-0.4,-27.9
0.1592,-0.4325,9.7757,0.5485,-0.075,-0.0628,-0.0883,-0.0982,0.214,37.95,-0.4,-27.9
0.1592,-0.4325,9.7757,-0.579,-0.1505,-0.6007,-0.0415,0.0808,0.2395,37.95,-0.4,-27.9
0.1592,-0.4325,9.7757,-0.579,-0.1505,-0.6007,-0.0415,0.0808,0.2395,37.24,-1.11,-26.52
0.31,-0.1692,9.8667,-0.579,-0.1505,-0.6007,-0.0415,0.0808,0.2395,37.24,-1.11,-26.52
0.31,-0.1692,9.8667,0.6084,0.1568,-0.3695,-0.0138,-0.4135,0.2332,37.24,-1.11,-26.52
0.31,-0.1692,9.8667,0.6084,0.1568,-0.3695,-0.0138,-0.4135,0.2332,37.24,-1.11,-26.52
0.9421,-0.1189,8.5666,0.6084,0.1568,-0.3695,-0.0138,-0.4135,0.2332,37.95,-1.11,-26.52
0.9421,-0.1189,8.5666,0.4716,-0.08,-0.7293,-0.2023,-0.0407,0.0574,37.95,-1.11,-26.52
0.9421,-0.1189,8.5666,0.4716,-0.08,-0.7293,-0.2023,-0.0407,0.0574,37.95,-1.11,-26.52
0.0538,-0.6049,9.7206,0.4716,-0.08,-0.7293,-0.2023,-0.0407,0.0574,37.95,-1.11,-26.52
0.0538,-0.6049,9.7206,-0.7349,-0.4266,0.2999,-0.22899999999999998,0.231,0.1011,37.95,-1.11,-26.52
-0.4956,-0.7103,10.5155,-0.7349,-0.4266,0.2999,-0.22899999999999998,0.231,0.1011,38.67,-1.82,-24.44
-0.4956,-0.7103,10.5155,-0.7349,-0.4266,0.2999,-0.22899999999999998,0.231,0.1011,38.67,-1.82,-24.44
-0.4956,-0.7103,10.5155,0.4547,-0.1027,0.5757,0.0565,-0.3145,0.1714,38.67,-1.82,-24.44
0.5901,-0.6312,9.5112,0.4547,-0.1027,0.5757,0.0565,-0.3145,0.1714,38.67,-1.82,-24.44
0.5901,-0.6312,9.5112,0.4547,-0.1027,0.5757,0.0565,-0.3145,0.1714,36.53,-1.11,-26.52
0.5901,-0.6312,9.5112,0.3008,-0.3297,-0.07400000000000001,-0.067,-0.1025,0.1692,36.53,-1.11,-26.52
0.8391,-0.5678,10.6556,0.3008,-0.3297,-0.07400000000000001,-0.067,-0.1025,0.1692,36.53,-1.11,-26.52
0.8391,-0.5678,10.6556,0.3008,-0.3297,-0.07400000000000001,-0.067,-0.1025,0.1692,36.53,-1.11,-26.52
0.8391,-0.5678,10.6556,0.3008,-0.3297,-0.07400000000000001,-0.067,-0.1025,0.1692,38.67,-1.11,-27.9
0.474,-0.2578,9.5255,0.2629,0.1576,-0.1904,0.0257,0.1553,-0.1216,38.67,-1.11,-27.9
0.474,-0.2578,9.5255,0.2629,0.1576,-0.1904,0.0257,0.1553,-0.1216,38.67,-1.11,-27.9
0.474,-0.2578,9.5255,0.2629,0.1576,-0.1904,0.0257,0.1553,-0.1216,38.67,-1.11,-27.9
-1.3647,-0.6037,10.3,-1.4682,-0.1298,0.41100000000000003,-0.1714,0.44299999999999995,-0.0321,38.67,-1.82,-27.21
-1.3647,-0.6037,10.3,-1.4682,-0.1298,0.41100000000000003,-0.1714,0.44299999999999995,-0.0321,38.67,-1.82,-27.21
-1.1504,-0.5917,10.0271,-1.4682,-0.1298,0.41100000000000003,-0.1714,0.44299999999999995,-0.0321,38.67,-1.82,-27.21
-1.1504,-0.5917,10.0271,-0.5724,-0.0313,0.1914,-0.1714,0.44299999999999995,-0.0321,38.67,-1.82,-27.21
-1.1504,-0.5917,10.0271,-0.5724,-0.0313,0.1914,0.0629,-0.1429,0.214,37.95,-1.82,-26.52
0.7733,-0.1895,9.3759,-0.5724,-0.0313,0.1914,0.0629,-0.1429,0.214,37.95,-1.82,-26.52
0.7733,-0.1895,9.3759,0.2328,0.2611,-0.6672,0.0629,-0.1429,0.214,37.95,-1.82,-26.52
0.7733,-0.1895,9.3759,0.2328,0.2611,-0.6672,0.0075,0.0041,0.034,37.95,-1.82,-26.52
-0.7195,-0.715,9.6285,0.2328,0.2611,-0.6672,0.0075,0.0041,0.034,37.95,-1.82,-26.52
-0.7195,-0.715,9.6285,-0.6992,-0.2818,0.1872,0.0075,0.0041,0.034,37.24,-2.53,-26.52
-0.7195,-0.715,9.6285,-0.6992,-0.2818,0.1872,-0.0766,0.0648,0.2608,37.24,-2.53,-26.52
-0.0383,-0.6097,9.6979,-0.6992,-0.2818,0.1872,-0.0766,0.0648,0.2608,37.24,-2.53,-26.52
-0.0383,-0.6097,9.6979,0.0597,0.1049,-0.1947,-0.0766,0.0648,0.2608,36.53,-1.11,-27.21
-0.2179,-0.4146,9.2634,0.0597,0.1049,-0.1947,-0.1586,-0.0865,0.2204,36.53,-1.11,-27.21
-0.2179,-0.4146,9.2634,0.0597,0.1049,-0.1947,-0.1586,-0.0865,0.2204,36.53,-1.11,-27.21
-0.2179,-0.4146,9.2634,-0.6199,-0.2355,0.0115,-0.1586,-0.0865,0.2204,36.53,-1.11,-27.21
0.231,-0.6815,10.8399,-0.6199,-0.2355,0.0115,-0.1586,-0.0865,0.2204,37.95,-1.82,-25.82
0.231,-0.6815,10.8399,-0.6199,-0.2355,0.0115,-0.0692,-0.2037,0.2577,37.95,-1.82,-25.82
0.231,-0.6815,10.8399,0.073,-0.0664,-0.8407,-0.0692,-0.2037,0.2577,37.95,-1.82,-25.82
0.1903,-0.6025,9.0048,0.073,-0.0664,-0.8407,-0.0692,-0.2037,0.2577,37.95,-1.82,-25.82
0.1903,-0.6025,9.0048,0.073,-0.0664,-0.8407,-0.214,0.0754,0.2395,37.24,-1.82,-25.13
0.1903,-0.6025,9.0048,0.073,-0.0664,-0.8407,-0.214,0.0754,0.2395,37.24,-1.82,-25.13
-0.3077,-1.0227,11.0087,-0.4349,-0.3746,1.2857,-0.214,0.0754,0.2395,37.24,-1.82,-25.13
-0.3077,-1.0227,11.0087,-0.4349,-0.3746,1.2857,-0.0255,-0.0875,0.3088,37.24,-1.82,-25.13
-0.3077,-1.0227,11.0087,-0.4349,-0.3746,1.2857,-0.0255,-0.0875,0.3088,37.95,-4.65,-27.21
-0.3077,-1.0227,11.0087,-0.4349,-0.3746,1.2857,-0.0255,-0.0875,0.3088,37.95,-4.65,-27.21
1.2857,0.0332,9.8272,1.1385,0.6213,0.0439,-0.0116,-0.1855,0.0798,37.95,-4.65,-27.21
1.2857,0.0332,9.8272,1.1385,0.6213,0.0439,-0.0116,-0.1855,0.0798,37.95,-4.65,-27.21
1.2857,0.0332,9.8272,1.1385,0.6213,0.0439,-0.0116,-0.1855,0.0798,37.95,-4.65,-27.21
1.2102,-0.5594,9.6045,0.6726,0.0121,-0.1101,0.0022,-0.3752,-0.079,38.67,-2.53,-26.52
1.2102,-0.5594,9.6045,0.6726,0.0121,-0.1101,0.0022,-0.3752,-0.079,38.67,-2.53,-26.52
-0.0467,-0.9377,10.3826,0.6726,0.0121,-0.1101,0.0022,-0.3752,-0.079,38.67,-2.53,-26.52
-0.0467,-0.9377,10.3826,-0.4259,-0.3413,0.4299,0.1663,-0.079,0.0382,37.24,-2.53,-27.9
-0.0467,-0.9377,10.3826,-0.4259,-0.3413,0.4299,0.1663,-0.079,0.0382,37.24,-2.53,-27.9
-0.4202,-0.6791,9.2945,-0.4259,-0.3413,0.4299,0.1663,-0.079,0.0382,37.24,-2.53,-27.9
-0.4202,-0.6791,9.2945,-0.7847,-0.0211,-0.3924,-0.0574,-0.1824,0.1906,37.24,-2.53,-27.9
-0.4202,-0.6791,9.2945,-0.7847,-0.0211,-0.3924,-0.0574,-0.1824,0.1906,37.24,-3.94,-28.6
0.6632,-0.4924,10.1372,-0.7847,-0.0211,-0.3924,-0.0574,-0.1824,0.1906,37.24,-3.94,-28.6
0.6632,-0.4924,10.1372,0.2384,0.0731,0.306,-0.0042,0.0019,0.1213,37.24,-3.94,-28.6
