ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4633,-0.8671,7.9884,0.3067,-0.4204,-1.7068,0.3335,-0.1792,0.0094,37.24,-8.9,-23.74
-0.4633,-0.8671,7.9884,0.3067,-0.4204,-1.7068,0.3335,-0.1792,0.0094,37.24,-8.9,-23.74
-0.4633,-0.8671,7.9884,0.3067,-0.4204,-1.7068,0.3314,-0.2612,0.1639,37.24,-8.9,-23.74
0.0299,-0.6109,7.9442,0.7148,-0.2828,-1.8308,0.3314,-0.2612,0.1639,37.24,-8.9,-23.74
0.0299,-0.6109,7.9442,0.7148,-0.2828,-1.8308,0.3314,-0.2612,0.1639,37.95,-10.31,-23.74
0.0299,-0.6109,7.9442,0.7148,-0.2828,-1.8308,0.3825,-0.3315,0.0137,37.95,-10.31,-23.74
-0.3376,-0.7737,8.9581,0.1703,-0.5499,-0.8149,0.3825,-0.3315,0.0137,37.95,-10.31,-23.74
-0.3376,-0.7737,8.9581,0.1703,-0.5499,-0.8149,0.3825,-0.3315,0.0137,37.95,-10.31,-23.74
-0.3376,-0.7737,8.9581,0.1703,-0.5499,-0.8149,0.5881,-0.4625,-0.0097,38.67,-9.61,-23.05
-1.1433,-0.8898,8.3344,-0.6954,-0.8234,-1.3661,0.5881,-0.4625,-0.0097,38.67,-9.61,-23.05
-1.1433,-0.8898,8.3344,-0.6954,-0.8234,-1.3661,0.5881,-0.4625,-0.0097,38.67,-9.61,-23.05
-1.1433,-0.8898,8.3344,-0.6954,-0.8234,-1.3661,0.4944,-0.3294,0.1906,38.67,-9.61,-23.05
-1.3013,-0.9724,7.506,-0.9620000000000001,-1.0622,-2.2396,0.4944,-0.3294,0.1906,37.24,-11.02,-24.44
-1.3013,-0.9724,7.506,-0.9620000000000001,-1.0622,-2.2396,0.4944,-0.3294,0.1906,37.24,-11.02,-24.44
0.3866,-0.3368,9.4908,-0.9620000000000001,-1.0622,-2.2396,0.2792,-0.0492,0.2971,37.24,-11.02,-24.44
0.3866,-0.3368,9.4908,0.7303,-0.4642,-0.1227,0.2792,-0.0492,0.2971,37.24,-11.02,-24.44
0.3866,-0.3368,9.4908,0.7303,-0.4642,-0.1227,0.2792,-0.0492,0.2971,37.24,-12.44,-23.05
0.3579,-0.0495,8.0543,0.7303,-0.4642,-0.1227,0.2994,-0.4114,-0.1471,37.24,-12.44,-23.05
0.3579,-0.0495,8.0543,0.3855,-0.2337,-2.0197,0.2994,-0.4114,-0.1471,37.24,-12.44,-23.05
0.3579,-0.0495,8.0543,0.3855,-0.2337,-2.0197,0.2994,-0.4114,-0.1471,37.24,-12.44,-23.05
-0.3544,0.0571,7.3923,0.3855,-0.2337,-2.0197,-0.3056,-0.3677,-0.4039,38.67,-11.73,-25.13
-0.3544,0.0571,7.3923,-0.6735,-0.1577,-1.5145,-0.3056,-0.3677,-0.4039,38.67,-11.73,-25.13
-0.3544,0.0571,7.3923,-0.6735,-0.1577,-1.5145,-0.3056,-0.3677,-0.4039,38.67,-11.73,-25.13
-0.6884,-0.1476,10.0977,-0.6735,-0.1577,-1.5145,-0.5315,-0.1632,-0.5275,38.67,-11.73,-25.13
-0.6884,-0.1476,10.0977,-0.6968,-0.3954,1.1291,-0.5315,-0.1632,-0.5275,34.39,-9.61,-25.82
-0.6884,-0.1476,10.0977,-0.6968,-0.3954,1.1291,-0.5315,-0.1632,-0.5275,34.39,-9.61,-25.82
-1.7681,-0.4672,9.3938,-0.6968,-0.3954,1.1291,-0.3621,-0.2047,-0.4401,34.39,-9.61,-25.82
-1.7681,-0.4672,9.3938,-1.6297,-0.3167,-1.2552,-0.3621,-0.2047,-0.4401,34.39,-9.61,-25.82
-1.7681,-0.4672,9.3938,-1.6297,-0.3167,-1.2552,-0.3621,-0.2047,-0.4401,37.95,-8.19,-27.21
-0.6034,-0.4888,9.8631,-1.6297,-0.3167,-1.2552,-0.3621,-0.2047,-0.4401,37.95,-8.19,-27.21
-0.6034,-0.4888,9.8631,-0.3302,-0.2361,0.4161,-0.5645,-0.3571,-0.43799999999999994,37.95,-8.19,-27.21
-0.6034,-0.4888,9.8631,-0.3302,-0.2361,0.4161,-0.5645,-0.3571,-0.43799999999999994,37.95,-8.19,-27.21
0.0131,-0.387,8.9784,-0.3302,-0.2361,0.4161,-0.5645,-0.3571,-0.43799999999999994,36.53,-7.48,-25.82
0.0131,-0.387,8.9784,0.1869,-0.3014,-0.5686,-0.8969,-0.2122,-0.6649,36.53,-7.48,-25.82
-0.6309,-1.2346,11.5331,0.1869,-0.3014,-0.5686,-0.8969,-0.2122,-0.6649,36.53,-7.48,-25.82
-0.6309,-1.2346,11.5331,0.1869,-0.3014,-0.5686,-0.8969,-0.2122,-0.6649,36.53,-7.48,-25.82
-0.6309,-1.2346,11.5331,-1.7657,-0.6671,1.9793,-0.7062,-0.0204,-0.7458,37.95,-6.77,-26.52
-1.7646,-1.4357,11.2924,-1.7657,-0.6671,1.9793,-0.7062,-0.0204,-0.7458,37.95,-6.77,-26.52
-1.7646,-1.4357,11.2924,-1.7657,-0.6671,1.9793,-0.7062,-0.0204,-0.7458,37.95,-6.77,-26.52
-1.2175,-1.0538,11.0842,-1.7335,-0.2085,1.3926,-0.5922,-0.0907,-0.5211,37.95,-6.77,-26.52
-1.2175,-1.0538,11.0842,-1.7335,-0.2085,1.3926,-0.5922,-0.0907,-0.5211,37.95,-4.65,-27.21
-1.2175,-1.0538,11.0842,-1.7335,-0.2085,1.3926,-0.5922,-0.0907,-0.5211,37.95,-4.65,-27.21
-1.0798,-1.1256,12.0789,-1.3506,-0.1616,2.4671,-0.5922,-0.0907,-0.5211,37.95,-4.65,-27.21
-1.0798,-1.1256,12.0789,-1.3506,-0.1616,2.4671,-0.36,-0.1515,-0.5551,37.95,-4.65,-27.21
-1.0798,-1.1256,12.0789,-1.3506,-0.1616,2.4671,-0.36,-0.1515,-0.5551,37.95,-4.65,-27.21
-1.6903,-1.2813,11.478,-1.8375,-0.2005,1.7537,-0.36,-0.1515,-0.5551,35.82,-3.94,-27.21
-1.6903,-1.2813,11.478,-1.8375,-0.2005,1.7537,-0.3802,-0.0343,-0.3996,35.82,-3.94,-27.21
-0.5603,-0.9185,10.6053,-1.8375,-0.2005,1.7537,-0.3802,-0.0343,-0.3996,35.82,-3.94,-27.21
-0.5603,-0.9185,10.6053,-0.6071,0.41700000000000004,0.8567,-0.3802,-0.0343,-0.3996,37.95,-3.94,-26.52
-0.5603,-0.9185,10.6053,-0.6071,0.41700000000000004,0.8567,-0.7626,-0.0939,-0.8172,37.95,-3.94,-26.52
-0.7051,-0.9724,11.0806,-0.6071,0.41700000000000004,0.8567,-0.7626,-0.0939,-0.8172,37.95,-3.94,-26.52
-0.7051,-0.9724,11.0806,-2.7043,0.0194,2.8326,-0.7626,-0.0939,-0.8172,37.95,-3.94,-26.52
-0.7051,-0.9724,11.0806,-2.7043,0.0194,2.8326,-0.7626,-0.0939,-0.8172,37.95,-1.11,-27.21
-0.7051,-2.0462,13.9344,-2.7043,0.0194,2.8326,-0.8138,-0.193,-0.8417,37.95,-1.11,-27.21
-4.0618,-2.0462,13.9344,-4.9769,-0.6448,4.522,-0.8138,-0.193,-0.8417,37.95,-1.11,-27.21
-4.0618,-2.0462,13.9344,-4.9769,-0.6448,4.522,-0.8138,-0.193,-0.8417,37.95,-1.11,-27.21
-2.9305,-2.3407,13.4748,-4.9769,-0.6448,4.522,-0.8138,-0.193,-0.8417,37.24,1.72,-28.6
-2.9305,-2.3407,13.4748,-2.7253,-0.4234,3.4084,-0.066,-0.0971,0.0606,37.24,1.72,-28.6
-2.9305,-2.3407,13.4748,-2.7253,-0.4234,3.4084,-0.066,-0.0971,0.0606,37.24,1.72,-28.6
-2.1955,-1.6296,12.4572,-2.7253,-0.4234,3.4084,0.1364,0.3066,0.215,37.24,1.72,-28.6
-2.1955,-1.6296,12.4572,-2.6908,0.444,1.6753,0.1364,0.3066,0.215,36.53,1.01,-29.29
-1.8795,-0.8204,10.4305,-2.6908,0.444,1.6753,0.1364,0.3066,0.215,36.53,1.01,-29.29
-1.8795,-0.8204,10.4305,-2.6908,0.444,1.6753,0.0789,-0.1131,0.3077,36.53,1.01,-29.29
-1.8795,-0.8204,10.4305,-2.6908,0.444,1.6753,0.0789,-0.1131,0.3077,36.53,1.01,-29.29
0.1424,-0.5714,10.2019,-0.8692,1.1522,0.1312,0.0789,-0.1131,0.3077,36.53,1.01,-29.29
0.1424,-0.5714,10.2019,-0.8692,1.1522,0.1312,0.0789,-0.1131,0.3077,37.95,-0.4,-25.82
0.1424,-0.5714,10.2019,-0.8692,1.1522,0.1312,0.0374,0.1202,0.0244,37.95,-0.4,-25.82
-0.5914,-1.2861,11.1667,-0.9501,0.3663,1.5044,0.0374,0.1202,0.0244,37.95,-0.4,-25.82
-0.5914,-1.2861,11.1667,-0.9501,0.3663,1.5044,0.1705,0.3524,0.11699999999999999,37.24,0.31,-26.52
-0.5914,-1.2861,11.1667,-0.9501,0.3663,1.5044,0.1705,0.3524,0.11699999999999999,37.24,0.31,-26.52
-0.7303,-1.3639,10.2905,-0.8627,0.2595,0.7892,0.1705,0.3524,0.11699999999999999,37.24,0.31,-26.52
-0.7303,-1.3639,10.2905,-0.8627,0.2595,0.7892,0.1705,0.3524,0.11699999999999999,37.24,0.31,-26.52
0.1149,-1.3627,10.8495,-0.8627,0.2595,0.7892,0.1844,0.2107,0.1447,37.24,0.31,-26.52
0.1149,-1.3627,10.8495,-0.1419,0.1558,1.266,0.1844,0.2107,0.1447,37.24,1.01,-28.6
0.1149,-1.3627,10.8495,-0.1419,0.1558,1.266,0.1844,0.2107,0.1447,37.24,1.01,-28.6
-0.6679999999999999,-1.395,10.749,-0.1419,0.1558,1.266,0.3442,0.33,0.1415,37.24,1.01,-28.6
-0.6679999999999999,-1.395,10.749,-0.9149,0.1132,0.1856,0.3442,0.33,0.1415,37.24,1.01,-28.6
-0.6679999999999999,-1.395,10.749,-0.9149,0.1132,0.1856,0.3442,0.33,0.1415,37.95,-2.53,-25.82
0.3088,-1.1687,8.7486,-0.9149,0.1132,0.1856,0.276,0.4163,0.2555,37.95,-2.53,-25.82
0.3088,-1.1687,8.7486,1.4546,0.1614,-1.2495,0.276,0.4163,0.2555,37.95,-2.53,-25.82
0.3088,-1.1687,8.7486,1.4546,0.1614,-1.2495,0.276,0.4163,0.2555,37.95,-2.53,-25.82
0.5746,-1.4369,9.1748,1.4546,0.1614,-1.2495,0.0033,0.4877,-0.0364,38.67,-1.82,-25.13
0.5746,-1.4369,9.1748,-0.0419,-0.3156,-0.4252,0.0033,0.4877,-0.0364,38.67,-1.82,-25.13
0.5746,-1.4369,9.1748,-0.0419,-0.3156,-0.4252,0.0033,0.4877,-0.0364,38.67,-1.82,-25.13
-0.5088,-1.9193,8.6768,-0.0419,-0.3156,-0.4252,0.0033,0.4877,-0.0364,38.67,-1.82,-25.13
-0.5088,-1.9193,8.6768,0.408,-0.6921,-0.4347,-0.1331,0.1202,0.1234,40.09,-1.82,-24.44
0.6057,-1.8032,10.1815,0.408,-0.6921,-0.4347,-0.1331,0.1202,0.1234,40.09,-1.82,-24.44
0.6057,-1.8032,10.1815,0.408,-0.6921,-0.4347,-0.1331,0.1202,0.1234,40.09,-1.82,-24.44
0.6057,-1.8032,10.1815,0.2601,-0.7222,0.1385,0.0491,-0.2356,-0.0225,40.09,-1.82,-24.44
-0.8344,-2.2401,9.7135,0.2601,-0.7222,0.1385,0.0491,-0.2356,-0.0225,38.67,-0.4,-24.44
-0.8344,-2.2401,9.7135,0.2601,-0.7222,0.1385,0.0491,-0.2356,-0.0225,38.67,-0.4,-24.44
-0.6679999999999999,-2.1252,9.7625,-0.4855,-0.858,-0.0602,-0.0074,0.1245,0.3077,38.67,-0.4,-24.44
-0.6679999999999999,-2.1252,9.7625,-0.4855,-0.858,-0.0602,-0.0074,0.1245,0.3077,38.67,-0.4,-24.44
-0.6679999999999999,-2.1252,9.7625,-0.4855,-0.858,-0.0602,-0.0074,0.1245,0.3077,38.67,-1.82,-26.52
-0.3005,-1.5482,9.7039,-0.0655,-0.2059,0.0406,-0.0074,0.1245,0.3077,38.67,-1.82,-26.52
-0.3005,-1.5482,9.7039,-0.0655,-0.2059,0.0406,0.1428,-0.1855,0.5027,38.67,-1.82,-26.52
-0.3005,-1.5482,9.7039,-0.0655,-0.2059,0.0406,0.1428,-0.1855,0.5027,38.67,-1.82,-26.52
1.1684,-1.0993,8.8109,1.5584,0.2448,-0.9977,0.1428,-0.1855,0.5027,38.67,-3.94,-26.52
1.1684,-1.0993,8.8109,1.5584,0.2448,-0.9977,-0.0692,-0.2995,0.1714,38.67,-3.94,-26.52
1.1684,-1.0993,8.8109,1.5584,0.2448,-0.9977,-0.0692,-0.2995,0.1714,38.67,-3.94,-26.52
0.5363,-1.5147,9.5961,1.5584,0.2448,-0.9977,-0.0692,-0.2995,0.1714,38.67,-3.94,-26.52
0.5363,-1.5147,9.5961,0.3468,-0.2595,0.1754,-0.1682,0.0541,0.1213,37.95,-3.94,-26.52
-0.0168,-1.4632,10.1384,0.3468,-0.2595,0.1754,-0.1682,0.0541,0.1213,37.95,-3.94,-26.52
-0.0168,-1.4632,10.1384,0.3468,-0.2595,0.1754,-0.1682,0.0541,0.1213,37.95,-3.94,-26.52
-0.0168,-1.4632,10.1384,1.158,0.0114,-0.2133,-0.0074,-0.1621,0.2534,37.95,-3.94,-26.52
1.7777,-1.2669,9.577,1.158,0.0114,-0.2133,-0.0074,-0.1621,0.2534,37.95,-3.94,-26.52
1.7777,-1.2669,9.577,1.158,0.0114,-0.2133,-0.0074,-0.1621,0.2534,38.67,-3.23,-27.21
1.7777,-1.2669,9.577,1.896,0.0576,0.7738,-0.0074,-0.1621,0.2534,38.67,-3.23,-27.21
0.1903,-1.4429,10.6915,1.896,0.0576,0.7738,0.0224,-0.0662,-0.1344,38.67,-3.23,-27.21
0.1903,-1.4429,10.6915,1.896,0.0576,0.7738,0.0224,-0.0662,-0.1344,38.67,-3.23,-27.21
0.1903,-1.4429,10.6915,-0.8148,-0.3191,0.0525,0.0224,-0.0662,-0.1344,37.24,-3.23,-27.21
-0.4489,-1.5494,9.6704,-0.8148,-0.3191,0.0525,0.0107,0.0158,0.0979,37.24,-3.23,-27.21
-0.4489,-1.5494,9.6704,-0.8148,-0.3191,0.0525,0.0107,0.0158,0.0979,37.24,-3.23,-27.21
1.1037,-1.2106,9.8116,1.1631,0.0356,0.217,0.0107,0.0158,0.0979,37.24,-3.23,-27.21
1.1037,-1.2106,9.8116,1.1631,0.0356,0.217,0.0288,-0.111,-0.0385,37.24,-3.23,-26.52
1.1037,-1.2106,9.8116,1.1631,0.0356,0.217,0.0288,-0.111,-0.0385,37.24,-3.23,-26.52
-0.1832,-1.2919999999999998,9.8595,-0.1867,0.0479,0.1674,0.0288,-0.111,-0.0385,37.24,-3.23,-26.52
-0.1832,-1.2919999999999998,9.8595,-0.1867,0.0479,0.1674,-0.0074,0.1692,-0.0832,40.09,-4.65,-26.52
-0.1832,-1.2919999999999998,9.8595,-0.1867,0.0479,0.1674,-0.0074,0.1692,-0.0832,40.09,-4.65,-26.52
-0.1149,-1.2154,9.7865,-0.1867,0.0479,0.1674,-0.0074,0.1692,-0.0832,40.09,-4.65,-26.52
-0.1149,-1.2154,9.7865,-0.0998,0.0735,0.1737,0.1066,-0.1898,-0.031,40.09,-4.65,-26.52
-0.1149,-1.2154,9.7865,-0.0998,0.0735,0.1737,0.1066,-0.1898,-0.031,37.95,-3.23,-26.52
-0.3197,-1.3268,9.4142,-0.0998,0.0735,0.1737,0.1066,-0.1898,-0.031,37.95,-3.23,-26.52
-0.3197,-1.3268,9.4142,-0.5739,0.0167,0.0408,0.0139,-0.1089,-0.0747,37.95,-3.23,-26.52
-0.3197,-1.3268,9.4142,-0.5739,0.0167,0.0408,0.0139,-0.1089,-0.0747,37.95,-3.23,-26.52
-1.0882,-1.2585,9.832,-0.5739,0.0167,0.0408,0.0139,-0.1089,-0.0747,36.53,-2.53,-26.52
-1.0882,-1.2585,9.832,-0.4792,0.057,0.3035,0.0949,-0.0918,0.0478,36.53,-2.53,-26.52
-0.3472,-1.3219999999999998,10.0116,-0.4792,0.057,0.3035,0.0949,-0.0918,0.0478,36.53,-2.53,-26.52
-0.3472,-1.3219999999999998,10.0116,-0.4792,0.057,0.3035,0.0949,-0.0918,0.0478,36.53,-2.53,-26.52
-0.3472,-1.3219999999999998,10.0116,-0.2423,-0.022000000000000002,-0.0509,0.1918,-0.078,0.0073,37.95,-2.53,-26.52
-0.3795,-1.2825,9.1508,-0.2423,-0.022000000000000002,-0.0509,0.1918,-0.078,0.0073,37.95,-2.53,-26.52
-0.3795,-1.2825,9.1508,-0.2423,-0.022000000000000002,-0.0509,0.1918,-0.078,0.0073,37.95,-2.53,-26.52
-0.3795,-1.2825,9.1508,-0.2615,0.1109,-0.8589,0.1918,-0.078,0.0073,37.95,-2.53,-26.52
-0.3795,-1.2825,9.1508,-0.2615,0.1109,-0.8589,-0.0937,-0.0268,-0.0044,37.95,-2.53,-26.52
-0.2011,-1.1352,10.0534,-0.2615,0.1109,-0.8589,-0.0937,-0.0268,-0.0044,38.67,-4.65,-26.52
-0.2011,-1.1352,10.0534,-0.2313,0.0418,0.5294,-0.0937,-0.0268,-0.0044,38.67,-4.65,-26.52
-0.1844,-1.2919999999999998,9.6369,-0.2313,0.0418,0.5294,0.0874,-0.1621,-0.0364,38.67,-4.65,-26.52
-0.1844,-1.2919999999999998,9.6369,-0.2313,0.0418,0.5294,0.0874,-0.1621,-0.0364,38.67,-4.65,-26.52
-0.1844,-1.2919999999999998,9.6369,-0.0672,-0.0831,-0.504,0.0874,-0.1621,-0.0364,37.24,-1.82,-27.21
-0.7961,-1.298,10.9932,-0.0672,-0.0831,-0.504,0.0874,-0.1621,-0.0364,37.24,-1.82,-27.21
-0.7961,-1.298,10.9932,-0.0672,-0.0831,-0.504,-0.0234,0.2512,-0.0342,37.24,-1.82,-27.21
-0.7961,-1.298,10.9932,-1.0994,-0.1267,1.3903,-0.0234,0.2512,-0.0342,37.24,-1.82,-27.21
-1.0583,-1.2549,10.2905,-1.0994,-0.1267,1.3903,-0.0234,0.2512,-0.0342,37.95,-2.53,-26.52
-1.0583,-1.2549,10.2905,-1.0994,-0.1267,1.3903,0.228,-0.2101,0.1309,37.95,-2.53,-26.52
-1.0583,-1.2549,10.2905,-0.5777,0.3297,-0.4457,0.228,-0.2101,0.1309,37.95,-2.53,-26.52
-0.0719,-0.5977,9.255,-0.5777,0.3297,-0.4457,0.228,-0.2101,0.1309,37.24,-3.94,-27.9
-0.0719,-0.5977,9.255,-0.5777,0.3297,-0.4457,0.0981,-0.2239,0.0595,37.24,-3.94,-27.9
-0.0719,-0.5977,9.255,0.6463,0.6137,-0.5514,0.0981,-0.2239,0.0595,37.24,-3.94,-27.9
0.5075,-0.7522,9.4214,0.6463,0.6137,-0.5514,0.0981,-0.2239,0.0595,37.24,-3.94,-27.9
0.5075,-0.7522,9.4214,0.6463,0.6137,-0.5514,0.0981,-0.2239,0.0595,37.24,-3.94,-27.9
0.5075,-0.7522,9.4214,-0.0366,0.0944,0.0366,-0.1586,0.1756,-0.1077,37.95,-3.23,-25.82
-0.6333,-1.2298,10.645999999999999,-0.0366,0.0944,0.0366,-0.1586,0.1756,-0.1077,37.95,-3.23,-25.82
-0.6333,-1.2298,10.645999999999999,-0.0366,0.0944,0.0366,-0.1586,0.1756,-0.1077,37.95,-3.23,-25.82
-0.6333,-1.2298,10.645999999999999,-1.0039,-0.1849,1.8073,0.0629,-0.0364,0.0201,37.95,-3.23,-25.82
-1.0032,-1.3351,11.2984,-1.0039,-0.1849,1.8073,0.0629,-0.0364,0.0201,37.95,-4.65,-27.21
-1.0032,-1.3351,11.2984,-1.0039,-0.1849,1.8073,0.0629,-0.0364,0.0201,37.95,-4.65,-27.21
-0.1161,-1.0251,9.5746,-0.3358,0.0043,-0.1935,0.1524,0.003,0.1597,37.95,-4.65,-27.21
-0.1161,-1.0251,9.5746,-0.3358,0.0043,-0.1935,0.1524,0.003,0.1597,37.95,-4.65,-27.21
-0.1161,-1.0251,9.5746,-0.3358,0.0043,-0.1935,0.1524,0.003,0.1597,37.24,-3.94,-28.6
-0.1868,-1.1221,10.664000000000001,-0.1837,-0.031,0.8729,0.0501,0.2331,0.1298,37.24,-3.94,-28.6
-0.1868,-1.1221,10.664000000000001,-0.1837,-0.031,0.8729,0.0501,0.2331,0.1298,37.24,-3.94,-28.6
-0.1868,-1.1221,10.664000000000001,-0.1837,-0.031,0.8729,0.0501,0.2331,0.1298,37.24,-3.94,-28.6
-0.7781,-1.1568,11.1189,-0.7342,-0.1207,1.3149,0.4347,-0.1941,0.2332,36.53,-5.36,-26.52
-0.7781,-1.1568,11.1189,-0.7342,-0.1207,1.3149,0.4347,-0.1941,0.2332,36.53,-5.36,-26.52
-0.7781,-1.1568,11.1189,-0.7342,-0.1207,1.3149,0.4347,-0.1941,0.2332,36.53,-5.36,-26.52
-0.3005,-0.9449,9.3831,-0.7342,-0.1207,1.3149,0.4347,-0.1941,0.2332,36.53,-5.36,-26.52
-0.3005,-0.9449,9.3831,0.3086,0.2854,-1.7123,0.4113,-0.6479,0.2449,37.95,-4.65,-27.9
2.9149,0.0703,7.4498,0.3086,0.2854,-1.7123,0.4113,-0.6479,0.2449,37.95,-4.65,-27.9
2.9149,0.0703,7.4498,2.5314,0.6076,-1.5312,0.4113,-0.6479,0.2449,37.95,-4.65,-27.9
2.9149,0.0703,7.4498,2.5314,0.6076,-1.5312,0.4113,-0.6479,0.2449,37.95,-4.65,-27.9
1.8112,-0.6672,9.1664,2.5314,0.6076,-1.5312,-0.2268,0.3183,-0.1898,37.24,-4.65,-26.52
1.8112,-0.6672,9.1664,2.5314,0.6076,-1.5312,-0.2268,0.3183,-0.1898,37.24,-4.65,-26.52
1.8112,-0.6672,9.1664,-0.0384,-0.5042,0.4451,-0.2268,0.3183,-0.1898,37.24,-4.65,-26.52
-0.2047,-1.1795,10.3503,-0.0384,-0.5042,0.4451,-0.0873,0.3098,-0.0907,37.24,-4.65,-26.52
-0.2047,-1.1795,10.3503,-0.0384,-0.5042,0.4451,-0.0873,0.3098,-0.0907,37.95,-3.23,-28.6
-0.6572,-1.1005,11.824000000000002,-0.5929,-0.3509,0.892,-0.0873,0.3098,-0.0907,37.95,-3.23,-28.6
-0.6572,-1.1005,11.824000000000002,-0.5929,-0.3509,0.892,0.1503,-0.1366,-0.0417,37.95,-3.23,-28.6
-0.6572,-1.1005,11.824000000000002,-0.5929,-0.3509,0.892,0.1503,-0.1366,-0.0417,37.95,-3.23,-28.6
