ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3419999999999999,0.2019,9.3292,-0.6627,-0.9678,0.1518,-0.0628,0.5804,0.6103,35.1,-12.44,-25.13
1.4951,-0.053,8.9689,-0.6627,-0.9678,0.1518,-0.0628,0.5804,0.6103,35.1,-12.44,-25.13
1.4951,-0.053,8.9689,2.2811,-0.8218,-0.9673,-0.0628,0.5804,0.6103,35.1,-12.44,-25.13
1.4102,0.7275,8.7785,2.2811,-0.8218,-0.9673,0.1833,-0.4593,0.0318,33.68,-12.44,-27.21
1.4102,0.7275,8.7785,2.2811,-0.8218,-0.9673,0.1833,-0.4593,0.0318,33.68,-12.44,-27.21
1.4102,0.7275,8.7785,-0.43700000000000006,0.0851,-1.1952,0.1833,-0.4593,0.0318,33.68,-12.44,-27.21
0.1747,1.2303,7.6628,-0.43700000000000006,0.0851,-1.1952,0.0501,0.3513,0.3844,33.68,-12.44,-27.21
0.1747,1.2303,7.6628,-0.43700000000000006,0.0851,-1.1952,0.0501,0.3513,0.3844,35.1,-12.44,-27.9
2.6468,-0.2386,8.9054,0.8062,-0.1456,-0.8508,0.0501,0.3513,0.3844,35.1,-12.44,-27.9
2.6468,-0.2386,8.9054,0.8062,-0.1456,-0.8508,0.0501,0.3513,0.3844,35.1,-12.44,-27.9
2.6468,-0.2386,8.9054,0.8062,-0.1456,-0.8508,-0.115,1.3419999999999999,0.3567,34.39,-11.73,-25.13
0.9481,-0.2194,7.8627,1.6675,-1.2585,-1.5077,-0.115,1.3419999999999999,0.3567,34.39,-11.73,-25.13
0.9481,-0.2194,7.8627,1.6675,-1.2585,-1.5077,-0.115,1.3419999999999999,0.3567,34.39,-11.73,-25.13
0.9481,-0.2194,7.8627,1.6675,-1.2585,-1.5077,-0.1427,-0.0726,-0.4209,36.53,-13.85,-26.52
-1.1457,-0.1141,8.769,-1.3563,-1.0715,-0.7027,-0.1427,-0.0726,-0.4209,36.53,-13.85,-26.52
-1.1457,-0.1141,8.769,-1.3563,-1.0715,-0.7027,-0.1427,-0.0726,-0.4209,36.53,-13.85,-26.52
-0.6417,-0.0482,10.1061,-1.3563,-1.0715,-0.7027,-0.1576,0.6635,0.0286,36.53,-13.85,-26.52
-0.6417,-0.0482,10.1061,-0.0319,-0.7919,0.1428,-0.1576,0.6635,0.0286,35.82,-12.44,-25.13
-0.6417,-0.0482,10.1061,-0.0319,-0.7919,0.1428,-0.1576,0.6635,0.0286,35.82,-12.44,-25.13
-0.6417,-0.0482,10.1061,-0.0319,-0.7919,0.1428,-0.1576,0.6635,0.0286,35.82,-12.44,-25.13
1.3671,0.773,8.5666,1.1268,-0.129,-0.9243,-0.1011,-1.0026,-0.3219,36.53,-13.14,-23.05
1.3671,0.773,8.5666,1.1268,-0.129,-0.9243,-0.1011,-1.0026,-0.3219,36.53,-13.14,-23.05
1.3671,0.773,8.5666,1.1268,-0.129,-0.9243,-0.1011,-1.0026,-0.3219,36.53,-13.14,-23.05
-0.1078,0.3444,10.5897,-0.6209,-0.3243,0.9670000000000001,-0.7925,0.1575,0.2278,35.1,-10.31,-27.21
-0.1078,0.3444,10.5897,-0.6209,-0.3243,0.9670000000000001,-0.7925,0.1575,0.2278,35.1,-10.31,-27.21
-0.1078,0.3444,10.5897,-0.6209,-0.3243,0.9670000000000001,-0.7925,0.1575,0.2278,35.1,-10.31,-27.21
2.1548,-0.1045,13.6172,1.6481,-0.5705,4.3659,-0.5123,-0.0364,-0.1407,35.1,-10.31,-27.21
2.1548,-0.1045,13.6172,1.6481,-0.5705,4.3659,-0.5123,-0.0364,-0.1407,35.1,-11.02,-25.82
-0.7219,0.5994,15.0944,1.6481,-0.5705,4.3659,-0.5123,-0.0364,-0.1407,35.1,-11.02,-25.82
-0.7219,0.5994,15.0944,-1.6487,0.2188,5.3007,0.3282,-0.177,-0.2505,35.1,-11.02,-25.82
-0.7219,0.5994,15.0944,-1.6487,0.2188,5.3007,0.3282,-0.177,-0.2505,35.1,-11.02,-25.82
-1.1552,0.5108,13.2365,-1.6487,0.2188,5.3007,0.3282,-0.177,-0.2505,36.53,-11.02,-25.82
-1.1552,0.5108,13.2365,3.8893,-0.1898,2.1274,0.7767,1.7905,0.4377,36.53,-11.02,-25.82
-1.1552,0.5108,13.2365,3.8893,-0.1898,2.1274,0.7767,1.7905,0.4377,36.53,-11.02,-25.82
2.0207,1.5008,8.7223,3.8893,-0.1898,2.1274,0.7767,1.7905,0.4377,36.53,-11.02,-25.82
2.0207,1.5008,8.7223,-0.7032,1.5198,-2.0340000000000003,0.22699999999999998,-1.7109999999999999,-0.8683,37.95,-11.73,-24.44
2.0207,1.5008,8.7223,-0.7032,1.5198,-2.0340000000000003,0.22699999999999998,-1.7109999999999999,-0.8683,37.95,-11.73,-24.44
-0.9972,2.5638,7.002000000000001,-0.7032,1.5198,-2.0340000000000003,0.22699999999999998,-1.7109999999999999,-0.8683,37.95,-11.73,-24.44
-0.9972,2.5638,7.002000000000001,-0.2542,0.8294,-1.5411,-0.9778,0.0264,-0.1503,37.95,-11.73,-24.44
-0.9972,2.5638,7.002000000000001,-0.2542,0.8294,-1.5411,-0.9778,0.0264,-0.1503,36.53,-10.31,-24.44
0.0862,0.7658,11.2757,-0.2542,0.8294,-1.5411,-0.9778,0.0264,-0.1503,36.53,-10.31,-24.44
0.0862,0.7658,11.2757,-0.092,-0.1356,1.6946,-1.2505,0.9085,-0.1163,36.53,-10.31,-24.44
0.0862,0.7658,11.2757,-0.092,-0.1356,1.6946,-1.2505,0.9085,-0.1163,36.53,-10.31,-24.44
-0.2849,0.494,12.8247,-0.092,-0.1356,1.6946,-1.2505,0.9085,-0.1163,37.24,-9.61,-25.82
-0.2849,0.494,12.8247,-0.3969,0.0382,2.3785,-1.0854,-0.7576,-0.4507,37.24,-9.61,-25.82
-0.2849,0.494,12.8247,-0.3969,0.0382,2.3785,-1.0854,-0.7576,-0.4507,37.24,-9.61,-25.82
-1.0056,-0.5115,14.515,-0.3969,0.0382,2.3785,-1.0854,-0.7576,-0.4507,37.24,-9.61,-25.82
-1.0056,-0.5115,14.515,-1.3121,-0.4028,5.1146,-0.2524,-0.2079,-0.1695,36.53,-7.48,-25.82
-1.0056,-0.5115,14.515,-1.3121,-0.4028,5.1146,-0.2524,-0.2079,-0.1695,36.53,-7.48,-25.82
-0.1892,-0.3499,12.0311,-1.3121,-0.4028,5.1146,-0.2524,-0.2079,-0.1695,36.53,-7.48,-25.82
-0.1892,-0.3499,12.0311,-1.4423,0.2119,1.2214,-0.24600000000000002,0.1191,0.002,36.53,-7.48,-25.82
-0.1892,-0.3499,12.0311,-1.4423,0.2119,1.2214,-0.24600000000000002,0.1191,0.002,36.53,-8.19,-26.52
-0.674,0.6796,11.1117,-1.4423,0.2119,1.2214,-0.24600000000000002,0.1191,0.002,36.53,-8.19,-26.52
-0.674,0.6796,11.1117,-1.1161,1.0726,1.2744,-0.4889,-0.7821,0.0574,36.53,-8.19,-26.52
-0.674,0.6796,11.1117,-1.1161,1.0726,1.2744,-0.4889,-0.7821,0.0574,36.53,-8.19,-26.52
1.3719,0.1014,11.9987,-1.1161,1.0726,1.2744,-0.4889,-0.7821,0.0574,35.1,-6.07,-27.21
1.3719,0.1014,11.9987,0.5131,0.2988,3.4791,-0.4889,-0.7821,0.0574,35.1,-6.07,-27.21
0.8763,-0.5486,13.1599,0.5131,0.2988,3.4791,-0.6348,0.0499,0.1831,35.1,-6.07,-27.21
0.8763,-0.5486,13.1599,0.5131,0.2988,3.4791,-0.6348,0.0499,0.1831,35.1,-6.07,-27.21
0.8763,-0.5486,13.1599,0.8601,0.1176,3.0868,-0.6348,0.0499,0.1831,35.82,-6.07,-26.52
0.413,-0.065,11.9317,0.8601,0.1176,3.0868,-0.4015,-0.1994,0.1032,35.82,-6.07,-26.52
0.413,-0.065,11.9317,0.8601,0.1176,3.0868,-0.4015,-0.1994,0.1032,35.82,-6.07,-26.52
-0.0252,-0.4792,10.6747,-1.7621,0.5449,0.402,-0.4015,-0.1994,0.1032,35.82,-6.07,-26.52
-0.0252,-0.4792,10.6747,-1.7621,0.5449,0.402,-0.6476,-0.7448,0.4377,35.82,-5.36,-28.6
-0.0252,-0.4792,10.6747,-1.7621,0.5449,0.402,-0.6476,-0.7448,0.4377,35.82,-5.36,-28.6
2.2493,-1.1927,12.5039,2.1768,-0.1014,3.4048,-0.6476,-0.7448,0.4377,35.82,-5.36,-28.6
2.2493,-1.1927,12.5039,2.1768,-0.1014,3.4048,-0.3451,0.23199999999999998,0.0499,35.82,-5.36,-28.6
2.2493,-1.1927,12.5039,2.1768,-0.1014,3.4048,-0.3451,0.23199999999999998,0.0499,35.82,-6.77,-29.29
0.7266,-1.2262,11.6576,-0.0588,-0.2174,1.9781,-0.3451,0.23199999999999998,0.0499,35.82,-6.77,-29.29
0.7266,-1.2262,11.6576,-0.0588,-0.2174,1.9781,-0.3451,0.23199999999999998,0.0499,35.82,-6.77,-29.29
0.7266,-1.2262,11.6576,-0.0588,-0.2174,1.9781,-0.3632,0.069,0.1756,35.82,-6.77,-29.29
-0.8955,-1.3519,12.3579,-1.2384,-0.4068,2.9906,-0.3632,0.069,0.1756,35.82,-6.77,-29.29
-0.8955,-1.3519,12.3579,-1.2384,-0.4068,2.9906,-0.3632,0.069,0.1756,34.39,-7.48,-29.29
2.1164,-1.8319,12.4991,-1.2384,-0.4068,2.9906,0.1908,-0.3528,0.4803,34.39,-7.48,-29.29
2.1164,-1.8319,12.4991,-1.2384,-0.4068,2.9906,0.1908,-0.3528,0.4803,34.39,-7.48,-29.29
2.1164,-1.8319,12.4991,1.0756,-0.4679,2.14,0.1908,-0.3528,0.4803,34.39,-7.48,-29.29
0.9840000000000001,-1.1640000000000001,9.3687,1.0756,-0.4679,2.14,0.4549,-0.0396,0.3557,33.68,-6.77,-27.9
0.9840000000000001,-1.1640000000000001,9.3687,1.0756,-0.4679,2.14,0.4549,-0.0396,0.3557,33.68,-6.77,-27.9
0.9840000000000001,-1.1640000000000001,9.3687,-0.203,0.4031,-0.8992,0.4549,-0.0396,0.3557,33.68,-6.77,-27.9
0.3866,-0.2733,9.1257,-0.203,0.4031,-0.8992,0.0022,-0.3081,0.3546,34.39,-6.07,-29.29
0.3866,-0.2733,9.1257,-0.203,0.4031,-0.8992,0.0022,-0.3081,0.3546,34.39,-6.07,-29.29
2.0937,-0.9078,11.3044,0.8724,0.2245,1.173,0.0022,-0.3081,0.3546,34.39,-6.07,-29.29
2.0937,-0.9078,11.3044,0.8724,0.2245,1.173,0.1119,-0.0013,0.3791,34.39,-6.07,-29.29
2.0937,-0.9078,11.3044,0.8724,0.2245,1.173,0.1119,-0.0013,0.3791,34.39,-6.07,-29.29
1.8028,-0.8395,10.1037,1.069,0.0739,0.4234,0.1119,-0.0013,0.3791,35.1,-8.19,-29.99
1.8028,-0.8395,10.1037,1.069,0.0739,0.4234,0.0959,0.3204,0.1511,35.1,-8.19,-29.99
1.8028,-0.8395,10.1037,1.069,0.0739,0.4234,0.0959,0.3204,0.1511,35.1,-8.19,-29.99
0.7781,-0.3212,9.7697,-0.0566,0.5977,-0.0304,0.0959,0.3204,0.1511,35.1,-8.19,-29.99
0.7781,-0.3212,9.7697,-0.0566,0.5977,-0.0304,-0.0085,-0.3613,0.0084,34.39,-8.9,-29.29
1.1707,-1.055,10.6568,-0.0566,0.5977,-0.0304,-0.0085,-0.3613,0.0084,34.39,-8.9,-29.29
1.1707,-1.055,10.6568,0.1484,-0.2598,1.2353,-0.0085,-0.3613,0.0084,34.39,-8.9,-29.29
1.1707,-1.055,10.6568,0.1484,-0.2598,1.2353,0.1023,0.3364,0.1192,34.39,-8.9,-29.29
0.1688,-1.2023,10.6831,0.1484,-0.2598,1.2353,0.1023,0.3364,0.1192,34.39,-7.48,-29.29
0.1688,-1.2023,10.6831,-0.0694,-0.2801,0.9359,0.1023,0.3364,0.1192,34.39,-7.48,-29.29
0.1688,-1.2023,10.6831,-0.0694,-0.2801,0.9359,0.2185,0.1702,0.1149,34.39,-7.48,-29.29
0.1544,-0.6336,9.2873,-0.0694,-0.2801,0.9359,0.2185,0.1702,0.1149,34.39,-7.48,-29.29
0.1544,-0.6336,9.2873,-0.7558,0.2761,-0.9194,0.2185,0.1702,0.1149,34.39,-7.48,-29.29
0.1544,-0.6336,9.2873,-0.7558,0.2761,-0.9194,0.0352,-0.1248,0.1021,34.39,-7.48,-29.29
0.2777,-0.7893,9.7338,-0.7558,0.2761,-0.9194,0.0352,-0.1248,0.1021,34.39,-7.48,-29.29
0.2777,-0.7893,9.7338,0.4828,-0.2369,0.8643,0.0352,-0.1248,0.1021,34.39,-7.48,-29.29
0.2777,-0.7893,9.7338,0.4828,-0.2369,0.8643,0.0352,-0.1248,0.1021,34.39,-8.9,-29.29
0.8763,-0.9173,10.1217,0.4828,-0.2369,0.8643,0.1481,0.1181,0.034,34.39,-8.9,-29.29
0.8763,-0.9173,10.1217,0.2287,0.0641,-0.289,0.1481,0.1181,0.034,34.39,-8.9,-29.29
0.8763,-0.9173,10.1217,0.2287,0.0641,-0.289,0.1481,0.1181,0.034,34.39,-8.9,-29.29
0.9158,-0.5642,9.2274,0.2287,0.0641,-0.289,-0.0202,0.2672,-0.0513,34.39,-8.9,-28.6
0.9158,-0.5642,9.2274,-0.0552,0.0262,-0.3884,-0.0202,0.2672,-0.0513,34.39,-8.9,-28.6
0.9158,-0.5642,9.2274,-0.0552,0.0262,-0.3884,-0.0202,0.2672,-0.0513,34.39,-8.9,-28.6
0.1352,-1.1412,10.9345,-0.0552,0.0262,-0.3884,-0.1341,0.3162,-0.0385,34.39,-8.9,-28.6
0.1352,-1.1412,10.9345,-0.0814,-0.5015,1.5825,-0.1341,0.3162,-0.0385,32.97,-8.19,-27.9
0.1352,-1.1412,10.9345,-0.0814,-0.5015,1.5825,-0.1341,0.3162,-0.0385,32.97,-8.19,-27.9
0.1257,-0.8754,10.0846,-0.0814,-0.5015,1.5825,0.1418,0.1788,-0.0747,32.97,-8.19,-27.9
0.1257,-0.8754,10.0846,-0.5757,0.1075,-0.3157,0.1418,0.1788,-0.0747,32.97,-8.19,-27.9
0.1257,-0.8754,10.0846,-0.5757,0.1075,-0.3157,0.1418,0.1788,-0.0747,35.82,-8.9,-28.6
0.7889,-0.2984,9.9625,-0.5757,0.1075,-0.3157,0.0778,-0.0108,-0.0076,35.82,-8.9,-28.6
0.7889,-0.2984,9.9625,1.6944,0.5442,0.4883,0.0778,-0.0108,-0.0076,35.82,-8.9,-28.6
1.8962,0.002,9.2454,1.6944,0.5442,0.4883,0.0778,-0.0108,-0.0076,35.82,-8.9,-28.6
1.8962,0.002,9.2454,1.6944,0.5442,0.4883,0.0778,-0.0108,-0.0076,35.82,-8.9,-28.6
1.8962,0.002,9.2454,0.5846,0.5575,-0.6406,0.0129,0.1436,-0.2537,35.82,-8.9,-29.29
0.2322,-0.6217,10.2067,0.5846,0.5575,-0.6406,0.0129,0.1436,-0.2537,35.82,-8.9,-29.29
0.2322,-0.6217,10.2067,0.5846,0.5575,-0.6406,-0.0298,0.2406,-0.1056,35.82,-8.9,-29.29
0.2322,-0.6217,10.2067,-0.9916,-0.1759,1.2128,-0.0298,0.2406,-0.1056,35.82,-8.9,-29.29
-0.4537,-1.0395,11.0578,-0.9916,-0.1759,1.2128,-0.0298,0.2406,-0.1056,35.1,-7.48,-27.9
-0.4537,-1.0395,11.0578,-0.9916,-0.1759,1.2128,-0.0298,0.2406,-0.1056,35.1,-7.48,-27.9
-0.4537,-1.0395,11.0578,-0.1479,-0.3091,0.0274,0.1908,0.0467,0.0126,35.1,-7.48,-27.9
0.0682,-0.8156,9.6716,-0.1479,-0.3091,0.0274,0.1908,0.0467,0.0126,35.1,-8.19,-26.52
0.0682,-0.8156,9.6716,-0.1479,-0.3091,0.0274,0.1908,0.0467,0.0126,35.1,-8.19,-26.52
0.0682,-0.8156,9.6716,-0.5119,0.0892,0.5884,0.1034,0.0158,0.0276,35.1,-8.19,-26.52
-0.0527,-0.5977,10.5479,-0.5119,0.0892,0.5884,0.1034,0.0158,0.0276,35.1,-8.19,-26.52
-0.0527,-0.5977,10.5479,-0.5119,0.0892,0.5884,0.1034,0.0158,0.0276,35.1,-8.9,-27.21
-0.0527,-0.5977,10.5479,0.2354,0.1038,0.4303,0.3037,-0.0982,0.1096,35.1,-8.9,-27.21
0.5937,-0.7988,10.3431,0.2354,0.1038,0.4303,0.3037,-0.0982,0.1096,35.1,-8.9,-27.21
0.5937,-0.7988,10.3431,0.2354,0.1038,0.4303,0.3037,-0.0982,0.1096,35.1,-8.19,-27.9
0.5937,-0.7988,10.3431,-0.4625,0.6683,-1.357,0.3037,-0.0982,0.1096,35.1,-8.19,-27.9
0.4716,-0.3368,8.2434,-0.4625,0.6683,-1.357,0.3037,-0.2175,0.1341,35.1,-8.19,-27.9
0.4716,-0.3368,8.2434,-0.4625,0.6683,-1.357,0.3037,-0.2175,0.1341,35.1,-8.19,-27.9
0.5638,-0.8778,10.1492,0.1654,-0.4293,0.008,0.3037,-0.2175,0.1341,35.1,-9.61,-28.6
0.5638,-0.8778,10.1492,0.1654,-0.4293,0.008,0.0619,0.0605,0.11699999999999999,35.1,-9.61,-28.6
0.5638,-0.8778,10.1492,0.1654,-0.4293,0.008,0.0619,0.0605,0.11699999999999999,35.1,-9.61,-28.6
0.5159,-0.6013,10.0211,0.1446,-0.1618,0.1474,0.0619,0.0605,0.11699999999999999,35.1,-9.61,-28.6
0.5159,-0.6013,10.0211,0.1446,-0.1618,0.1474,0.0619,0.0605,0.11699999999999999,34.39,-9.61,-27.21
0.5159,-0.6013,10.0211,0.1446,-0.1618,0.1474,0.0789,-0.127,0.067,34.39,-9.61,-27.21
0.9289,-0.5055,9.1628,0.3998,-0.1369,-0.6011,0.0789,-0.127,0.067,34.39,-9.61,-27.21
0.9289,-0.5055,9.1628,0.3998,-0.1369,-0.6011,0.0789,-0.127,0.067,34.39,-9.61,-27.21
0.9289,-0.5055,9.1628,0.3998,-0.1369,-0.6011,0.0789,-0.127,0.067,34.39,-9.61,-27.21
0.7817,-0.6959,9.577,0.3998,-0.1369,-0.6011,-0.1565,0.1756,0.0318,33.68,-8.9,-27.21
0.7817,-0.6959,9.577,0.3129,-0.3298,0.0523,-0.1565,0.1756,0.0318,33.68,-8.9,-27.21
1.069,-0.7426,10.0487,0.3129,-0.3298,0.0523,-0.1565,0.1756,0.0318,33.68,-8.9,-27.21
