ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9365,0.5886,4.6844,-0.4551,-0.7437,-3.5896,-0.1128,-0.2569,-0.0885,36.53,-9.61,-24.44
2.9365,0.5886,4.6844,3.0123,0.2745,-1.9217,-0.1128,-0.2569,-0.0885,36.53,-9.61,-24.44
2.2469,0.84,9.8009,3.0123,0.2745,-1.9217,-0.1128,-0.2569,-0.0885,37.24,-9.61,-26.52
2.2469,0.84,9.8009,3.0123,0.2745,-1.9217,-0.1555,-0.0353,-0.47100000000000003,37.24,-9.61,-26.52
0.0886,0.0954,12.5255,-0.2531,-0.475,2.8,-0.1555,-0.0353,-0.47100000000000003,37.24,-9.61,-26.52
0.0886,0.0954,12.5255,-0.2531,-0.475,2.8,-0.1555,-0.0353,-0.47100000000000003,37.24,-9.61,-26.52
0.0886,0.0954,12.5255,-0.2531,-0.475,2.8,0.5913,-0.1951,-0.0321,36.53,-9.61,-25.13
0.401,0.1756,6.7279,-0.2531,-0.475,2.8,0.5913,-0.1951,-0.0321,36.53,-9.61,-25.13
0.401,0.1756,6.7279,-0.3291,-0.6552,-2.8588,0.5913,-0.1951,-0.0321,36.53,-9.61,-25.13
0.401,0.1756,6.7279,-0.3291,-0.6552,-2.8588,-0.1192,-0.4593,0.1277,36.53,-9.61,-25.13
2.7725,0.7609999999999999,8.7654,-0.3291,-0.6552,-2.8588,-0.1192,-0.4593,0.1277,37.24,-11.73,-25.13
2.7725,0.7609999999999999,8.7654,1.0888,-0.0758,1.6069,-0.1192,-0.4593,0.1277,37.24,-11.73,-25.13
0.6787,0.1433,11.4948,1.0888,-0.0758,1.6069,-0.2524,0.2022,-0.2633,37.24,-11.73,-25.13
0.6787,0.1433,11.4948,1.0888,-0.0758,1.6069,-0.2524,0.2022,-0.2633,37.24,-11.73,-25.13
0.6787,0.1433,11.4948,-1.51,-0.8517,2.2243,-0.2524,0.2022,-0.2633,36.53,-9.61,-27.21
-0.662,-0.3882,10.8627,-1.51,-0.8517,2.2243,-0.2524,0.2022,-0.2633,36.53,-9.61,-27.21
-0.662,-0.3882,10.8627,-1.51,-0.8517,2.2243,-0.0266,0.3492,0.1863,36.53,-9.61,-27.21
-0.662,-0.3882,10.8627,-1.51,-0.8517,2.2243,-0.0266,0.3492,0.1863,36.53,-9.61,-27.21
0.2083,0.5168,10.9381,-0.4158,-0.1748,1.3309,-0.0266,0.3492,0.1863,37.24,-8.9,-25.82
0.2083,0.5168,10.9381,-0.4158,-0.1748,1.3309,0.1567,-0.2271,-0.1216,37.24,-8.9,-25.82
0.2083,0.5168,10.9381,-0.4158,-0.1748,1.3309,0.1567,-0.2271,-0.1216,37.24,-8.9,-25.82
0.7865,0.9836,8.6169,0.23399999999999999,0.2764,-0.8499,0.1567,-0.2271,-0.1216,37.24,-8.9,-25.82
0.7865,0.9836,8.6169,0.23399999999999999,0.2764,-0.8499,-0.3706,0.345,-0.3261,36.53,-8.9,-26.52
-0.1892,0.4533,9.0706,0.23399999999999999,0.2764,-0.8499,-0.3706,0.345,-0.3261,36.53,-8.9,-26.52
-0.1892,0.4533,9.0706,-0.7062,-0.2001,-0.5425,-0.3706,0.345,-0.3261,36.53,-8.9,-26.52
-0.1892,0.4533,9.0706,-0.7062,-0.2001,-0.5425,-0.4324,0.1937,-0.3655,35.82,-10.31,-25.82
0.0431,0.1062,10.7442,-0.7062,-0.2001,-0.5425,-0.4324,0.1937,-0.3655,35.82,-10.31,-25.82
0.0431,0.1062,10.7442,-0.5901,-0.4169,0.9189,-0.4324,0.1937,-0.3655,35.82,-10.31,-25.82
0.0431,0.1062,10.7442,-0.5901,-0.4169,0.9189,-0.4324,0.1937,-0.3655,35.82,-10.31,-25.82
-0.4765,0.111,8.4469,-0.9739,-0.2327,-1.0979,-0.3483,-0.3634,-0.4571,37.24,-8.19,-27.21
-0.4765,0.111,8.4469,-0.9739,-0.2327,-1.0979,-0.3483,-0.3634,-0.4571,37.24,-8.19,-27.21
-0.9505,-0.0662,9.4094,-0.9739,-0.2327,-1.0979,-0.3483,-0.3634,-0.4571,37.24,-8.19,-27.21
-0.9505,-0.0662,9.4094,-0.9739,-0.2327,-1.0979,-0.5986,-0.0066,-0.3027,37.24,-8.19,-27.21
-0.9505,-0.0662,9.4094,-1.2332,-0.6322,0.6612,-0.5986,-0.0066,-0.3027,37.24,-8.19,-27.21
-0.3627,-0.4134,11.897,-1.2332,-0.6322,0.6612,-0.5986,-0.0066,-0.3027,35.82,-7.48,-25.82
-0.3627,-0.4134,11.897,-1.2332,-0.6322,0.6612,-0.5986,-0.0066,-0.3027,35.82,-7.48,-25.82
-0.3627,-0.4134,11.897,-0.4699,-0.5571,1.4785,-0.0511,-0.2356,-0.2824,35.82,-7.48,-25.82
0.0012,-0.0794,9.7111,-0.4699,-0.5571,1.4785,-0.0511,-0.2356,-0.2824,35.82,-7.48,-25.82
0.0012,-0.0794,9.7111,-0.4699,-0.5571,1.4785,-0.0511,-0.2356,-0.2824,37.24,-6.77,-27.21
0.0012,-0.0794,9.7111,-0.4699,-0.5571,1.4785,-0.3291,-0.2729,-0.3432,37.24,-6.77,-27.21
0.1723,-0.0267,8.3979,-0.486,-0.1621,-1.3227,-0.3291,-0.2729,-0.3432,37.24,-6.77,-27.21
0.1723,-0.0267,8.3979,-0.486,-0.1621,-1.3227,-0.3291,-0.2729,-0.3432,37.24,-6.77,-27.21
-0.5555,-0.3415,10.9189,-1.2048,-0.2991,1.2495,-0.5805,0.3705,-0.3517,36.53,-4.65,-25.82
-0.5555,-0.3415,10.9189,-1.2048,-0.2991,1.2495,-0.5805,0.3705,-0.3517,36.53,-4.65,-25.82
-0.5555,-0.3415,10.9189,-1.2048,-0.2991,1.2495,-0.5805,0.3705,-0.3517,36.53,-4.65,-25.82
-1.1349,-0.5498,10.3719,-1.4855,-0.3454,0.6498,-0.491,0.4856,-0.2217,36.53,-4.65,-25.82
-1.1349,-0.5498,10.3719,-1.4855,-0.3454,0.6498,-0.491,0.4856,-0.2217,37.24,-3.94,-25.82
-1.1349,-0.5498,10.3719,-1.4855,-0.3454,0.6498,-0.491,0.4856,-0.2217,37.24,-3.94,-25.82
-1.0942,-0.6097,11.2984,-1.1727,-0.2038,1.9757,-0.4931,0.0264,-0.19399999999999998,37.24,-3.94,-25.82
-1.0942,-0.6097,11.2984,-1.1727,-0.2038,1.9757,-0.4931,0.0264,-0.19399999999999998,37.24,-3.94,-25.82
-1.0942,-0.6097,11.2984,-1.1727,-0.2038,1.9757,-0.4931,0.0264,-0.19399999999999998,37.24,-4.65,-25.82
-2.0866,-0.7043,11.0075,-2.5608,-0.2744,1.2878,-0.3174,-0.1163,-0.276,37.24,-4.65,-25.82
-2.0866,-0.7043,11.0075,-2.5608,-0.2744,1.2878,-0.3174,-0.1163,-0.276,37.24,-4.65,-25.82
-2.0866,-0.7043,11.0075,-2.5608,-0.2744,1.2878,-0.3174,-0.1163,-0.276,37.24,-4.65,-25.82
-1.6927,-0.6061,12.5027,-2.5608,-0.2744,1.2878,-0.3174,-0.1163,-0.276,37.95,-3.94,-27.21
-1.6927,-0.6061,12.5027,-1.7952,-0.0123,2.5386,-0.1278,0.2789,0.1842,37.95,-3.94,-27.21
-1.6927,-0.6061,12.5027,-1.7952,-0.0123,2.5386,-0.1278,0.2789,0.1842,37.95,-3.94,-27.21
-0.5627,0.0308,11.2769,-1.7952,-0.0123,2.5386,-0.1278,0.2789,0.1842,37.95,-3.94,-27.21
-0.5627,0.0308,11.2769,-0.6517,0.6371,0.6149,0.0587,-0.1461,0.0329,38.67,-3.94,-25.82
-1.0798,0.0966,9.2861,-0.6517,0.6371,0.6149,0.0587,-0.1461,0.0329,38.67,-3.94,-25.82
-1.0798,0.0966,9.2861,-0.6517,0.6371,0.6149,0.0587,-0.1461,0.0329,38.67,-3.94,-25.82
-1.0798,0.0966,9.2861,-1.2262,0.499,-0.12,-0.311,0.0414,-0.0087,38.67,-3.94,-25.82
-0.7829,-0.4756,10.6927,-1.2262,0.499,-0.12,-0.311,0.0414,-0.0087,37.95,-3.23,-27.9
-0.7829,-0.4756,10.6927,-0.8662,0.0129,2.0366,-0.311,0.0414,-0.0087,37.95,-3.23,-27.9
-0.9733,-0.6109,11.5474,-0.8662,0.0129,2.0366,-0.1533,0.1127,-0.1109,37.95,-3.23,-27.9
-0.9733,-0.6109,11.5474,-0.8662,0.0129,2.0366,-0.1533,0.1127,-0.1109,37.95,-3.23,-27.9
-0.9733,-0.6109,11.5474,-1.5147,0.1072,0.8603,-0.1533,0.1127,-0.1109,37.95,-1.82,-27.21
-1.1457,-0.5391,10.0415,-1.5147,0.1072,0.8603,-0.0298,-0.0417,-0.0939,37.95,-1.82,-27.21
-1.1457,-0.5391,10.0415,-1.5147,0.1072,0.8603,-0.0298,-0.0417,-0.0939,37.95,-1.82,-27.21
-1.1457,-0.5391,10.0415,-0.4913,0.2471,0.2396,-0.0298,-0.0417,-0.0939,37.95,-1.82,-27.21
-0.2371,-0.5259,10.4748,-0.4913,0.2471,0.2396,-0.0298,-0.0417,-0.0939,37.95,-3.94,-27.9
-0.2371,-0.5259,10.4748,-0.4913,0.2471,0.2396,-0.22899999999999998,-0.2921,-0.2835,37.95,-3.94,-27.9
-0.2371,-0.5259,10.4748,-0.4913,0.2471,0.2396,-0.22899999999999998,-0.2921,-0.2835,37.95,-3.94,-27.9
-0.8152,-1.128,11.3762,-1.0567,-0.344,1.6856,-0.22899999999999998,-0.2921,-0.2835,37.95,-3.94,-27.9
-0.8152,-1.128,11.3762,-1.0567,-0.344,1.6856,-0.0628,0.1777,-0.29100000000000004,37.95,-3.23,-26.52
-0.8152,-1.128,11.3762,-1.0567,-0.344,1.6856,-0.0628,0.1777,-0.29100000000000004,37.95,-3.23,-26.52
-1.2007,-1.2178,11.0207,-1.4466,-0.4393,1.2258,-0.0628,0.1777,-0.29100000000000004,37.95,-3.23,-26.52
-1.2007,-1.2178,11.0207,-1.4466,-0.4393,1.2258,-0.0127,0.1447,-0.161,37.95,-3.23,-26.52
-1.4569,-0.9042,10.4832,-1.4466,-0.4393,1.2258,-0.0127,0.1447,-0.161,38.67,-3.94,-25.13
-1.4569,-0.9042,10.4832,-1.5235,-0.1396,0.8726,-0.0127,0.1447,-0.161,38.67,-3.94,-25.13
-1.4569,-0.9042,10.4832,-1.5235,-0.1396,0.8726,0.0874,-0.2409,-0.0875,38.67,-3.94,-25.13
-0.8823,-0.9389,10.5251,-1.5235,-0.1396,0.8726,0.0874,-0.2409,-0.0875,38.67,-3.94,-25.13
-0.8823,-0.9389,10.5251,-1.1343,-0.2162,0.4053,0.0874,-0.2409,-0.0875,38.67,-3.23,-27.9
-0.8823,-0.9389,10.5251,-1.1343,-0.2162,0.4053,0.0629,-0.0758,-0.0438,38.67,-3.23,-27.9
-0.8823,-0.9389,10.5251,-1.1343,-0.2162,0.4053,0.0629,-0.0758,-0.0438,38.67,-3.23,-27.9
0.0251,-0.83,10.1827,-0.1078,-0.0612,0.4248,0.0629,-0.0758,-0.0438,38.67,-3.23,-27.9
0.0251,-0.83,10.1827,-0.1078,-0.0612,0.4248,-0.0021,0.0541,-0.1397,37.24,-2.53,-25.82
0.0251,-0.83,10.1827,-0.1078,-0.0612,0.4248,-0.0021,0.0541,-0.1397,37.24,-2.53,-25.82
-1.0942,-1.0406,10.7298,-1.3515,-0.3709,1.2965,-0.0021,0.0541,-0.1397,37.24,-2.53,-25.82
-1.0942,-1.0406,10.7298,-1.3515,-0.3709,1.2965,0.2366,-0.0556,0.0734,37.24,-2.53,-25.82
0.1101,-0.9832,10.3336,-1.3515,-0.3709,1.2965,0.2366,-0.0556,0.0734,37.24,-2.53,-25.82
0.1101,-0.9832,10.3336,0.3802,-0.0211,0.0617,0.2366,-0.0556,0.0734,37.24,-2.53,-25.82
0.1101,-0.9832,10.3336,0.3802,-0.0211,0.0617,0.2291,-0.0151,-0.0672,37.24,-2.53,-25.82
0.6428,-0.4433,9.0754,0.3802,-0.0211,0.0617,0.2291,-0.0151,-0.0672,37.24,-2.53,-25.82
0.6428,-0.4433,9.0754,0.3802,-0.0211,0.0617,0.2291,-0.0151,-0.0672,37.24,-2.53,-25.82
-0.5591,-0.8599,10.2055,-0.1949,0.0068,-0.7422,-0.0021,0.1031,-0.1471,37.95,-2.53,-27.21
-0.5591,-0.8599,10.2055,-0.1949,0.0068,-0.7422,-0.0021,0.1031,-0.1471,37.95,-2.53,-27.21
-0.5591,-0.8599,10.2055,-0.1949,0.0068,-0.7422,-0.0021,0.1031,-0.1471,37.95,-2.53,-27.21
-0.4765,-0.8,10.4569,-1.0477,-0.39799999999999996,0.9676,0.3303,-0.0694,0.0212,37.24,-1.82,-27.21
-0.4765,-0.8,10.4569,-1.0477,-0.39799999999999996,0.9676,0.3303,-0.0694,0.0212,37.24,-1.82,-27.21
-0.4765,-0.8,10.4569,-1.0477,-0.39799999999999996,0.9676,0.3303,-0.0694,0.0212,37.24,-1.82,-27.21
0.1185,-0.33799999999999997,8.8647,-0.1065,0.1315,-0.8663,0.3303,-0.0694,0.0212,37.24,-1.82,-27.21
0.1185,-0.33799999999999997,8.8647,-0.1065,0.1315,-0.8663,0.1513,0.0946,-0.0332,37.24,-1.82,-27.21
0.1185,-0.33799999999999997,8.8647,-0.1065,0.1315,-0.8663,0.1513,0.0946,-0.0332,37.24,-1.82,-27.9
-0.425,-0.4098,9.2346,-0.6652,0.0215,-0.4843,0.1513,0.0946,-0.0332,37.24,-1.82,-27.9
-0.425,-0.4098,9.2346,-0.6652,0.0215,-0.4843,-0.0223,0.052000000000000005,-0.0172,37.24,-1.82,-27.9
-0.5962,-0.6049,10.0929,-0.4582,-0.1116,0.5065,-0.0223,0.052000000000000005,-0.0172,38.67,-2.53,-27.21
-0.5962,-0.6049,10.0929,-0.4582,-0.1116,0.5065,-0.0223,0.052000000000000005,-0.0172,38.67,-2.53,-27.21
-0.5962,-0.6049,10.0929,-0.4582,-0.1116,0.5065,0.0544,0.1692,0.1213,38.67,-2.53,-27.21
0.3376,-0.3834,9.7578,-0.4582,-0.1116,0.5065,0.0544,0.1692,0.1213,38.67,-2.53,-27.21
0.3376,-0.3834,9.7578,0.5388,0.946,-0.833,0.0544,0.1692,0.1213,38.67,-2.53,-27.21
0.3376,-0.3834,9.7578,0.5388,0.946,-0.833,-0.0148,-0.128,0.0478,37.24,-3.23,-26.52
6.3266,0.2187,9.5159,0.5388,0.946,-0.833,-0.0148,-0.128,0.0478,37.24,-3.23,-26.52
6.3266,0.2187,9.5159,5.2598,-0.2928,-1.0857,-0.0148,-0.128,0.0478,37.24,-3.23,-26.52
6.3266,0.2187,9.5159,5.2598,-0.2928,-1.0857,-0.1885,0.0105,-0.6659,37.24,-3.23,-26.52
-0.1293,-0.7785,10.2414,5.2598,-0.2928,-1.0857,-0.1885,0.0105,-0.6659,36.53,-1.11,-27.9
-0.1293,-0.7785,10.2414,-1.4424,-0.546,1.8454,-0.1885,0.0105,-0.6659,36.53,-1.11,-27.9
-0.1293,-0.7785,10.2414,-1.4424,-0.546,1.8454,-0.1885,0.0105,-0.6659,36.53,-1.11,-27.9
-1.4832,-0.8168,9.8691,-1.1861,-0.1525,-1.3541,0.2078,0.1969,-0.2611,36.53,-1.11,-27.9
-1.4832,-0.8168,9.8691,-1.1861,-0.1525,-1.3541,0.2078,0.1969,-0.2611,40.09,-2.53,-27.9
-1.4832,-0.8168,9.8691,-1.1861,-0.1525,-1.3541,0.2078,0.1969,-0.2611,40.09,-2.53,-27.9
-2.7198,-0.7222,9.8452,-1.1861,-0.1525,-1.3541,-0.1001,0.345,0.1011,40.09,-2.53,-27.9
-2.7198,-0.7222,9.8452,-2.9407,-0.4258,1.2606,-0.1001,0.345,0.1011,40.09,-2.53,-27.9
-2.1512,-0.6827,11.642000000000001,-2.9407,-0.4258,1.2606,-0.1001,0.345,0.1011,38.67,-1.11,-26.52
-2.1512,-0.6827,11.642000000000001,-2.9407,-0.4258,1.2606,0.5082,-0.5094,0.3652,38.67,-1.11,-26.52
-2.1512,-0.6827,11.642000000000001,-1.5019999999999998,0.0779,0.3674,0.5082,-0.5094,0.3652,38.67,-1.11,-26.52
-0.4274,0.0726,8.101,-1.5019999999999998,0.0779,0.3674,0.5082,-0.5094,0.3652,38.67,-1.11,-26.52
-0.4274,0.0726,8.101,-0.5846,0.5066,-2.9051,0.2643,-0.2718,0.2928,38.67,-2.53,-27.21
-0.4274,0.0726,8.101,-0.5846,0.5066,-2.9051,0.2643,-0.2718,0.2928,38.67,-2.53,-27.21
-0.16399999999999998,0.2271,8.0483,-0.5846,0.5066,-2.9051,0.2643,-0.2718,0.2928,38.67,-2.53,-27.21
-0.16399999999999998,0.2271,8.0483,-0.5846,0.5066,-2.9051,-0.2194,0.0605,0.1724,38.67,-2.53,-27.21
-0.16399999999999998,0.2271,8.0483,-0.7336,0.2198,-0.0412,-0.2194,0.0605,0.1724,37.24,-1.82,-27.21
0.4309,-0.3212,9.6093,-0.7336,0.2198,-0.0412,-0.2194,0.0605,0.1724,37.24,-1.82,-27.21
0.4309,-0.3212,9.6093,-0.7336,0.2198,-0.0412,-0.0905,-0.1461,0.1927,37.24,-1.82,-27.21
0.4309,-0.3212,9.6093,2.1845,0.0033,0.3332,-0.0905,-0.1461,0.1927,37.24,-1.82,-27.21
2.15,-0.6061,9.9445,2.1845,0.0033,0.3332,-0.0905,-0.1461,0.1927,37.95,-3.23,-25.82
2.15,-0.6061,9.9445,2.1845,0.0033,0.3332,-0.0905,-0.1461,0.1927,37.95,-3.23,-25.82
2.15,-0.5415,10.0175,0.3854,-0.1869,-0.1241,-0.0649,0.1809,-0.0491,37.95,-3.23,-25.82
0.1221,-0.5415,10.0175,0.3854,-0.1869,-0.1241,-0.0649,0.1809,-0.0491,37.95,-3.23,-25.82
0.1221,-0.5415,10.0175,0.3854,-0.1869,-0.1241,-0.0649,0.1809,-0.0491,37.95,-3.23,-25.82
-1.3109,-0.6576,10.7262,-1.1169,-0.3028,0.5614,-0.0894,0.0648,-0.0385,37.24,-1.82,-25.82
-1.3109,-0.6576,10.7262,-1.1169,-0.3028,0.5614,-0.0894,0.0648,-0.0385,37.24,-1.82,-25.82
-1.3109,-0.6576,10.7262,-1.1169,-0.3028,0.5614,-0.0894,0.0648,-0.0385,37.24,-1.82,-25.82
0.0263,-0.3499,10.8112,-0.3096,-0.012,1.0217,0.1013,-0.0897,0.2055,37.95,-3.94,-27.21
0.0263,-0.3499,10.8112,-0.3096,-0.012,1.0217,0.1013,-0.0897,0.2055,37.95,-3.94,-27.21
0.0263,-0.3499,10.8112,-0.3096,-0.012,1.0217,0.1013,-0.0897,0.2055,37.95,-3.94,-27.21
0.1221,-0.217,9.3663,-0.036000000000000004,0.1156,-0.5467,0.2121,-0.2037,0.1916,37.95,-3.94,-27.21
0.1221,-0.217,9.3663,-0.036000000000000004,0.1156,-0.5467,0.2121,-0.2037,0.1916,37.95,-3.94,-27.21
0.1221,-0.217,9.3663,-0.036000000000000004,0.1156,-0.5467,0.2121,-0.2037,0.1916,37.95,-2.53,-27.21
0.632,-0.0315,9.5363,0.4133,0.2766,-0.2308,-0.0244,-0.1195,0.149,37.95,-2.53,-27.21
0.632,-0.0315,9.5363,0.4133,0.2766,-0.2308,-0.0244,-0.1195,0.149,37.95,-2.53,-27.21
0.2669,-0.3715,9.972000000000001,0.4133,0.2766,-0.2308,-0.0244,-0.1195,0.149,37.95,-2.53,-27.21
0.2669,-0.3715,9.972000000000001,0.4133,0.2766,-0.2308,-0.0244,-0.1195,0.149,36.53,-5.36,-26.52
0.2669,-0.3715,9.972000000000001,-0.2659,-0.1645,0.3942,0.0331,-0.3081,0.0702,36.53,-5.36,-26.52
0.3483,-0.4637,9.4429,-0.2659,-0.1645,0.3942,0.0331,-0.3081,0.0702,36.53,-5.36,-26.52
0.3483,-0.4637,9.4429,-0.2659,-0.1645,0.3942,0.0331,-0.3081,0.0702,36.53,-5.36,-26.52
0.3483,-0.4637,9.4429,0.4597,-0.0141,-0.5353,-0.0255,0.0371,0.0904,37.24,-3.94,-28.6
1.0031,-0.2949,9.8882,0.4597,-0.0141,-0.5353,-0.0255,0.0371,0.0904,37.24,-3.94,-28.6
1.0031,-0.2949,9.8882,0.4597,-0.0141,-0.5353,-0.0255,0.0371,0.0904,37.24,-3.94,-28.6
1.0031,-0.2949,9.8882,0.011000000000000001,-0.1602,0.6439,-0.0255,0.0371,0.0904,37.24,-3.94,-28.6
0.419,-0.5127,10.3886,0.011000000000000001,-0.1602,0.6439,0.0278,0.0062,-0.0044,36.53,-3.94,-27.21
0.419,-0.5127,10.3886,0.011000000000000001,-0.1602,0.6439,0.0278,0.0062,-0.0044,36.53,-3.94,-27.21
-0.0467,-0.563,10.6137,-0.4045,-0.2583,0.83,0.0278,0.0062,-0.0044,36.53,-3.94,-27.21
-0.0467,-0.563,10.6137,-0.4045,-0.2583,0.83,0.1631,0.0094,0.034,36.53,-3.94,-27.21
-0.0467,-0.563,10.6137,-0.4045,-0.2583,0.83,0.1631,0.0094,0.034,39.38,-5.36,-27.21
