ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9457,-0.642,9.5698,-1.3637,-0.4847,-0.1582,-0.1512,0.0989,-0.2963,35.1,-7.48,-26.52
-0.7482,-0.5786,9.9218,-1.3637,-0.4847,-0.1582,-0.14800000000000002,0.0989,-0.0044,35.1,-7.48,-26.52
-0.7482,-0.5786,9.9218,-1.3637,-0.4847,-0.1582,-0.14800000000000002,0.0989,-0.0044,35.1,-7.48,-26.52
-0.7482,-0.5786,9.9218,-0.7914,-0.1861,0.3843,-0.14800000000000002,0.0989,-0.0044,35.1,-7.48,-26.52
-0.2203,-0.4541,10.2258,-0.7914,-0.1861,0.3843,-0.0266,0.1234,0.0648,35.1,-7.48,-26.52
-0.2203,-0.4541,10.2258,-0.7914,-0.1861,0.3843,-0.0266,0.1234,0.0648,35.1,-7.48,-26.52
-0.0635,-0.2996,9.6369,-0.4387,-0.0566,0.0235,-0.0266,0.1234,0.0648,35.1,-7.48,-26.52
-0.0635,-0.2996,9.6369,-0.4387,-0.0566,0.0235,-0.0266,0.1234,0.0648,35.1,-7.48,-26.52
-0.0635,-0.2996,9.6369,-0.4387,-0.0566,0.0235,0.0022,-0.1504,0.0244,35.1,-10.31,-25.82
-0.0635,-0.2996,9.6369,-0.4387,-0.0566,0.0235,0.0022,-0.1504,0.0244,35.1,-10.31,-25.82
0.3328,-0.0686,9.6045,-0.0392,0.2883,-0.3963,0.0022,-0.1504,0.0244,35.1,-10.31,-25.82
0.3328,-0.0686,9.6045,-0.0392,0.2883,-0.3963,-0.2204,0.1287,-0.0513,35.1,-10.31,-25.82
0.3328,-0.0686,9.6045,-0.0392,0.2883,-0.3963,-0.2204,0.1287,-0.0513,35.82,-8.19,-25.13
0.9038,-0.2733,10.1492,0.4698,0.2023,0.37799999999999995,-0.2204,0.1287,-0.0513,35.82,-8.19,-25.13
0.9038,-0.2733,10.1492,0.4698,0.2023,0.37799999999999995,-0.0851,0.4536,0.1362,35.82,-8.19,-25.13
1.3527,-0.1273,10.1037,0.4698,0.2023,0.37799999999999995,-0.0851,0.4536,0.1362,35.82,-8.19,-25.13
1.3527,-0.1273,10.1037,1.151,0.1822,0.2363,-0.0851,0.4536,0.1362,35.82,-8.19,-25.13
1.3527,-0.1273,10.1037,1.151,0.1822,0.2363,-0.0052,-0.2292,-0.3474,35.82,-8.19,-26.52
1.5562,-0.2649,9.7027,1.151,0.1822,0.2363,-0.0052,-0.2292,-0.3474,35.82,-8.19,-26.52
1.5562,-0.2649,9.7027,1.1971,-0.2141,0.1737,-0.0052,-0.2292,-0.3474,35.82,-8.19,-26.52
1.5562,-0.2649,9.7027,1.1971,-0.2141,0.1737,-0.0052,-0.2292,-0.3474,36.53,-6.07,-26.52
-1.2115,-1.0742,10.3324,1.1971,-0.2141,0.1737,0.1098,-0.0886,-0.5786,36.53,-6.07,-26.52
-1.2115,-1.0742,10.3324,-2.0283,-0.8457,0.2511,0.1098,-0.0886,-0.5786,36.53,-6.07,-26.52
-1.2115,-1.0742,10.3324,-2.0283,-0.8457,0.2511,0.1098,-0.0886,-0.5786,36.53,-6.07,-26.52
-2.0722,-1.3159999999999998,9.0503,-2.0283,-0.8457,0.2511,0.0491,-0.1536,-0.1429,36.53,-6.07,-26.52
-2.0722,-1.3159999999999998,9.0503,-2.0283,-0.8457,0.2511,0.0491,-0.1536,-0.1429,37.24,-7.48,-25.13
-2.0722,-1.3159999999999998,9.0503,-1.7990000000000002,-0.6679999999999999,-0.5634,0.0491,-0.1536,-0.1429,37.24,-7.48,-25.13
-0.3831,-0.6863,9.7637,-1.7990000000000002,-0.6679999999999999,-0.5634,0.0491,-0.1536,-0.1429,37.24,-7.48,-25.13
-0.3831,-0.6863,9.7637,-1.7990000000000002,-0.6679999999999999,-0.5634,-0.1299,-0.1099,0.313,34.39,-6.07,-25.82
1.0211,-0.2637,9.7051,-0.0591,0.0354,0.0844,-0.1299,-0.1099,0.313,34.39,-6.07,-25.82
1.0211,-0.2637,9.7051,-0.0591,0.0354,0.0844,-0.1299,-0.1099,0.313,34.39,-6.07,-25.82
1.0211,-0.2637,9.7051,1.4339,0.415,0.1534,-0.1874,-0.0897,0.11599999999999999,34.39,-6.07,-25.82
1.8244,-0.0686,10.5347,1.4339,0.415,0.1534,-0.1874,-0.0897,0.11599999999999999,34.39,-6.07,-25.82
1.8244,-0.0686,10.5347,1.4339,0.415,0.1534,-0.1874,-0.0897,0.11599999999999999,35.82,-6.07,-25.82
1.8244,-0.0686,10.5347,0.5253,0.2587,0.9874,-0.0351,0.0765,-0.242,35.82,-6.07,-25.82
0.6464,-0.3104,10.2809,0.5253,0.2587,0.9874,-0.0351,0.0765,-0.242,35.82,-6.07,-25.82
0.6464,-0.3104,10.2809,0.5253,0.2587,0.9874,-0.0351,0.0765,-0.242,35.82,-6.07,-25.82
0.0024,-0.2817,9.5722,-0.4932,0.1322,-0.179,0.1471,-0.2207,-0.1706,35.82,-5.36,-26.52
0.0024,-0.2817,9.5722,-0.4932,0.1322,-0.179,0.1471,-0.2207,-0.1706,35.82,-5.36,-26.52
0.0024,-0.2817,9.5722,-0.4932,0.1322,-0.179,0.1471,-0.2207,-0.1706,35.82,-5.36,-26.52
0.3519,-0.1919,8.9713,-0.1532,0.2097,-0.7928,0.1471,-0.2207,-0.1706,35.82,-5.36,-26.52
0.3519,-0.1919,8.9713,-0.1532,0.2097,-0.7928,-0.0415,-0.0684,-0.19399999999999998,37.24,-5.36,-28.6
0.3519,-0.1919,8.9713,-0.1532,0.2097,-0.7928,-0.0415,-0.0684,-0.19399999999999998,37.24,-5.36,-28.6
-0.0515,-0.2805,9.2765,-0.4393,0.1641,-0.6458,-0.0415,-0.0684,-0.19399999999999998,37.24,-5.36,-28.6
-0.0515,-0.2805,9.2765,-0.4393,0.1641,-0.6458,-0.2194,0.1916,-0.1834,37.24,-5.36,-28.6
-0.0515,-0.2805,9.2765,-0.4393,0.1641,-0.6458,-0.2194,0.1916,-0.1834,35.82,-6.07,-27.9
-0.2155,-0.6001,10.0606,-0.6599,-0.1146,0.3224,-0.2194,0.1916,-0.1834,35.82,-6.07,-27.9
-0.2155,-0.6001,10.0606,-0.6599,-0.1146,0.3224,-0.0383,0.0371,-0.0747,35.82,-6.07,-27.9
-0.2155,-0.6001,10.0606,-0.6599,-0.1146,0.3224,-0.0383,0.0371,-0.0747,35.82,-6.07,-27.9
0.0562,-0.8072,9.838,-0.42200000000000004,-0.3184,-0.0437,-0.0383,0.0371,-0.0747,36.53,-6.77,-27.9
0.0562,-0.8072,9.838,-0.42200000000000004,-0.3184,-0.0437,0.1258,-0.0311,-0.1962,36.53,-6.77,-27.9
