ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2766,-0.9162,8.5224,-0.9598,-0.1928,0.3509,0.1045,-0.0961,-0.031,37.24,-5.36,-25.82
-0.2766,-0.9162,8.5224,-0.6385,-0.3073,-1.25,0.1045,-0.0961,-0.031,37.24,-5.36,-25.82
-0.2766,-0.9162,8.5224,-0.6385,-0.3073,-1.25,-0.1203,-0.1855,0.002,37.24,-5.36,-25.82
0.1819,-0.7713,9.7554,-0.6385,-0.3073,-1.25,-0.1203,-0.1855,0.002,37.24,-5.36,-25.82
0.1819,-0.7713,9.7554,-0.2281,-0.28800000000000003,-0.0177,-0.1203,-0.1855,0.002,37.24,-5.36,-25.82
0.1819,-0.7713,9.7554,-0.2281,-0.28800000000000003,-0.0177,-0.0883,-0.1429,0.0382,35.82,-3.94,-27.9
0.8583,-0.8,9.4405,-0.2281,-0.28800000000000003,-0.0177,-0.0883,-0.1429,0.0382,35.82,-3.94,-27.9
0.8583,-0.8,9.4405,0.4823,-0.1818,-0.1792,-0.0883,-0.1429,0.0382,35.82,-3.94,-27.9
0.8583,-0.8,9.4405,0.4823,-0.1818,-0.1792,-0.1885,-0.0567,0.0137,35.82,-3.94,-27.9
1.7561,-0.5618,10.3455,0.4823,-0.1818,-0.1792,-0.1885,-0.0567,0.0137,35.82,-3.94,-27.9
1.7561,-0.5618,10.3455,1.1884,0.067,0.5828,-0.1885,-0.0567,0.0137,35.1,-2.53,-29.29
1.7561,-0.5618,10.3455,1.1884,0.067,0.5828,-0.1885,-0.0567,0.0137,35.1,-2.53,-29.29
1.2055,-0.7043,10.227,1.1884,0.067,0.5828,0.0363,-0.1238,-0.1993,35.1,-2.53,-29.29
1.2055,-0.7043,10.227,0.0607,-0.0149,-0.0699,0.0363,-0.1238,-0.1993,34.39,-3.94,-28.6
0.5171,-0.715,9.1987,0.0607,-0.0149,-0.0699,0.0363,-0.1238,-0.1993,34.39,-3.94,-28.6
0.5171,-0.715,9.1987,0.0607,-0.0149,-0.0699,-0.05,0.0573,-0.2089,34.39,-3.94,-28.6
0.5171,-0.715,9.1987,-0.3751,0.0004,-0.4428,-0.05,0.0573,-0.2089,34.39,-3.94,-28.6
0.1089,-0.6348,9.4896,-0.3751,0.0004,-0.4428,-0.05,0.0573,-0.2089,36.53,-3.23,-27.21
0.1089,-0.6348,9.4896,-0.3751,0.0004,-0.4428,-0.0873,0.0797,-0.1674,36.53,-3.23,-27.21
0.1089,-0.6348,9.4896,-0.3751,0.0004,-0.4428,-0.0873,0.0797,-0.1674,36.53,-3.23,-27.21
0.0862,-0.6001,9.006,-0.5319,0.0724,-0.6162,-0.0873,0.0797,-0.1674,36.53,-3.23,-27.21
0.0862,-0.6001,9.006,-0.5319,0.0724,-0.6162,-0.0873,0.0797,-0.1674,36.53,-3.23,-27.21
0.6225,-0.5259,9.8547,-0.5319,0.0724,-0.6162,-0.1885,-0.1333,-0.1333,35.82,-3.23,-27.9
0.6225,-0.5259,9.8547,0.0546,0.1794,0.1217,-0.1885,-0.1333,-0.1333,35.82,-3.23,-27.9
0.6225,-0.5259,9.8547,0.0546,0.1794,0.1217,-0.1885,-0.1333,-0.1333,35.82,-3.23,-27.9
1.2892,-0.6133,9.9792,0.0546,0.1794,0.1217,-0.1576,0.1362,-0.226,35.82,-3.23,-27.9
1.2892,-0.6133,9.9792,0.2899,0.0876,0.5573,-0.1576,0.1362,-0.226,37.24,-3.94,-27.21
1.2892,-0.6133,9.9792,0.2899,0.0876,0.5573,-0.1576,0.1362,-0.226,37.24,-3.94,-27.21
0.3435,-0.8683,10.5885,0.2899,0.0876,0.5573,0.1567,-0.1227,-0.3485,37.24,-3.94,-27.21
0.3435,-0.8683,10.5885,-0.2552,-0.0698,0.32899999999999996,0.1567,-0.1227,-0.3485,37.24,-3.94,-27.21
1.1827,-0.6001,9.2993,-0.2552,-0.0698,0.32899999999999996,0.1567,-0.1227,-0.3485,36.53,-3.23,-26.52
1.1827,-0.6001,9.2993,-0.2552,-0.0698,0.32899999999999996,0.0917,0.0083,-0.406,36.53,-3.23,-26.52
1.1827,-0.6001,9.2993,0.7087,0.0562,-0.6927,0.0917,0.0083,-0.406,36.53,-3.23,-26.52
1.2797,-0.8862,9.0203,0.7087,0.0562,-0.6927,0.0917,0.0083,-0.406,35.82,-1.11,-27.9
1.2797,-0.8862,9.0203,0.7087,0.0562,-0.6927,0.0917,0.0083,-0.406,35.82,-1.11,-27.9
1.2797,-0.8862,9.0203,0.1442,-0.2646,0.0386,-0.1778,0.2608,-0.4902,35.82,-1.11,-27.9
0.5267,-0.9772,10.1851,0.1442,-0.2646,0.0386,-0.1778,0.2608,-0.4902,35.82,-1.11,-27.9
0.5267,-0.9772,10.1851,0.1442,-0.2646,0.0386,-0.1778,0.2608,-0.4902,35.82,-1.11,-27.9
0.5267,-0.9772,10.1851,0.3118,0.0718,-0.2096,-0.2375,0.4525,-0.2313,35.1,-1.11,-27.21
0.9014,-1.0071,10.8914,0.3118,0.0718,-0.2096,-0.2375,0.4525,-0.2313,35.1,-1.11,-27.21
0.9014,-1.0071,10.8914,0.3118,0.0718,-0.2096,-0.2375,0.4525,-0.2313,35.1,-1.11,-27.21
-0.3448,-1.2872,9.9529,-0.8157,-0.4356,0.4979,0.2131,-0.1355,-0.2175,35.1,-1.11,-27.21
-0.3448,-1.2872,9.9529,-0.8157,-0.4356,0.4979,0.2131,-0.1355,-0.2175,35.82,-1.11,-25.82
-0.3448,-1.2872,9.9529,-0.8157,-0.4356,0.4979,0.2131,-0.1355,-0.2175,35.82,-1.11,-25.82
0.1137,-1.1592,9.1676,-0.3496,-0.4344,-0.7502,0.2131,-0.1355,-0.2175,35.82,-1.11,-25.82
0.1137,-1.1592,9.1676,-0.3496,-0.4344,-0.7502,0.0182,0.0339,-0.1269,36.53,-1.82,-26.52
-0.4118,-0.9185,9.9301,-0.3496,-0.4344,-0.7502,0.0182,0.0339,-0.1269,36.53,-1.82,-26.52
-0.4118,-0.9185,9.9301,-0.7605,-0.0603,0.0315,0.0182,0.0339,-0.1269,36.53,-1.82,-26.52
-0.4118,-0.9185,9.9301,-0.7605,-0.0603,0.0315,-0.0255,-0.0108,-0.0236,36.53,-1.82,-26.52
1.0043,-0.3679,9.5626,-0.7605,-0.0603,0.0315,-0.0255,-0.0108,-0.0236,36.53,-1.82,-26.52
1.0043,-0.3679,9.5626,0.8024,0.467,-0.0457,-0.0255,-0.0108,-0.0236,36.53,-1.11,-27.9
1.0043,-0.3679,9.5626,0.8024,0.467,-0.0457,-0.1586,0.068,-0.1983,36.53,-1.11,-27.9
1.13,-0.4792,10.2318,0.8024,0.467,-0.0457,-0.1586,0.068,-0.1983,36.53,-1.11,-27.9
1.13,-0.4792,10.2318,0.4306,0.2578,0.7079,-0.1586,0.068,-0.1983,36.53,-1.11,-27.9
1.13,-0.4792,10.2318,0.4306,0.2578,0.7079,-0.0489,0.0818,-0.3911,36.53,0.31,-26.52
0.3244,-0.8838,10.9489,0.4306,0.2578,0.7079,-0.0489,0.0818,-0.3911,36.53,0.31,-26.52
0.3244,-0.8838,10.9489,-0.4559,-0.1553,1.3218,-0.0489,0.0818,-0.3911,36.53,0.31,-26.52
0.3244,-0.8838,10.9489,-0.4559,-0.1553,1.3218,-0.0489,0.0818,-0.3911,36.53,0.31,-26.52
-0.34600000000000003,-1.0766,10.1169,-0.4559,-0.1553,1.3218,0.2185,-0.0247,-0.2739,36.53,-0.4,-27.9
-0.34600000000000003,-1.0766,10.1169,-0.9812,-0.4527,0.0748,0.2185,-0.0247,-0.2739,36.53,-0.4,-27.9
-0.34600000000000003,-1.0766,10.1169,-0.9812,-0.4527,0.0748,0.2185,-0.0247,-0.2739,36.53,-0.4,-27.9
-0.4633,-1.0215,10.4162,-0.9812,-0.4527,0.0748,0.2238,-0.0982,0.0222,36.53,-0.4,-27.9
-0.4633,-1.0215,10.4162,-0.5877,-0.3449,0.231,0.2238,-0.0982,0.0222,35.82,0.31,-26.52
0.5878,-0.8707,9.3831,-0.5877,-0.3449,0.231,0.2238,-0.0982,0.0222,35.82,0.31,-26.52
0.5878,-0.8707,9.3831,-0.5877,-0.3449,0.231,-0.0319,0.166,-0.0428,35.82,0.31,-26.52
0.5878,-0.8707,9.3831,-0.171,-0.1233,-0.256,-0.0319,0.166,-0.0428,35.82,0.31,-26.52
0.5878,-0.8707,9.3831,-0.171,-0.1233,-0.256,-0.0319,0.166,-0.0428,35.82,0.31,-26.52
-0.1724,-0.7821,10.3815,-0.171,-0.1233,-0.256,-0.0319,0.166,-0.0428,37.95,1.01,-26.52
-0.1724,-0.7821,10.3815,-0.7432,-0.166,0.5489,0.08,-0.2122,-0.0065,37.95,1.01,-26.52
-0.1724,-0.7821,10.3815,-0.7432,-0.166,0.5489,0.08,-0.2122,-0.0065,37.95,1.01,-26.52
-0.3975,-1.3687,9.9888,-0.7432,-0.166,0.5489,0.08,-0.2122,-0.0065,36.53,-0.4,-28.6
-0.3975,-1.3687,9.9888,-0.4403,-0.3845,0.8239,0.1119,-0.0332,0.1373,36.53,-0.4,-28.6
-0.0683,-1.0921,10.3635,-0.4403,-0.3845,0.8239,0.1119,-0.0332,0.1373,36.53,-0.4,-28.6
-0.0683,-1.0921,10.3635,-0.4403,-0.3845,0.8239,0.1119,-0.0332,0.1373,36.53,-0.4,-28.6
-0.0683,-1.0921,10.3635,-0.6234,-0.2308,0.5131,0.244,-0.0854,0.0925,36.53,-0.4,-28.6
-0.0575,-0.6648,9.6704,-0.6234,-0.2308,0.5131,0.244,-0.0854,0.0925,35.82,-1.82,-28.6
-0.0575,-0.6648,9.6704,-0.6234,-0.2308,0.5131,0.244,-0.0854,0.0925,35.82,-1.82,-28.6
