ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.316,-1.0047,8.6576,-0.9972,-0.3339,-1.0465,0.2376,-0.0918,0.1565,35.1,-1.82,-27.9
0.316,-1.0047,8.6576,-0.9972,-0.3339,-1.0465,0.2376,-0.0918,0.1565,35.1,-1.82,-27.9
0.316,-1.0047,8.6576,-0.2484,0.0112,-0.518,0.0832,0.1223,0.2246,35.1,-1.82,-27.9
0.8188,-0.8909999999999999,9.8559,-0.2484,0.0112,-0.518,0.0832,0.1223,0.2246,36.53,-2.53,-27.21
0.8188,-0.8909999999999999,9.8559,-0.2484,0.0112,-0.518,0.0832,0.1223,0.2246,36.53,-2.53,-27.21
0.8188,-0.8909999999999999,9.8559,-0.2994,0.0222,0.625,0.0832,0.1223,0.2246,36.53,-2.53,-27.21
0.1723,-0.9485,10.1468,-0.2994,0.0222,0.625,0.2216,0.0424,0.2001,36.53,-2.53,-27.21
0.1723,-0.9485,10.1468,-0.2994,0.0222,0.625,0.2216,0.0424,0.2001,35.82,-2.53,-27.21
0.1723,-0.9485,10.1468,-0.308,-0.2059,-0.3441,0.2216,0.0424,0.2001,35.82,-2.53,-27.21
0.6416,-1.0598,8.9557,-0.308,-0.2059,-0.3441,0.2611,-0.0353,0.3067,35.82,-2.53,-27.21
0.6416,-1.0598,8.9557,-0.308,-0.2059,-0.3441,0.2611,-0.0353,0.3067,35.82,-2.53,-27.21
1.1588,-0.8479,8.4026,0.5027,-0.1402,-1.3441,0.2611,-0.0353,0.3067,37.24,-1.11,-28.6
1.1588,-0.8479,8.4026,0.5027,-0.1402,-1.3441,-0.1949,0.2523,0.1469,37.24,-1.11,-28.6
1.1588,-0.8479,8.4026,0.5027,-0.1402,-1.3441,-0.1949,0.2523,0.1469,37.24,-1.11,-28.6
0.4764,-1.0263,10.5191,0.5027,-0.1402,-1.3441,-0.1949,0.2523,0.1469,37.24,-1.11,-28.6
0.4764,-1.0263,10.5191,-0.0973,-0.2129,0.6743,-0.2204,0.1873,0.002,36.53,-3.94,-27.21
0.4764,-1.0263,10.5191,-0.0973,-0.2129,0.6743,-0.2204,0.1873,0.002,36.53,-3.94,-27.21
0.4082,-1.061,10.7777,-0.0973,-0.2129,0.6743,-0.2204,0.1873,0.002,36.53,-3.94,-27.21
0.4082,-1.061,10.7777,-0.0862,-0.14,0.9386,0.0768,-0.0013,-0.0055,36.53,-3.94,-27.21
