ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.2901,-5.127,12.4459,0.9318,-1.9207,9.5715,-2.7779,-3.3928,2.0098,-2.0036,-1.0968,-3.3129,36.23,7.17,-29.64,272.51,11.29,-5.56,2494,2020-06-18 19:15:18:606
-2.2901,-5.127,12.4459,1.4192,-2.3881,9.405,-2.7779,-3.3928,2.0098,-2.0036,-1.0968,-3.3129,36.23,7.17,-29.64,272.51,11.29,-5.56,2504,2020-06-18 19:15:18:616
-3.3129,-4.4683,14.5323,1.4192,-2.3881,9.405,-4.6892,-2.1773,4.3276,-2.0036,-1.0968,-3.3129,36.23,7.17,-29.64,272.51,11.29,-5.56,2515,2020-06-18 19:15:18:627
-3.3129,-4.4683,14.5323,1.4192,-2.3881,9.405,-4.6892,-2.1773,4.3276,-1.9195,-0.9178,-2.6141,35.45,12.63,-28.95,272.51,11.29,-5.56,2524,2020-06-18 19:15:18:636
-3.3129,-4.4683,14.5323,1.4192,-2.3881,9.405,-4.6892,-2.1773,4.3276,-1.9195,-0.9178,-2.6141,35.45,12.63,-28.95,272.51,11.29,-5.56,2534,2020-06-18 19:15:18:646
-2.8985,-4.4419,18.7292,1.8295,-2.7831,9.2238,-4.8804,-1.5315,9.3308,-1.9195,-0.9178,-2.6141,35.45,12.63,-28.95,272.51,11.29,-5.56,2544,2020-06-18 19:15:18:656
-2.8985,-4.4419,18.7292,1.8295,-2.7831,9.2238,-4.8804,-1.5315,9.3308,-1.0214,-1.3396,-2.3318,31.91,18.02,-29.72,286.0,16.49,-11.22,2554,2020-06-18 19:15:18:666
-2.8985,-4.4419,18.7292,2.3224,-2.9325,9.0652,-4.8804,-1.5315,9.3308,-1.0214,-1.3396,-2.3318,31.91,18.02,-29.72,286.0,16.49,-11.22,2565,2020-06-18 19:15:18:677
-3.1261,-4.8108,20.6935,2.3224,-2.9325,9.0652,-5.6588,-1.9487,11.4861,-1.0214,-1.3396,-2.3318,31.91,18.02,-29.72,286.0,16.49,-11.22,2574,2020-06-18 19:15:18:686
-3.1261,-4.8108,20.6935,2.3224,-2.9325,9.0652,-5.6588,-1.9487,11.4861,0.1354,-1.4547,-2.0926,31.91,18.02,-29.72,286.0,16.49,-11.22,2585,2020-06-18 19:15:18:697
-2.9632,-5.0935,15.6295,2.8325,-2.7636,8.9727,-5.6588,-1.9487,11.4861,0.1354,-1.4547,-2.0926,28.67,21.47,-32.16,286.0,16.49,-11.22,2594,2020-06-18 19:15:18:706
-2.9632,-5.0935,15.6295,2.8325,-2.7636,8.9727,-5.7892,-2.403,6.271,0.1354,-1.4547,-2.0926,28.67,21.47,-32.16,286.0,16.49,-11.22,2604,2020-06-18 19:15:18:716
-2.9632,-5.0935,15.6295,2.8325,-2.7636,8.9727,-5.7892,-2.403,6.271,0.1354,-1.4547,-2.0926,28.67,21.47,-32.16,286.0,16.49,-11.22,2615,2020-06-18 19:15:18:727
-2.544,-4.5401,17.129,2.8258,-2.6459,9.0103,-5.7892,-2.403,6.271,-0.0558,0.8287,-1.3768,27.44,21.76,-31.73,292.7,16.37,-17.52,2625,2020-06-18 19:15:18:737
-2.544,-4.5401,17.129,2.8258,-2.6459,9.0103,-5.1552,-1.5998,9.0288,-0.0558,0.8287,-1.3768,27.44,21.76,-31.73,292.7,16.37,-17.52,2635,2020-06-18 19:15:18:747
-2.544,-4.5401,17.129,2.8258,-2.6459,9.0103,-5.1552,-1.5998,9.0288,-0.0558,0.8287,-1.3768,27.44,21.76,-31.73,292.7,16.37,-17.52,2644,2020-06-18 19:15:18:756
-1.9379,-3.5317,18.0561,2.5622,-2.4748,9.1368,-5.1552,-1.5998,9.0288,0.8561,0.907,-0.8468,27.44,21.76,-31.73,292.7,16.37,-17.52,2655,2020-06-18 19:15:18:767
-1.9379,-3.5317,18.0561,2.5622,-2.4748,9.1368,-4.1284,-0.8117,7.2046,0.8561,0.907,-0.8468,25.75,24.97,-32.27,292.7,16.37,-17.52,2664,2020-06-18 19:15:18:776
-1.4565,-2.0321,13.1046,2.5622,-2.4748,9.1368,-4.1284,-0.8117,7.2046,0.8561,0.907,-0.8468,25.75,24.97,-32.27,292.7,16.37,-17.52,2675,2020-06-18 19:15:18:787
-1.4565,-2.0321,13.1046,2.4008,-2.0857,9.2767,-4.1284,-0.8117,7.2046,0.8561,0.907,-0.8468,25.75,24.97,-32.27,292.7,16.37,-17.52,2684,2020-06-18 19:15:18:796
-1.4565,-2.0321,13.1046,2.4008,-2.0857,9.2767,-2.6459,-0.4242,1.394,1.6007,0.401,-0.376,26.67,23.05,-32.84,296.45,12.28,-14.51,2695,2020-06-18 19:15:18:807
0.2683,-1.7949,8.5053,2.4008,-2.0857,9.2767,-2.6459,-0.4242,1.394,1.6007,0.401,-0.376,26.67,23.05,-32.84,296.45,12.28,-14.51,2704,2020-06-18 19:15:18:816
0.2683,-1.7949,8.5053,2.2559,-1.6398,9.4017,-2.6459,-0.4242,1.394,1.6007,0.401,-0.376,26.67,23.05,-32.84,296.45,12.28,-14.51,2714,2020-06-18 19:15:18:826
0.2683,-1.7949,8.5053,2.2559,-1.6398,9.4017,-0.6517,-0.7157,-3.2967,1.1528,1.0721,0.089,27.6,22.93,-32.2,296.45,12.28,-14.51,2724,2020-06-18 19:15:18:836
1.5906,-1.5027,5.8823,2.2559,-1.6398,9.4017,-0.6517,-0.7157,-3.2967,1.1528,1.0721,0.089,27.6,22.93,-32.2,296.45,12.28,-14.51,2735,2020-06-18 19:15:18:847
1.5906,-1.5027,5.8823,1.9524,-1.4125,9.506,-0.6517,-0.7157,-3.2967,1.1528,1.0721,0.089,27.6,22.93,-32.2,296.45,12.28,-14.51,2744,2020-06-18 19:15:18:856
1.5906,-1.5027,5.8823,1.9524,-1.4125,9.506,-0.0768,0.0643,-2.6355,0.1764,1.7379,0.3484,29.29,20.76,-31.21,296.47,8.28,-11.61,2754,2020-06-18 19:15:18:866
1.7942,-1.3637,8.4718,1.4915,-1.4006,9.5908,-0.0768,0.0643,-2.6355,0.1764,1.7379,0.3484,29.29,20.76,-31.21,296.47,8.28,-11.61,2764,2020-06-18 19:15:18:876
1.7942,-1.3637,8.4718,1.4915,-1.4006,9.5908,-0.0768,0.0643,-2.6355,0.1764,1.7379,0.3484,29.29,20.76,-31.21,296.47,8.28,-11.61,2774,2020-06-18 19:15:18:886
2.3356,-2.0417,11.6122,1.4915,-1.4006,9.5908,1.0137,-0.4027,1.4946,-0.0632,0.4426,0.3053,29.29,20.76,-31.21,296.47,8.28,-11.61,2785,2020-06-18 19:15:18:897
2.3356,-2.0417,11.6122,1.3246,-1.4354,9.6102,1.0137,-0.4027,1.4946,-0.0632,0.4426,0.3053,29.91,19.89,-30.72,296.47,8.28,-11.61,2795,2020-06-18 19:15:18:907
2.3356,-2.0417,11.6122,1.3246,-1.4354,9.6102,1.0137,-0.4027,1.4946,-0.0632,0.4426,0.3053,29.91,19.89,-30.72,296.47,8.28,-11.61,2804,2020-06-18 19:15:18:916
1.2624,-1.9554,10.1486,1.3246,-1.4354,9.6102,0.2,-0.7339,0.7568,0.7543,0.0665,-0.1107,29.91,19.89,-30.72,296.47,8.28,-11.61,2814,2020-06-18 19:15:18:926
1.2624,-1.9554,10.1486,1.3023,-1.2449,9.6397,0.2,-0.7339,0.7568,0.7543,0.0665,-0.1107,31.29,20.51,-30.22,296.09,8.42,-7.85,2825,2020-06-18 19:15:18:937
1.2624,-1.9554,10.1486,1.3023,-1.2449,9.6397,0.2,-0.7339,0.7568,0.7543,0.0665,-0.1107,31.29,20.51,-30.22,296.09,8.42,-7.85,2834,2020-06-18 19:15:18:946
-0.0599,-1.6632,8.225,1.3023,-1.2449,9.6397,-1.418,-0.5295,-1.6358,0.5578,0.0633,-0.0606,31.29,20.51,-30.22,296.09,8.42,-7.85,2845,2020-06-18 19:15:18:957
-0.0599,-1.6632,8.225,1.279,-1.0775,9.663,-1.418,-0.5295,-1.6358,0.5578,0.0633,-0.0606,31.29,20.51,-30.22,296.09,8.42,-7.85,2854,2020-06-18 19:15:18:966
-0.1557,-1.4188,7.9687,1.279,-1.0775,9.663,-1.418,-0.5295,-1.6358,0.5578,0.0633,-0.0606,31.6,19.6,-32.37,296.09,8.42,-7.85,2864,2020-06-18 19:15:18:976
-0.1557,-1.4188,7.9687,1.279,-1.0775,9.663,-1.3966,-0.1816,-1.8639,0.5578,0.0633,-0.0606,31.6,19.6,-32.37,296.09,8.42,-7.85,2874,2020-06-18 19:15:18:986
-0.1557,-1.4188,7.9687,1.2399,-1.0435,9.6718,-1.3966,-0.1816,-1.8639,0.0694,0.1224,0.3617,31.6,19.6,-32.37,296.09,8.42,-7.85,2884,2020-06-18 19:15:18:996
0.5294,-0.463,7.734,1.2399,-1.0435,9.6718,-1.3966,-0.1816,-1.8639,0.0694,0.1224,0.3617,32.83,19.2,-30.63,293.66,6.11,-7.31,2894,2020-06-18 19:15:19:006
0.5294,-0.463,7.734,1.2399,-1.0435,9.6718,-0.4594,0.6923,-1.8967,0.0694,0.1224,0.3617,32.83,19.2,-30.63,293.66,6.11,-7.31,2905,2020-06-18 19:15:19:017
0.5294,-0.463,7.734,1.0639,-1.1135,9.685,-0.4594,0.6923,-1.8967,-0.2534,0.6716,0.7064,32.83,19.2,-30.63,293.66,6.11,-7.31,2914,2020-06-18 19:15:19:026
0.975,-0.6738,9.7893,1.0639,-1.1135,9.685,-0.4594,0.6923,-1.8967,-0.2534,0.6716,0.7064,32.83,17.72,-30.62,293.66,6.11,-7.31,2924,2020-06-18 19:15:19:036
0.975,-0.6738,9.7893,1.0639,-1.1135,9.685,0.2652,0.2171,0.9346,-0.2534,0.6716,0.7064,32.83,17.72,-30.62,293.66,6.11,-7.31,2934,2020-06-18 19:15:19:046
1.9236,-1.0571,11.1954,0.901,-1.189,9.6925,0.2652,0.2171,0.9346,-0.1325,0.3611,0.6962,32.83,17.72,-30.62,293.66,6.11,-7.31,2944,2020-06-18 19:15:19:056
1.9236,-1.0571,11.1954,0.901,-1.189,9.6925,0.2652,0.2171,0.9346,-0.1325,0.3611,0.6962,32.83,17.72,-30.62,293.66,6.11,-7.31,2954,2020-06-18 19:15:19:066
1.9236,-1.0571,11.1954,0.901,-1.189,9.6925,1.1287,0.447,1.2646,-0.1325,0.3611,0.6962,31.91,16.55,-29.23,291.68,6.96,-5.31,2965,2020-06-18 19:15:19:077
1.9571,-0.7265,10.793,0.8427,-1.1444,9.7031,1.1287,0.447,1.2646,0.3021,0.1256,0.5359,31.91,16.55,-29.23,291.68,6.96,-5.31,2974,2020-06-18 19:15:19:086
1.9571,-0.7265,10.793,0.8427,-1.1444,9.7031,1.1287,0.447,1.2646,0.3021,0.1256,0.5359,31.91,16.55,-29.23,291.68,6.96,-5.31,2984,2020-06-18 19:15:19:096
1.9571,-0.7265,10.793,0.8427,-1.1444,9.7031,0.7405,0.1166,0.6664,0.3021,0.1256,0.5359,33.45,15.83,-29.65,291.68,6.96,-5.31,2994,2020-06-18 19:15:19:106
1.2888,-1.1194,10.4193,0.8447,-1.0023,9.7187,0.7405,0.1166,0.6664,0.5807,-0.2302,0.3058,33.45,15.83,-29.65,291.68,6.96,-5.31,3005,2020-06-18 19:15:19:117
1.2888,-1.1194,10.4193,0.8447,-1.0023,9.7187,0.7405,0.1166,0.6664,0.5807,-0.2302,0.3058,33.45,15.83,-29.65,291.68,6.96,-5.31,3014,2020-06-18 19:15:19:126
0.9055,-1.0907,9.5641,0.8447,-1.0023,9.7187,0.1151,-0.1819,0.0573,0.5807,-0.2302,0.3058,34.37,15.69,-30.09,289.84,5.87,-4.97,3024,2020-06-18 19:15:19:136
0.9055,-1.0907,9.5641,0.9745,-0.8416,9.7218,0.1151,-0.1819,0.0573,0.5807,-0.2302,0.3058,34.37,15.69,-30.09,289.84,5.87,-4.97,3034,2020-06-18 19:15:19:146
0.9055,-1.0907,9.5641,0.9745,-0.8416,9.7218,0.1151,-0.1819,0.0573,0.5099,-0.5471,0.2312,34.37,15.69,-30.09,289.84,5.87,-4.97,3044,2020-06-18 19:15:19:156
1.8948,-1.2895,8.043,0.9745,-0.8416,9.7218,0.7747,-0.4961,-1.7571,0.5099,-0.5471,0.2312,34.37,15.69,-30.09,289.84,5.87,-4.97,3055,2020-06-18 19:15:19:167
1.8948,-1.2895,8.043,1.0993,-0.7551,9.7155,0.7747,-0.4961,-1.7571,0.5099,-0.5471,0.2312,34.37,15.38,-31.33,289.84,5.87,-4.97,3064,2020-06-18 19:15:19:176
9.6083,-4.7917,9.4371,1.0993,-0.7551,9.7155,0.7747,-0.4961,-1.7571,0.0475,-0.2174,0.1567,34.37,15.38,-31.33,289.84,5.87,-4.97,3075,2020-06-18 19:15:19:187
9.6083,-4.7917,9.4371,1.0993,-0.7551,9.7155,7.49,-3.2362,-0.21,0.0475,-0.2174,0.1567,34.37,15.38,-31.33,289.84,5.87,-4.97,3084,2020-06-18 19:15:19:196
9.6083,-4.7917,9.4371,1.0192,-0.7076,9.7278,7.49,-3.2362,-0.21,0.0475,-0.2174,0.1567,32.99,13.73,-31.81,287.96,4.42,-6.46,3094,2020-06-18 19:15:19:206
-0.7378,-1.8189,12.1584,1.0192,-0.7076,9.7278,7.49,-3.2362,-0.21,0.2585,0.0862,0.2483,32.99,13.73,-31.81,287.96,4.42,-6.46,3105,2020-06-18 19:15:19:217
-0.7378,-1.8189,12.1584,1.0192,-0.7076,9.7278,-1.1148,-1.7805,1.5426,0.2585,0.0862,0.2483,32.99,13.73,-31.81,287.96,4.42,-6.46,3114,2020-06-18 19:15:19:226
-0.7378,-1.8189,12.1584,0.9565,-0.631,9.7395,-1.1148,-1.7805,1.5426,0.2585,0.0862,0.2483,32.99,14.04,-30.73,287.96,4.42,-6.46,3125,2020-06-18 19:15:19:237
0.7713,-1.5123,9.8947,0.9565,-0.631,9.7395,-1.1148,-1.7805,1.5426,0.2585,0.0862,0.2483,32.99,14.04,-30.73,287.96,4.42,-6.46,3134,2020-06-18 19:15:19:246
0.7713,-1.5123,9.8947,0.9565,-0.631,9.7395,-0.2212,-0.7712,-0.0553,0.4049,0.4244,0.6366,32.99,14.04,-30.73,287.96,4.42,-6.46,3145,2020-06-18 19:15:19:257
0.7713,-1.5123,9.8947,0.8471,-0.5558,9.7542,-0.2212,-0.7712,-0.0553,0.4049,0.4244,0.6366,32.99,13.01,-30.4,287.89,3.25,-4.96,3155,2020-06-18 19:15:19:267
0.424,-1.0068,8.6466,0.8471,-0.5558,9.7542,-0.2212,-0.7712,-0.0553,0.4049,0.4244,0.6366,32.99,13.01,-30.4,287.89,3.25,-4.96,3164,2020-06-18 19:15:19:276
0.424,-1.0068,8.6466,0.8471,-0.5558,9.7542,-0.2513,-0.6009,-1.16,0.2175,0.4862,0.6829,32.99,13.01,-30.4,287.89,3.25,-4.96,3174,2020-06-18 19:15:19:286
0.424,-1.0068,8.6466,0.7015,-0.5071,9.7684,-0.2513,-0.6009,-1.16,0.2175,0.4862,0.6829,32.99,13.01,-30.4,287.89,3.25,-4.96,3184,2020-06-18 19:15:19:296
0.5342,-0.9086,9.4683,0.7015,-0.5071,9.7684,-0.2513,-0.6009,-1.16,0.2175,0.4862,0.6829,34.38,11.12,-30.04,287.89,3.25,-4.96,3194,2020-06-18 19:15:19:306
0.5342,-0.9086,9.4683,0.7015,-0.5071,9.7684,-0.0055,-0.319,-0.1157,0.1626,-0.0342,0.4848,34.38,11.12,-30.04,287.89,3.25,-4.96,3205,2020-06-18 19:15:19:317
0.7666,-0.8128,10.0288,0.6622,-0.4728,9.7728,-0.0055,-0.319,-0.1157,0.1626,-0.0342,0.4848,34.38,11.12,-30.04,287.89,3.25,-4.96,3215,2020-06-18 19:15:19:327
0.7666,-0.8128,10.0288,0.6622,-0.4728,9.7728,-0.0055,-0.319,-0.1157,0.1626,-0.0342,0.4848,35.76,10.42,-28.91,282.95,2.76,-3.88,3224,2020-06-18 19:15:19:336
0.7666,-0.8128,10.0288,0.6622,-0.4728,9.7728,0.2431,-0.5784,0.2051,0.1626,-0.0342,0.4848,35.76,10.42,-28.91,282.95,2.76,-3.88,3235,2020-06-18 19:15:19:347
0.9774,-1.2392,9.5593,0.7354,-0.4146,9.7702,0.2431,-0.5784,0.2051,0.2734,-0.2967,0.1247,35.76,10.42,-28.91,282.95,2.76,-3.88,3244,2020-06-18 19:15:19:356
0.9774,-1.2392,9.5593,0.7354,-0.4146,9.7702,0.2431,-0.5784,0.2051,0.2734,-0.2967,0.1247,34.84,9.96,-29.09,282.95,2.76,-3.88,3255,2020-06-18 19:15:19:367
0.939,-0.9445,9.6072,0.7354,-0.4146,9.7702,0.1788,-0.7643,-0.2514,0.2734,-0.2967,0.1247,34.84,9.96,-29.09,282.95,2.76,-3.88,3264,2020-06-18 19:15:19:376
0.939,-0.9445,9.6072,0.7854,-0.3367,9.7694,0.1788,-0.7643,-0.2514,0.2574,-0.1279,0.0949,34.84,9.96,-29.09,282.95,2.76,-3.88,3274,2020-06-18 19:15:19:386
0.939,-0.9445,9.6072,0.7854,-0.3367,9.7694,0.1788,-0.7643,-0.2514,0.2574,-0.1279,0.0949,34.69,10.82,-30.8,285.02,1.97,-4.6,3285,2020-06-18 19:15:19:397
1.1834,-0.9445,10.1055,0.7854,-0.3367,9.7694,0.2781,-0.7012,-0.0922,0.2574,-0.1279,0.0949,34.69,10.82,-30.8,285.02,1.97,-4.6,3294,2020-06-18 19:15:19:406
1.1834,-0.9445,10.1055,0.8296,-0.2647,9.7679,0.2781,-0.7012,-0.0922,0.3517,-0.2371,0.0992,34.69,10.82,-30.8,285.02,1.97,-4.6,3305,2020-06-18 19:15:19:417
1.1834,-0.9445,10.1055,0.8296,-0.2647,9.7679,0.2781,-0.7012,-0.0922,0.3517,-0.2371,0.0992,34.54,8.28,-32.48,285.02,1.97,-4.6,3314,2020-06-18 19:15:19:426
1.4445,-0.7337,9.8372,0.8296,-0.2647,9.7679,0.5853,-0.6497,0.1729,0.3517,-0.2371,0.0992,34.54,8.28,-32.48,285.02,1.97,-4.6,3325,2020-06-18 19:15:19:437
1.4445,-0.7337,9.8372,0.938,-0.1501,9.7605,0.5853,-0.6497,0.1729,0.4742,-0.5045,0.0885,34.54,8.28,-32.48,285.02,1.97,-4.6,3334,2020-06-18 19:15:19:446
1.4445,-0.7337,9.8372,0.938,-0.1501,9.7605,0.5853,-0.6497,0.1729,0.4742,-0.5045,0.0885,34.38,9.2,-30.48,283.17,0.88,-5.49,3344,2020-06-18 19:15:19:456
1.4517,-0.6403,9.1329,0.938,-0.1501,9.7605,0.4636,-0.5371,-0.5774,0.4742,-0.5045,0.0885,34.38,9.2,-30.48,283.17,0.88,-5.49,3355,2020-06-18 19:15:19:467
1.4517,-0.6403,9.1329,0.938,-0.1501,9.7605,0.4636,-0.5371,-0.5774,0.4742,-0.5045,0.0885,34.38,9.2,-30.48,283.17,0.88,-5.49,3368,2020-06-18 19:15:19:480
1.1882,-0.82,9.3749,1.0708,-0.0452,9.7479,0.4636,-0.5371,-0.5774,0.4129,-0.5492,0.0997,34.38,8.43,-32.33,283.17,0.88,-5.49,3374,2020-06-18 19:15:19:486
1.1882,-0.82,9.3749,1.0708,-0.0452,9.7479,-0.0248,-0.8742,-0.3381,0.4129,-0.5492,0.0997,34.38,8.43,-32.33,283.17,0.88,-5.49,3385,2020-06-18 19:15:19:497
1.1882,-0.82,9.3749,1.0708,-0.0452,9.7479,-0.0248,-0.8742,-0.3381,0.4129,-0.5492,0.0997,34.38,8.43,-32.33,283.17,0.88,-5.49,3395,2020-06-18 19:15:19:507
1.5139,-0.4391,8.2658,1.2927,0.1049,9.7205,-0.0248,-0.8742,-0.3381,0.2515,-0.4315,0.1306,34.38,8.43,-32.33,283.17,0.88,-5.49,3404,2020-06-18 19:15:19:516
1.5139,-0.4391,8.2658,1.2927,0.1049,9.7205,0.1404,-0.6172,-1.4342,0.2515,-0.4315,0.1306,31.93,6.44,-34.69,279.88,-0.61,-7.58,3414,2020-06-18 19:15:19:526
1.5139,-0.4391,8.2658,1.2927,0.1049,9.7205,0.1404,-0.6172,-1.4342,0.2515,-0.4315,0.1306,31.93,6.44,-34.69,279.88,-0.61,-7.58,3424,2020-06-18 19:15:19:536
1.8589,-0.796,9.0227,1.2927,0.1049,9.7205,0.1404,-0.6172,-1.4342,-0.0387,-0.2323,0.1625,31.93,6.44,-34.69,279.88,-0.61,-7.58,3435,2020-06-18 19:15:19:547
1.8589,-0.796,9.0227,1.3888,0.1059,9.7072,0.4223,-0.7727,-1.336,-0.0387,-0.2323,0.1625,33.77,7.23,-33.26,279.88,-0.61,-7.58,3444,2020-06-18 19:15:19:556
1.8589,-0.796,9.0227,1.3888,0.1059,9.7072,0.4223,-0.7727,-1.336,-0.0387,-0.2323,0.1625,33.77,7.23,-33.26,279.88,-0.61,-7.58,3455,2020-06-18 19:15:19:567
1.8589,-0.796,9.0227,1.3888,0.1059,9.7072,0.4223,-0.7727,-1.336,-0.0387,-0.2323,0.1625,33.77,7.23,-33.26,279.88,-0.61,-7.58,3464,2020-06-18 19:15:19:576
1.8589,-0.796,9.0227,1.3888,0.1059,9.7072,0.4223,-0.7727,-1.336,-0.0387,-0.2323,0.1625,33.77,7.23,-33.26,279.88,-0.61,-7.58,3475,2020-06-18 19:15:19:587
1.5834,-0.7289,11.2697,1.4016,0.0887,9.7056,0.1643,-0.741,1.4633,0.1482,0.001,0.4038,32.69,7.95,-33.6,282.5,-0.62,-8.14,3485,2020-06-18 19:15:19:597
1.5834,-0.7289,11.2697,1.4016,0.0887,9.7056,0.1643,-0.741,1.4633,0.1482,0.001,0.4038,32.69,7.95,-33.6,282.5,-0.62,-8.14,3495,2020-06-18 19:15:19:607
1.5834,-0.7289,11.2697,1.4016,0.0887,9.7056,0.1643,-0.741,1.4633,0.1482,0.001,0.4038,32.69,7.95,-33.6,282.5,-0.62,-8.14,3504,2020-06-18 19:15:19:616
1.2744,-0.5948,9.4252,1.4557,0.1391,9.697,-0.143,-0.5646,-0.7436,0.1413,-0.2355,0.6126,32.85,6.61,-34.51,282.5,-0.62,-8.14,3514,2020-06-18 19:15:19:626
1.2744,-0.5948,9.4252,1.4557,0.1391,9.697,-0.143,-0.5646,-0.7436,0.1413,-0.2355,0.6126,32.85,6.61,-34.51,282.5,-0.62,-8.14,3524,2020-06-18 19:15:19:636
1.2744,-0.5948,9.4252,1.4557,0.1391,9.697,-0.143,-0.5646,-0.7436,0.1413,-0.2355,0.6126,32.85,6.61,-34.51,282.5,-0.62,-8.14,3534,2020-06-18 19:15:19:646
1.9619,-0.463,8.5317,1.4814,0.1067,9.6935,0.4334,-0.5867,-1.4679,0.1413,-0.2355,0.6126,32.24,5.45,-32.5,278.24,-0.62,-8.69,3545,2020-06-18 19:15:19:657
1.9619,-0.463,8.5317,1.4814,0.1067,9.6935,0.4334,-0.5867,-1.4679,-0.1304,0.2732,0.5119,32.24,5.45,-32.5,278.24,-0.62,-8.69,3555,2020-06-18 19:15:19:667
1.3247,-0.1373,10.8145,1.4814,0.1067,9.6935,0.4334,-0.5867,-1.4679,-0.1304,0.2732,0.5119,32.24,5.45,-32.5,278.24,-0.62,-8.69,3564,2020-06-18 19:15:19:676
