ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.829067,-3.416133,9.933376,-0.510941,-1.939401,-0.124182,-1.891793,-0.1618,0.488802,-6.1692,-29.9176,-22.8425,1598,2020-06-13 12:11:32:188
0.829067,-3.416133,9.933376,-0.510941,-1.939401,-0.124182,-1.891793,-0.1618,0.488802,-6.1692,-29.9176,-22.8425,1607,2020-06-13 12:11:32:197
0.829067,-3.416133,9.933376,-0.510941,-1.939401,-0.124182,-1.891793,-0.1618,0.488802,-6.1692,-29.9176,-22.8425,1618,2020-06-13 12:11:32:208
1.780081,-3.090345,11.509616,0.317928,-1.602693,1.408295,-1.359293,0.963905,0.575067,-6.1692,-29.9176,-22.8425,1628,2020-06-13 12:11:32:218
1.780081,-3.090345,11.509616,0.317928,-1.602693,1.408295,-1.359293,0.963905,0.575067,-6.9767,-28.331,-24.1343,1637,2020-06-13 12:11:32:227
1.780081,-3.090345,11.509616,0.317928,-1.602693,1.408295,-1.359293,0.963905,0.575067,-6.9767,-28.331,-24.1343,1648,2020-06-13 12:11:32:238
1.648328,-3.111904,10.177717,1.214932,-0.90592,0.669588,-0.511553,0.39626,0.130962,-6.9767,-28.331,-24.1343,1657,2020-06-13 12:11:32:247
1.648328,-3.111904,10.177717,1.214932,-0.90592,0.669588,-0.511553,0.39626,0.130962,-6.9767,-28.331,-24.1343,1668,2020-06-13 12:11:32:258
1.648328,-3.111904,10.177717,1.214932,-0.90592,0.669588,-0.511553,0.39626,0.130962,-7.2636,-26.6281,-26.4311,1678,2020-06-13 12:11:32:268
1.250675,-3.032853,11.205387,1.214932,-0.90592,0.669588,-0.511553,0.39626,0.130962,-7.2636,-26.6281,-26.4311,1687,2020-06-13 12:11:32:277
1.250675,-3.032853,11.205387,0.794707,-0.848869,1.810555,-0.340088,0.420755,0.088362,-7.2636,-26.6281,-26.4311,1698,2020-06-13 12:11:32:288
1.03508,-3.073576,11.236528,0.794707,-0.848869,1.810555,-0.340088,0.420755,0.088362,-6.8132,-25.8875,-28.8996,1708,2020-06-13 12:11:32:298
1.03508,-3.073576,11.236528,0.72259,-0.734105,1.916099,-0.340088,0.420755,0.088362,-6.8132,-25.8875,-28.8996,1718,2020-06-13 12:11:32:308
1.03508,-3.073576,11.236528,0.72259,-0.734105,1.916099,-0.261278,0.358985,0.260892,-6.8132,-25.8875,-28.8996,1728,2020-06-13 12:11:32:318
1.516576,-2.103399,13.351755,0.72259,-0.734105,1.916099,-0.261278,0.358985,0.260892,-6.9953,-25.8406,-29.3473,1738,2020-06-13 12:11:32:328
1.516576,-2.103399,13.351755,0.88872,0.384406,4.757313,-0.261278,0.358985,0.260892,-6.9953,-25.8406,-29.3473,1747,2020-06-13 12:11:32:337
1.516576,-2.103399,13.351755,0.88872,0.384406,4.757313,0.258442,-0.286405,0.250242,-6.9953,-25.8406,-29.3473,1758,2020-06-13 12:11:32:348
1.133296,-2.400441,14.916017,0.88872,0.384406,4.757313,0.258442,-0.286405,0.250242,-6.896,-25.7236,-28.9611,1767,2020-06-13 12:11:32:357
1.133296,-2.400441,14.916017,0.817945,-0.25019,5.315808,0.258442,-0.286405,0.250242,-6.896,-25.7236,-28.9611,1778,2020-06-13 12:11:32:368
1.133296,-2.400441,14.916017,0.817945,-0.25019,5.315808,1.001812,-0.013765,0.330117,-6.896,-25.7236,-28.9611,1788,2020-06-13 12:11:32:378
0.759598,-2.843608,14.199762,0.817945,-0.25019,5.315808,1.001812,-0.013765,0.330117,-6.896,-25.7236,-28.9611,1797,2020-06-13 12:11:32:387
0.759598,-2.843608,14.199762,0.845053,-0.697726,5.25588,1.001812,-0.013765,0.330117,-7.3325,-26.1189,-28.1445,1808,2020-06-13 12:11:32:398
1.205161,-1.801566,16.223959,0.845053,-0.697726,5.25588,1.001812,-0.013765,0.470697,-7.3325,-26.1189,-28.1445,1818,2020-06-13 12:11:32:408
1.205161,-1.801566,16.223959,0.845053,-0.697726,5.25588,1.319182,0.993725,0.470697,-7.3325,-26.1189,-28.1445,1828,2020-06-13 12:11:32:418
1.205161,-1.801566,16.223959,0.845053,-0.697726,5.25588,1.319182,0.993725,0.470697,-7.3325,-26.1189,-28.1445,1838,2020-06-13 12:11:32:428
-0.636979,-0.627771,15.864635,-0.283528,0.407591,8.736224,1.319182,0.993725,0.470697,-7.4284,-26.4358,-27.6945,1848,2020-06-13 12:11:32:438
-0.636979,-0.627771,15.864635,-0.283528,0.407591,8.736224,1.682347,0.4346,0.631512,-7.4284,-26.4358,-27.6945,1858,2020-06-13 12:11:32:448
-0.636979,-0.627771,15.864635,-0.259691,0.724906,4.962025,1.682347,0.4346,0.631512,-7.4284,-26.4358,-27.6945,1868,2020-06-13 12:11:32:458
0.234983,0.004641,13.706289,-0.259691,0.724906,4.962025,1.682347,0.4346,0.631512,-6.8321,-27.2915,-26.4747,1878,2020-06-13 12:11:32:468
0.234983,0.004641,13.706289,-0.259691,0.724906,4.962025,1.682347,0.4346,0.631512,-6.8321,-27.2915,-26.4747,1888,2020-06-13 12:11:32:478
0.234983,0.004641,13.706289,1.046637,1.465012,3.215257,0.569422,-0.203335,0.566547,-6.8321,-27.2915,-26.4747,1898,2020-06-13 12:11:32:488
1.094968,0.917327,13.325404,1.046637,1.465012,3.215257,0.569422,-0.203335,0.566547,-6.8321,-27.2915,-26.4747,1910,2020-06-13 12:11:32:500
1.094968,0.917327,13.325404,1.046637,1.465012,3.215257,0.569422,-0.203335,0.566547,-6.8549,-28.485,-25.2153,1918,2020-06-13 12:11:32:508
1.094968,0.917327,13.325404,1.046637,1.465012,3.215257,-1.057898,-0.26404,0.155457,-6.8549,-28.485,-25.2153,1928,2020-06-13 12:11:32:518
0.558376,0.395108,14.422544,0.49194,1.606218,4.243897,-1.057898,-0.26404,0.155457,-6.8549,-28.485,-25.2153,1938,2020-06-13 12:11:32:528
0.558376,0.395108,14.422544,0.49194,1.606218,4.243897,-1.057898,-0.26404,0.155457,-8.3196,-28.7438,-24.6028,1947,2020-06-13 12:11:32:537
0.282893,-0.19179,14.904039,0.49194,1.606218,4.243897,-1.342253,0.28124,-0.040503,-8.3196,-28.7438,-24.6028,1958,2020-06-13 12:11:32:548
0.282893,-0.19179,14.904039,0.301871,1.232684,5.11095,-1.342253,0.28124,-0.040503,-8.3196,-28.7438,-24.6028,1970,2020-06-13 12:11:32:560
0.282893,-0.19179,14.904039,0.301871,1.232684,5.11095,-1.342253,0.28124,-0.040503,-8.81,-28.2157,-24.9253,1978,2020-06-13 12:11:32:568
0.821881,-0.843366,13.112205,0.301871,1.232684,5.11095,-1.185698,0.49211,-0.080973,-8.81,-28.2157,-24.9253,1988,2020-06-13 12:11:32:578
0.821881,-0.843366,13.112205,1.079564,0.91432,3.014472,-1.185698,0.49211,-0.080973,-8.81,-28.2157,-24.9253,1998,2020-06-13 12:11:32:588
0.821881,-0.843366,13.112205,1.079564,0.91432,3.014472,-1.185698,0.49211,-0.080973,-8.7233,-27.2491,-25.6962,2008,2020-06-13 12:11:32:598
0.608681,-1.303302,11.320371,1.079564,0.91432,3.014472,-0.962048,0.459095,-0.275868,-8.7233,-27.2491,-25.6962,2019,2020-06-13 12:11:32:609
0.608681,-1.303302,11.320371,0.604004,0.764916,1.324852,-0.962048,0.459095,-0.275868,-8.7233,-27.2491,-25.6962,2027,2020-06-13 12:11:32:617
0.141559,-1.332048,10.747847,0.604004,0.764916,1.324852,-0.962048,0.459095,-0.275868,-7.9507,-26.4488,-26.9624,2038,2020-06-13 12:11:32:628
0.141559,-1.332048,10.747847,0.604004,0.764916,1.324852,-0.556283,0.316385,-0.285453,-7.9507,-26.4488,-26.9624,2048,2020-06-13 12:11:32:638
0.141559,-1.332048,10.747847,0.345424,0.901318,0.650924,-0.556283,0.316385,-0.285453,-7.9507,-26.4488,-26.9624,2057,2020-06-13 12:11:32:647
-0.521995,-1.82073,10.275933,0.345424,0.901318,0.650924,-0.556283,0.316385,-0.285453,-7.9507,-26.4488,-26.9624,2069,2020-06-13 12:11:32:659
-0.521995,-1.82073,10.275933,0.345424,0.901318,0.650924,-0.181403,0.425015,-0.131028,-7.5085,-25.0521,-28.6673,2077,2020-06-13 12:11:32:667
-0.521995,-1.82073,10.275933,-0.026132,0.443003,1.241177,-0.181403,0.425015,-0.131028,-7.5085,-25.0521,-28.6673,2088,2020-06-13 12:11:32:678
-0.605837,-2.168077,10.541834,-0.026132,0.443003,1.241177,-0.181403,0.425015,-0.131028,-7.5085,-25.0521,-28.6673,2098,2020-06-13 12:11:32:688
-0.605837,-2.168077,10.541834,-0.026132,0.443003,1.241177,0.114667,0.44951,0.040437,-7.5085,-25.0521,-28.6673,2107,2020-06-13 12:11:32:697
-0.605837,-2.168077,10.541834,0.400765,0.241992,0.08744,0.114667,0.44951,0.040437,-6.4847,-24.9392,-29.5327,2118,2020-06-13 12:11:32:708
-0.136319,-2.378881,9.526141,0.400765,0.241992,0.08744,0.114667,0.44951,0.040437,-6.4847,-24.9392,-29.5327,2128,2020-06-13 12:11:32:718
-0.136319,-2.378881,9.526141,0.400765,0.241992,0.08744,0.317017,0.207755,0.135222,-6.4847,-24.9392,-29.5327,2137,2020-06-13 12:11:32:727
-0.136319,-2.378881,9.526141,0.583234,-0.164103,-0.236768,0.317017,0.207755,0.135222,-5.341,-24.6946,-29.3535,2148,2020-06-13 12:11:32:738
-0.200998,-2.441164,9.554888,0.583234,-0.164103,-0.236768,0.317017,0.207755,0.135222,-5.341,-24.6946,-29.3535,2157,2020-06-13 12:11:32:747
-0.200998,-2.441164,9.554888,0.583234,-0.164103,-0.236768,0.317017,0.207755,0.135222,-5.341,-24.6946,-29.3535,2168,2020-06-13 12:11:32:758
-0.368683,-2.354926,10.388521,0.446558,-0.184211,0.390871,0.450142,0.3281,0.182082,-5.6254,-24.4566,-28.6819,2178,2020-06-13 12:11:32:768
-0.368683,-2.354926,10.388521,0.446558,-0.184211,0.390871,0.450142,0.3281,0.182082,-5.6254,-24.4566,-28.6819,2188,2020-06-13 12:11:32:778
-0.368683,-2.354926,10.388521,0.446558,-0.184211,0.390871,0.450142,0.3281,0.182082,-5.6254,-24.4566,-28.6819,2197,2020-06-13 12:11:32:787
-0.167461,-2.129749,10.273538,0.742681,-0.111081,1.002044,0.773902,1.068275,0.199122,-5.6254,-24.4566,-28.6819,2208,2020-06-13 12:11:32:798
-0.167461,-2.129749,10.273538,0.742681,-0.111081,1.002044,0.773902,1.068275,0.199122,-5.6254,-24.4566,-28.6819,2218,2020-06-13 12:11:32:808
-0.167461,-2.129749,10.273538,0.742681,-0.111081,1.002044,0.773902,1.068275,0.199122,-5.638,-25.0036,-28.6728,2228,2020-06-13 12:11:32:818
-0.924439,-2.172868,8.254132,0.742681,-0.111081,1.002044,0.773902,1.068275,0.199122,-5.638,-25.0036,-28.6728,2238,2020-06-13 12:11:32:828
-0.924439,-2.172868,8.254132,0.381841,-0.414331,-1.425589,0.727042,0.878705,0.185277,-5.638,-25.0036,-28.6728,2247,2020-06-13 12:11:32:837
-1.171175,-1.748865,8.038536,0.381841,-0.414331,-1.425589,0.727042,0.878705,0.185277,-4.6395,-25.8463,-27.45,2257,2020-06-13 12:11:32:847
-1.171175,-1.748865,8.038536,0.273298,-0.147944,-1.642563,0.727042,0.878705,0.185277,-4.6395,-25.8463,-27.45,2268,2020-06-13 12:11:32:858
-1.171175,-1.748865,8.038536,0.273298,-0.147944,-1.642563,0.050767,0.288695,0.130962,-4.6395,-25.8463,-27.45,2278,2020-06-13 12:11:32:868
-1.132847,-0.306774,1.331136,0.273298,-0.147944,-1.642563,0.050767,0.288695,0.130962,-4.0863,-26.5341,-26.8919,2288,2020-06-13 12:11:32:878
-1.132847,-0.306774,1.331136,0.273298,-0.147944,-1.642563,0.050767,0.288695,0.130962,-4.0863,-26.5341,-26.8919,2298,2020-06-13 12:11:32:888
-1.132847,-0.306774,1.331136,-0.650962,-0.335628,2.011567,-0.424223,-0.067015,0.073452,-4.0863,-26.5341,-26.8919,2308,2020-06-13 12:11:32:898
-2.457559,-2.129749,12.889423,-0.650962,-0.335628,2.011567,-0.424223,-0.067015,0.073452,-4.0863,-26.5341,-26.8919,2318,2020-06-13 12:11:32:908
-2.457559,-2.129749,12.889423,-0.650962,-0.335628,2.011567,-0.424223,-0.067015,0.073452,-4.2468,-26.5942,-27.2214,2327,2020-06-13 12:11:32:917
-1.937735,-1.339234,12.29534,-0.691302,0.230123,3.122513,0.445882,0.40904,0.187407,-4.2468,-26.5942,-27.2214,2338,2020-06-13 12:11:32:928
-1.937735,-1.339234,12.29534,-0.691302,0.230123,3.122513,0.445882,0.40904,0.187407,-4.2468,-26.5942,-27.2214,2348,2020-06-13 12:11:32:938
-1.937735,-1.339234,12.29534,0.685578,0.313555,0.049442,0.445882,0.40904,0.187407,-4.2468,-26.5942,-27.2214,2358,2020-06-13 12:11:32:948
-1.937735,-1.339234,12.29534,0.685578,0.313555,0.049442,0.445882,0.40904,0.187407,-4.1635,-26.7959,-27.2173,2368,2020-06-13 12:11:32:958
