ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7437,-3.18856,9.586029,2.206044,-0.099575,1.507706,-0.375548,-0.018157,0.786343,-18.9769,19.0591,-34.427
-1.7437,-3.18856,9.586029,2.206044,-0.099575,1.507706,-0.239228,-0.198142,0.725638,-18.1498,20.4384,-33.4753
-1.7437,-3.18856,9.586029,2.851351,0.233139,1.289021,-0.239228,-0.198142,0.725638,-18.1498,20.4384,-33.4753
-1.310114,-2.953801,10.067525,2.851351,0.233139,1.289021,-0.239228,-0.198142,0.725638,-18.1498,20.4384,-33.4753
-1.310114,-2.953801,10.067525,2.851351,0.233139,1.289021,-0.315908,0.073433,0.592513,-18.5197,21.0121,-33.3329
-0.8717379999999999,-2.560939,8.261318,3.384449,0.476365,0.8464299999999999,-0.315908,0.073433,0.592513,-18.5197,21.0121,-33.3329
-0.8717379999999999,-2.560939,8.261318,3.384449,0.476365,0.8464299999999999,-0.315908,0.073433,0.592513,-18.5197,21.0121,-33.3329
-0.8717379999999999,-2.560939,8.261318,3.384449,0.476365,0.8464299999999999,-0.296738,-0.220507,0.228283,-18.228,21.7606,-33.1495
-1.6862080000000002,-2.525007,9.933376,3.116677,1.274956,1.116926,-0.296738,-0.220507,0.228283,-18.228,21.7606,-33.1495
-1.6862080000000002,-2.525007,9.933376,3.116677,1.274956,1.116926,-0.296738,-0.220507,0.228283,-18.228,21.7606,-33.1495
-1.6862080000000002,-2.525007,9.933376,3.116677,1.274956,1.116926,0.164407,-0.723187,0.019543,-18.2107,21.957,-33.3269
-1.808378,-3.49758,10.606512,3.116677,1.274956,1.116926,0.164407,-0.723187,0.019543,-18.2107,21.957,-33.3269
-1.808378,-3.49758,10.606512,2.501878,-0.122764,2.269588,0.164407,-0.723187,0.019543,-18.2107,21.957,-33.3269
-1.808378,-3.49758,10.606512,2.501878,-0.122764,2.269588,0.392317,-0.566632,-0.010277,-18.2127,22.1003,-33.4456
-1.81796,-3.662869,9.20754,2.501878,-0.122764,2.269588,0.392317,-0.566632,-0.010277,-18.2127,22.1003,-33.4456
