ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.70801,-3.691615,8.747603999999999,1.133785,-0.129856,0.694095,-0.140183,-0.046912,0.216568,-15.4687,19.9282,-35.9056
-3.70801,-3.691615,8.747603999999999,1.133785,-0.129856,0.694095,-0.140183,-0.046912,0.216568,-15.4687,19.9282,-35.9056
-3.387013,-3.200538,8.234967,1.133785,-0.129856,0.694095,-0.13911800000000002,0.07875800000000001,0.263428,-15.8242,20.9221,-35.7314
-3.387013,-3.200538,8.234967,1.537398,0.455798,0.237265,-0.13911800000000002,0.07875800000000001,0.263428,-15.8242,20.9221,-35.7314
-3.387013,-3.200538,8.234967,1.537398,0.455798,0.237265,-0.13911800000000002,0.07875800000000001,0.263428,-15.8242,20.9221,-35.7314
-3.559489,-2.932242,8.570337,1.537398,0.455798,0.237265,-0.039008,-0.280147,0.001438,-15.5405,20.769,-35.8816
-3.559489,-2.932242,8.570337,1.537398,0.455798,0.237265,-0.039008,-0.280147,0.001438,-15.5405,20.769,-35.8816
-3.914023,-3.5790269999999995,9.380016,1.407735,0.316566,1.112192,-0.039008,-0.280147,0.001438,-15.5405,20.769,-35.8816
-3.914023,-3.5790269999999995,9.380016,1.407735,0.316566,1.112192,-0.039008,-0.280147,0.001438,-15.5405,20.769,-35.8816
-3.914023,-3.5790269999999995,9.380016,1.407735,0.316566,1.112192,0.034477,-0.180037,-0.08163200000000001,-15.7433,20.8788,-35.9818
-4.333235,-3.626937,8.89852,0.28075500000000003,-0.059391,1.299169,0.034477,-0.180037,-0.08163200000000001,-15.7433,20.8788,-35.9818
-4.333235,-3.626937,8.89852,0.28075500000000003,-0.059391,1.299169,0.034477,-0.180037,-0.08163200000000001,-15.7433,20.8788,-35.9818
