ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1916,0.991,9.6072,-0.0942,-0.1324,-0.1334,0.0289,-0.3729,-0.0319,40.86,-8.62,-25.78
-0.1916,0.991,9.6072,-0.0942,-0.1324,-0.1334,0.0289,-0.3729,-0.0319,40.86,-8.62,-25.78
-0.1916,0.991,9.6072,-0.1136,0.0968,0.1792,0.0241,-0.1828,0.0049,40.86,-8.62,-25.78
-0.4551,0.8521,10.3642,-0.1136,0.0968,0.1792,0.0241,-0.1828,0.0049,40.86,-8.62,-25.78
-0.4551,0.8521,10.3642,-0.1136,0.0968,0.1792,0.0241,-0.1828,0.0049,40.25,-8.19,-25.65
-0.4551,0.8521,10.3642,-0.1931,-0.0064,0.3842,0.0459,-0.2318,-0.067,40.25,-8.19,-25.65
-0.3929,0.912,10.1606,-0.1931,-0.0064,0.3842,0.0459,-0.2318,-0.067,40.25,-8.19,-25.65
-0.3929,0.912,10.1606,-0.1931,-0.0064,0.3842,0.0459,-0.2318,-0.067,38.86,-8.96,-26.75
-0.3929,0.912,10.1606,-0.1882,0.0469,-0.0724,0.0912,-0.3005,-0.0665,38.86,-8.96,-26.75
-0.0503,0.9287,9.7222,-0.1882,0.0469,-0.0724,0.0912,-0.3005,-0.0665,38.86,-8.96,-26.75
-0.0503,0.9287,9.7222,-0.1882,0.0469,-0.0724,0.0912,-0.3005,-0.0665,40.09,-8.06,-26.58
0.1629,0.8712,9.6024,0.1973,-0.0053,-0.3174,0.0406,-0.2216,-0.0819,40.09,-8.06,-26.58
0.1629,0.8712,9.6024,0.1973,-0.0053,-0.3174,0.0406,-0.2216,-0.0819,40.09,-8.06,-26.58
0.1629,0.8712,9.6024,0.1973,-0.0053,-0.3174,0.0406,-0.2216,-0.0819,40.09,-8.06,-26.58
0.0407,0.9263,9.9594,-0.006,-0.0539,0.071,0.0044,-0.1487,-0.066,40.55,-7.3,-25.8
0.0407,0.9263,9.9594,-0.006,-0.0539,0.071,0.0044,-0.1487,-0.066,40.55,-7.3,-25.8
0.0407,0.9263,9.9594,-0.006,-0.0539,0.071,0.0044,-0.1487,-0.066,40.55,-7.3,-25.8
-0.0958,0.8664,9.9019,-0.1471,-0.0676,0.0271,0.0891,-0.1641,-0.107,40.25,-7.74,-25.34
-0.0958,0.8664,9.9019,-0.1471,-0.0676,0.0271,0.0891,-0.1641,-0.107,40.25,-7.74,-25.34
0.0934,0.8473,9.4755,-0.1471,-0.0676,0.0271,0.0891,-0.1641,-0.107,40.25,-7.74,-25.34
0.0934,0.8473,9.4755,0.006999999999999999,-0.1061,-0.4351,0.0997,-0.0544,-0.0724,38.25,-8.39,-26.93
0.0934,0.8473,9.4755,0.006999999999999999,-0.1061,-0.4351,0.0997,-0.0544,-0.0724,38.25,-8.39,-26.93
0.6061,0.9718,9.7054,0.006999999999999999,-0.1061,-0.4351,0.0997,-0.0544,-0.0724,38.25,-8.39,-26.93
0.6061,0.9718,9.7054,0.4006,0.0128,-0.1439,0.0997,-0.0544,-0.0724,38.25,-8.39,-26.93
-0.3426,0.9479,9.5114,0.4006,0.0128,-0.1439,0.0657,0.0862,-0.0889,41.32,-8.04,-26.86
-0.3426,0.9479,9.5114,0.4006,0.0128,-0.1439,0.0657,0.0862,-0.0889,41.32,-8.04,-26.86
-0.3426,0.9479,9.5114,-0.5859,-0.1579,-0.4927,-0.0339,-0.0288,0.039,41.32,-8.04,-26.86
-0.1078,0.8593,9.4635,-0.5859,-0.1579,-0.4927,-0.0339,-0.0288,0.039,40.1,-8.67,-28.12
-0.1078,0.8593,9.4635,-0.5859,-0.1579,-0.4927,-0.0339,-0.0288,0.039,40.1,-8.67,-28.12
-0.1078,0.8593,9.4635,-0.1547,-0.0105,-0.3923,-0.0339,-0.0288,0.039,40.1,-8.67,-28.12
-0.1533,0.9575,9.7917,-0.1547,-0.0105,-0.3923,-0.0499,0.099,0.0555,39.94,-8.51,-27.2
-0.1533,0.9575,9.7917,-0.1547,-0.0105,-0.3923,-0.0499,0.099,0.0555,39.94,-8.51,-27.2
-0.1533,0.9575,9.7917,-0.2149,-0.2228,0.3383,-0.0499,0.099,0.0555,39.94,-8.51,-27.2
0.0814,0.785,9.9665,-0.2149,-0.2228,0.3383,0.0167,0.0133,0.0725,38.4,-7.76,-24.61
0.0814,0.785,9.9665,-0.2149,-0.2228,0.3383,0.0167,0.0133,0.0725,38.4,-7.76,-24.61
0.1509,0.9167,9.5881,0.153,-0.048,-0.1172,0.0167,0.0133,0.0725,38.4,-7.76,-24.61
0.1509,0.9167,9.5881,0.153,-0.048,-0.1172,0.0167,0.0133,0.0725,39.79,-8.09,-28.13
0.1509,0.9167,9.5881,0.153,-0.048,-0.1172,-0.0244,-0.0587,0.0454,39.79,-8.09,-28.13
