ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.86587,-3.614959,9.823183,2.096114,-0.058689,1.6697,-0.118883,0.053198,0.323068,-19.6727,19.9841,-33.4604
-2.2012400000000003,-3.849718,9.152444,1.874849,-0.144519,0.7054630000000001,-0.118883,0.053198,0.323068,-19.6727,19.9841,-33.4604
-2.2012400000000003,-3.849718,9.152444,1.874849,-0.144519,0.7054630000000001,-0.171068,0.053198,0.253843,-19.5186,20.4972,-33.2741
-2.2012400000000003,-3.849718,9.152444,1.874849,-0.144519,0.7054630000000001,-0.171068,0.053198,0.253843,-19.5186,20.4972,-33.2741
-2.1916580000000003,-3.768271,9.274614,1.874849,-0.144519,0.7054630000000001,-0.171068,0.053198,0.253843,-19.5186,20.4972,-33.2741
-2.1916580000000003,-3.768271,9.274614,1.865861,-0.15173599999999998,0.8376020000000001,-0.236033,0.259808,0.265558,-19.0166,20.557,-33.5617
-2.1916580000000003,-3.768271,9.274614,1.865861,-0.15173599999999998,0.8376020000000001,-0.236033,0.259808,0.265558,-19.0166,20.557,-33.5617
-2.7019,-3.42811,8.82426,1.386186,0.215194,0.414893,-0.236033,0.259808,0.265558,-19.0166,20.557,-33.5617
-2.7019,-3.42811,8.82426,1.386186,0.215194,0.414893,-0.033683,-0.068212,0.16331800000000002,-18.7237,21.2112,-33.5122
-2.7019,-3.42811,8.82426,1.386186,0.215194,0.414893,-0.033683,-0.068212,0.16331800000000002,-18.7237,21.2112,-33.5122
-2.548588,-3.650892,9.217122,1.386186,0.215194,0.414893,-0.033683,-0.068212,0.16331800000000002,-18.7237,21.2112,-33.5122
-2.548588,-3.650892,9.217122,1.620161,0.09975,0.8634930000000001,-0.033683,-0.068212,0.16331800000000002,-18.7237,21.2112,-33.5122
-2.548588,-3.650892,9.217122,1.620161,0.09975,0.8634930000000001,-0.087998,-0.176842,0.021673,-18.7237,21.2112,-33.5122
-2.522237,-3.5910040000000003,9.25545,1.620161,0.09975,0.8634930000000001,-0.087998,-0.176842,0.021673,-18.7844,21.2284,-33.5905
-2.522237,-3.5910040000000003,9.25545,1.452603,-0.075058,0.799061,-0.087998,-0.176842,0.021673,-18.7844,21.2284,-33.5905
-2.522237,-3.5910040000000003,9.25545,1.452603,-0.075058,0.799061,-0.087998,-0.176842,0.021673,-18.7844,21.2284,-33.5905
-2.687527,-3.732339,9.332106,1.452603,-0.075058,0.799061,-0.089063,-0.234352,-0.047552,-18.8416,20.9872,-33.7999
-2.687527,-3.732339,9.332106,1.254856,0.030501,1.146258,-0.089063,-0.234352,-0.047552,-18.8416,20.9872,-33.7999
-2.687527,-3.732339,9.332106,1.254856,0.030501,1.146258,-0.089063,-0.234352,-0.047552,-18.8416,20.9872,-33.7999
-2.450372,-3.325104,10.472364,1.254856,0.030501,1.146258,-0.089063,-0.234352,-0.047552,-18.8416,20.9872,-33.7999
