ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4719,-1.5290000000000001,10.0073,-0.3705,-0.0105,0.1436,-0.0664,0.0607,0.0171,37.47,-3.05,-24.54
-0.4719,-1.5290000000000001,10.0073,-0.3705,-0.0105,0.1436,-0.0664,0.0607,0.0171,39.32,-2.76,-26.66
-0.2803,-1.6368,10.139,-0.3705,-0.0105,0.1436,-0.0664,0.0607,0.0171,39.32,-2.76,-26.66
-0.2803,-1.6368,10.139,-0.1491,-0.0754,0.2833,-0.0366,-0.0448,0.0432,39.32,-2.76,-26.66
-0.2803,-1.6368,10.139,-0.1491,-0.0754,0.2833,-0.0366,-0.0448,0.0432,39.32,-2.76,-26.66
-0.1318,-1.5769,10.0192,-0.1491,-0.0754,0.2833,-0.0366,-0.0448,0.0432,37.78,-2.91,-24.99
-0.1318,-1.5769,10.0192,-0.1241,0.0452,-0.2887,0.0433,-0.1252,0.0395,37.78,-2.91,-24.99
-0.1916,-1.5147,9.5162,-0.1241,0.0452,-0.2887,0.0433,-0.1252,0.0395,37.78,-2.91,-24.99
-0.1916,-1.5147,9.5162,-0.1241,0.0452,-0.2887,0.0433,-0.1252,0.0395,37.93,-3.09,-27.77
-0.1916,-1.5147,9.5162,-0.1241,0.0452,-0.2887,0.0433,-0.1252,0.0395,37.93,-3.09,-27.77
-0.2611,-1.6632,9.2814,-0.2531,-0.0793,-0.5749,0.0465,0.0186,0.0443,37.93,-3.09,-27.77
-0.2611,-1.6632,9.2814,-0.2531,-0.0793,-0.5749,0.0465,0.0186,0.0443,37.78,-1.59,-25.47
-0.23,-1.5698,9.6503,-0.2531,-0.0793,-0.5749,0.0465,0.0186,0.0443,37.78,-1.59,-25.47
-0.23,-1.5698,9.6503,-0.1781,-0.0163,-0.2734,0.0651,0.1102,0.0352,37.78,-1.59,-25.47
-0.23,-1.5698,9.6503,-0.1781,-0.0163,-0.2734,0.0651,0.1102,0.0352,37.32,-2.93,-25.78
-0.2324,-1.6105,9.7126,-0.1781,-0.0163,-0.2734,0.0651,0.1102,0.0352,37.32,-2.93,-25.78
-0.2324,-1.6105,9.7126,-0.1469,-0.0779,-0.2087,0.0662,-0.0624,0.0075,37.32,-2.93,-25.78
-0.2324,-1.6105,9.7126,-0.1469,-0.0779,-0.2087,0.0662,-0.0624,0.0075,37.47,-1.76,-26.72
-0.2348,-1.5722,9.4731,-0.1469,-0.0779,-0.2087,0.0662,-0.0624,0.0075,37.47,-1.76,-26.72
-0.2348,-1.5722,9.4731,-0.2044,0.0129,-0.49200000000000005,0.0598,-0.187,0.0267,37.47,-1.76,-26.72
-0.2348,-1.5722,9.4731,-0.2044,0.0129,-0.49200000000000005,0.0598,-0.187,0.0267,37.47,-4.84,-25.6
-0.0719,-1.4955,10.0743,-0.2044,0.0129,-0.49200000000000005,0.0598,-0.187,0.0267,37.47,-4.84,-25.6
-0.0719,-1.4955,10.0743,0.0108,0.0484,0.2088,0.1621,-0.0576,0.0283,37.47,-4.84,-25.6
-0.2228,-1.4332,9.8803,0.0108,0.0484,0.2088,0.1621,-0.0576,0.0283,37.47,-4.84,-25.6
-0.2228,-1.4332,9.8803,0.0108,0.0484,0.2088,0.1621,-0.0576,0.0283,38.09,-2.91,-25.76
-0.2228,-1.4332,9.8803,-0.2764,0.0127,-0.1983,0.1621,-0.0576,0.0283,38.09,-2.91,-25.76
-0.1581,-1.3518,9.2767,-0.2764,0.0127,-0.1983,0.0726,-0.0682,0.0704,38.09,-2.91,-25.76
-0.1581,-1.3518,9.2767,-0.2764,0.0127,-0.1983,0.0726,-0.0682,0.0704,38.09,-2.91,-25.76
-0.1581,-1.3518,9.2767,-0.1231,0.064,-0.4532,0.0726,-0.0682,0.0704,37.78,-1.88,-25.47
0.0431,-1.3829,9.715,-0.1231,0.064,-0.4532,-0.0457,-0.0981,0.0699,37.78,-1.88,-25.47
0.0431,-1.3829,9.715,-0.1231,0.064,-0.4532,-0.0457,-0.0981,0.0699,37.78,-1.88,-25.47
