ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.424,1.8773,9.3054,-0.1924,0.0597,-1.214,0.2436,-0.0879,-0.2369,39.17,-10.26,-25.34
-0.424,1.8773,9.3054,-0.1924,0.0597,-1.214,-0.2337,0.2268,-0.1581,39.17,-10.26,-25.34
-0.424,1.8773,9.3054,-0.1924,0.0597,-1.214,-0.2337,0.2268,-0.1581,39.17,-10.26,-25.34
-0.5677,1.7815,9.9594,-0.152,-0.0016,0.0631,-0.2337,0.2268,-0.1581,40.86,-9.05,-24.38
-0.5677,1.7815,9.9594,-0.152,-0.0016,0.0631,-0.1581,0.2876,-0.0313,40.86,-9.05,-24.38
-0.7761,1.4366,10.1007,-0.152,-0.0016,0.0631,-0.1581,0.2876,-0.0313,40.86,-9.05,-24.38
-0.7761,1.4366,10.1007,-0.3642,-0.3415,0.2214,-0.1581,0.2876,-0.0313,40.86,-9.05,-24.38
-0.7761,1.4366,10.1007,-0.3642,-0.3415,0.2214,-0.1655,-0.0368,0.0193,40.55,-9.06,-25.16
-0.3689,1.1994,9.9498,-0.3642,-0.3415,0.2214,-0.1655,-0.0368,0.0193,40.55,-9.06,-25.16
-0.3689,1.1994,9.9498,-0.0591,-0.4806,0.1938,-0.1655,-0.0368,0.0193,40.55,-9.06,-25.16
-0.3689,1.1994,9.9498,-0.0591,-0.4806,0.1938,-0.1655,-0.0368,0.0193,40.86,-9.8,-25.46
0.1102,1.1276,9.4395,-0.0591,-0.4806,0.1938,-0.0963,-0.0379,-0.0447,40.86,-9.8,-25.46
0.1102,1.1276,9.4395,0.3645,-0.5039,-0.1689,-0.0963,-0.0379,-0.0447,40.86,-9.8,-25.46
0.1102,1.1276,9.4395,0.3645,-0.5039,-0.1689,-0.0963,-0.0379,-0.0447,40.56,-9.36,-25.47
-0.0527,1.5156,9.9306,0.3645,-0.5039,-0.1689,-0.0116,-0.0198,-0.1277,40.56,-9.36,-25.47
-0.0527,1.5156,9.9306,0.4446,-0.2857,0.0959,-0.0116,-0.0198,-0.1277,40.56,-9.36,-25.47
-0.745,1.7839,10.0624,0.4446,-0.2857,0.0959,-0.0116,-0.0198,-0.1277,40.55,-8.3,-23.62
-0.745,1.7839,10.0624,0.4446,-0.2857,0.0959,0.1317,-0.2744,-0.1895,40.55,-8.3,-23.62
-0.745,1.7839,10.0624,-0.4595,-0.0715,0.0437,0.1317,-0.2744,-0.1895,40.55,-8.3,-23.62
-0.9390000000000001,1.6043,9.2575,-0.4595,-0.0715,0.0437,0.1317,-0.2744,-0.1895,39.17,-9.97,-25.34
-0.9390000000000001,1.6043,9.2575,-0.4595,-0.0715,0.0437,0.1317,-0.2744,-0.1895,39.17,-9.97,-25.34
-0.9390000000000001,1.6043,9.2575,-0.0833,0.0519,-0.9371,0.071,-0.2706,-0.0857,39.17,-9.97,-25.34
0.1318,2.0402,9.1808,-0.0833,0.0519,-0.9371,0.071,-0.2706,-0.0857,39.17,-9.97,-25.34
0.1318,2.0402,9.1808,-0.0833,0.0519,-0.9371,0.071,-0.2706,-0.0857,39.17,-11.75,-26.09
-0.2036,1.8103,10.0839,0.2543,0.1978,-0.1811,-0.01,-0.023,-0.1389,39.17,-11.75,-26.09
-0.2036,1.8103,10.0839,0.2543,0.1978,-0.1811,-0.01,-0.023,-0.1389,39.17,-11.75,-26.09
-0.2036,1.8103,10.0839,0.2543,0.1978,-0.1811,-0.01,-0.023,-0.1389,40.09,-9.37,-25.79
-0.8073,1.3982,10.46,-0.7246,-0.0932,0.52,0.0614,-0.016,0.0209,40.09,-9.37,-25.79
-0.8073,1.3982,10.46,-0.7246,-0.0932,0.52,0.0614,-0.016,0.0209,40.09,-9.37,-25.79
-0.3114,1.4845,9.6959,-0.7246,-0.0932,0.52,0.0614,-0.016,0.0209,39.63,-9.54,-26.42
-0.3114,1.4845,9.6959,-0.2136,-0.2308,0.0041,0.1226,-0.0565,0.0928,39.63,-9.54,-26.42
-0.3114,1.4845,9.6959,-0.2136,-0.2308,0.0041,0.1226,-0.0565,0.0928,39.63,-9.54,-26.42
0.0647,1.7887,10.06,-0.2136,-0.2308,0.0041,0.1226,-0.0565,0.0928,39.63,-9.54,-26.42
0.0647,1.7887,10.06,0.2109,0.0258,0.2171,0.145,-0.0427,-0.0036,40.86,-8.61,-24.7
0.0647,1.7887,10.06,0.2109,0.0258,0.2171,0.145,-0.0427,-0.0036,40.86,-8.61,-24.7
-0.4192,1.6833,10.0815,0.2109,0.0258,0.2171,0.145,-0.0427,-0.0036,40.86,-8.61,-24.7
-0.4192,1.6833,10.0815,-0.2879,-0.1638,0.2822,0.2222,-0.2552,-0.0585,39.94,-8.19,-25.34
-0.4192,1.6833,10.0815,-0.2879,-0.1638,0.2822,0.2222,-0.2552,-0.0585,39.94,-8.19,-25.34
-0.0767,1.5995,9.8108,-0.2879,-0.1638,0.2822,0.2222,-0.2552,-0.0585,39.94,-8.19,-25.34
-0.0767,1.5995,9.8108,-0.0068,-0.1621,0.0323,0.3048,-0.4017,-0.0915,39.94,-8.19,-25.34
0.0791,1.8893,9.3246,-0.0068,-0.1621,0.0323,0.3048,-0.4017,-0.0915,39.94,-8.93,-25.33
0.0791,1.8893,9.3246,-0.0068,-0.1621,0.0323,0.3048,-0.4017,-0.0915,39.94,-8.93,-25.33
0.0791,1.8893,9.3246,-0.0642,-0.049,-0.4787,0.3048,-0.4017,-0.0915,39.94,-8.93,-25.33
0.1797,1.9157,9.4587,-0.0642,-0.049,-0.4787,0.33299999999999996,-0.1061,-0.0324,39.02,-9.11,-26.9
0.1797,1.9157,9.4587,-0.0642,-0.049,-0.4787,0.33299999999999996,-0.1061,-0.0324,39.02,-9.11,-26.9
0.1797,1.9157,9.4587,0.0245,-0.14800000000000002,-0.2949,0.33299999999999996,-0.1061,-0.0324,39.02,-9.11,-26.9
0.2851,2.0187,9.2024,0.0245,-0.14800000000000002,-0.2949,0.3629,-0.0555,0.015,38.87,-10.3,-27.51
0.2851,2.0187,9.2024,0.0245,-0.14800000000000002,-0.2949,0.3629,-0.0555,0.015,38.87,-10.3,-27.51
0.2851,2.0187,9.2024,-0.3172,0.0748,-0.7925,0.3629,-0.0555,0.015,38.87,-10.3,-27.51
0.2012,2.069,8.1364,-0.3172,0.0748,-0.7925,0.1599,0.026000000000000002,0.0198,38.87,-10.3,-27.51
0.2012,2.069,8.1364,-0.3172,0.0748,-0.7925,0.1599,0.026000000000000002,0.0198,39.17,-10.59,-27.5
0.0072,2.1552,8.8215,0.0426,-0.0757,-1.0993,0.1599,0.026000000000000002,0.0198,39.17,-10.59,-27.5
0.0072,2.1552,8.8215,0.0426,-0.0757,-1.0993,0.1599,0.026000000000000002,0.0198,39.17,-10.59,-27.5
