ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.097991,-1.478173,8.306833,0.652323,-0.340809,-1.742115,-0.396881,0.043714,-0.080685,-32.6819,5.0363,-25.9141,1597,2020-06-13 22:23:42:789
-0.097991,-1.478173,8.306833,0.652323,-0.340809,-1.742115,-0.396881,0.043714,-0.080685,-32.6819,5.0363,-25.9141,1606,2020-06-13 22:23:42:798
-0.097991,-1.478173,8.306833,0.270588,-0.678317,-1.346935,-0.581126,0.111874,-0.15417,-32.6819,5.0363,-25.9141,1617,2020-06-13 22:23:42:809
-0.64177,-1.777611,9.0159,0.270588,-0.678317,-1.346935,-0.581126,0.111874,-0.15417,-32.6819,5.0363,-25.9141,1626,2020-06-13 22:23:42:818
-0.64177,-1.777611,9.0159,0.270588,-0.678317,-1.346935,-0.581126,0.111874,-0.15417,-32.909,5.4587,-25.9229,1636,2020-06-13 22:23:42:828
-0.64177,-1.777611,9.0159,0.042731,-0.840649,-0.387049,-0.538526,0.183229,-0.146715,-32.909,5.4587,-25.9229,1647,2020-06-13 22:23:42:839
-0.553136,-2.074653,9.480627,0.042731,-0.840649,-0.387049,-0.538526,0.183229,-0.146715,-32.909,5.4587,-25.9229,1656,2020-06-13 22:23:42:848
-0.553136,-2.074653,9.480627,0.042731,-0.840649,-0.387049,-0.538526,0.183229,-0.146715,-33.2937,5.6239,-26.103,1667,2020-06-13 22:23:42:859
-0.553136,-2.074653,9.480627,0.042731,-0.840649,-0.387049,-0.613076,0.220504,-0.23511,-33.2937,5.6239,-26.103,1676,2020-06-13 22:23:42:868
-0.651352,-2.314203,9.094952,0.011672,-1.027859,-0.628093,-0.613076,0.220504,-0.23511,-33.2937,5.6239,-26.103,1686,2020-06-13 22:23:42:878
-0.651352,-2.314203,9.094952,0.011672,-1.027859,-0.628093,-0.613076,0.220504,-0.23511,-33.2937,5.6239,-26.103,1697,2020-06-13 22:23:42:889
-0.651352,-2.314203,9.094952,0.011672,-1.027859,-0.628093,-0.658871,0.193879,-0.297945,-33.2937,5.6239,-26.103,1706,2020-06-13 22:23:42:898
-0.732799,-2.081839,9.257846,-0.051027,-0.94334,-0.552645,-0.658871,0.193879,-0.297945,-33.2574,5.889,-26.4558,1716,2020-06-13 22:23:42:908
-0.732799,-2.081839,9.257846,-0.051027,-0.94334,-0.552645,-0.658871,0.193879,-0.297945,-33.2574,5.889,-26.4558,1727,2020-06-13 22:23:42:919
-2.378507,-3.207724,9.674663,-1.609895,-1.436739,-0.060058,-0.769631,0.050104,-0.39699,-33.2574,5.889,-26.4558,1740,2020-06-13 22:23:42:932
-2.378507,-3.207724,9.674663,-1.609895,-1.436739,-0.060058,-0.769631,0.050104,-0.39699,-32.2835,6.7165,-27.2174,1747,2020-06-13 22:23:42:939
-2.378507,-3.207724,9.674663,-1.609895,-1.436739,-0.060058,-0.769631,0.050104,-0.39699,-32.2835,6.7165,-27.2174,1756,2020-06-13 22:23:42:948
-2.378507,-3.207724,9.674663,-1.609895,-1.436739,-0.060058,-0.769631,0.050104,-0.39699,-32.2835,6.7165,-27.2174,1767,2020-06-13 22:23:42:959
-2.627639,-3.001711,10.316656,-1.84359,-1.277985,0.480268,-0.821816,-0.007406,-0.376755,-32.3277,7.0084,-27.242,1776,2020-06-13 22:23:42:968
-2.627639,-3.001711,10.316656,-1.84359,-1.277985,0.480268,-0.821816,-0.007406,-0.376755,-32.3277,7.0084,-27.242,1786,2020-06-13 22:23:42:978
-3.291193,-3.49758,10.891577,-1.84359,-1.277985,0.480268,-0.821816,-0.007406,-0.376755,-32.3277,7.0084,-27.242,1796,2020-06-13 22:23:42:988
-3.291193,-3.49758,10.891577,-2.57106,-1.116049,1.341385,-0.912341,0.167254,-0.291555,-32.631,7.1524,-26.7045,1806,2020-06-13 22:23:42:998
-3.291193,-3.49758,10.891577,-2.57106,-1.116049,1.341385,-0.912341,0.167254,-0.291555,-32.631,7.1524,-26.7045,1817,2020-06-13 22:23:43:009
-3.291193,-3.49758,10.891577,-2.57106,-1.116049,1.341385,-0.912341,0.167254,-0.291555,-32.631,7.1524,-26.7045,1826,2020-06-13 22:23:43:018
-3.880486,-4.218625,10.747847,-3.122546,-1.724354,1.195896,-1.144511,0.253519,-0.20103,-32.631,7.1524,-26.7045,1837,2020-06-13 22:23:43:029
-3.880486,-4.218625,10.747847,-3.122546,-1.724354,1.195896,-1.144511,0.253519,-0.20103,-32.4191,7.8462,-26.5595,1846,2020-06-13 22:23:43:038
-4.297302,-3.935956,12.412719,-3.300536,-1.063226,2.589467,-1.144511,0.253519,-0.20103,-32.4191,7.8462,-26.5595,1857,2020-06-13 22:23:43:049
-4.297302,-3.935956,12.412719,-3.300536,-1.063226,2.589467,-1.154096,0.384514,-0.16695,-32.4191,7.8462,-26.5595,1867,2020-06-13 22:23:43:059
-4.297302,-3.935956,12.412719,-3.300536,-1.063226,2.589467,-1.154096,0.384514,-0.16695,-32.4191,7.8462,-26.5595,1876,2020-06-13 22:23:43:068
-4.83629,-4.565973,13.222398,-3.300536,-1.063226,2.589467,-1.154096,0.384514,-0.16695,-32.3896,8.6279,-26.6692,1887,2020-06-13 22:23:43:079
-4.83629,-4.565973,13.222398,-3.83368,-1.534604,3.972791,-0.919796,0.544264,-0.025305,-32.3896,8.6279,-26.6692,1896,2020-06-13 22:23:43:088
-4.83629,-4.565973,13.222398,-3.83368,-1.534604,3.972791,-0.919796,0.544264,-0.025305,-32.3896,8.6279,-26.6692,1907,2020-06-13 22:23:43:099
-5.102191,-4.762404,12.170774,-3.83368,-1.534604,3.972791,-0.919796,0.544264,-0.025305,-31.8854,9.9774,-27.2108,1916,2020-06-13 22:23:43:108
-5.102191,-4.762404,12.170774,-4.060757,-1.271357,2.444221,-0.783476,0.538939,0.05031,-31.8854,9.9774,-27.2108,1926,2020-06-13 22:23:43:118
-5.102191,-4.762404,12.170774,-4.060757,-1.271357,2.444221,-0.783476,0.538939,0.05031,-31.8854,9.9774,-27.2108,1937,2020-06-13 22:23:43:129
-5.33695,-4.570764,11.792285,-4.060757,-1.271357,2.444221,-0.783476,0.538939,0.05031,-31.8854,9.9774,-27.2108,1946,2020-06-13 22:23:43:138
-5.33695,-4.570764,11.792285,-3.724741,-0.819127,3.082371,-0.652481,0.285469,0.1845,-31.3527,10.7038,-27.8579,1956,2020-06-13 22:23:43:148
-4.805149,-4.654606,12.625918,-3.724741,-0.819127,3.082371,-0.652481,0.285469,0.1845,-31.3527,10.7038,-27.8579,1966,2020-06-13 22:23:43:158
-4.805149,-4.654606,12.625918,-3.724741,-0.819127,3.082371,-0.652481,0.285469,0.1845,-31.3527,10.7038,-27.8579,1976,2020-06-13 22:23:43:168
-4.805149,-4.654606,12.625918,-3.261642,-0.808021,3.420398,-0.652481,0.285469,0.1845,-31.3527,10.7038,-27.8579,1986,2020-06-13 22:23:43:178
-4.733284,-4.589928,11.904873,-3.261642,-0.808021,3.420398,-0.421376,0.289729,0.24201,-30.4251,11.9944,-28.3371,1996,2020-06-13 22:23:43:188
-4.733284,-4.589928,11.904873,-3.261642,-0.808021,3.420398,-0.421376,0.289729,0.24201,-30.4251,11.9944,-28.3371,2007,2020-06-13 22:23:43:199
-4.733284,-4.589928,11.904873,-3.118797,-0.642129,2.767875,-0.421376,0.289729,0.24201,-30.4251,11.9944,-28.3371,2016,2020-06-13 22:23:43:208
-4.76203,-4.678561,11.667719,-3.118797,-0.642129,2.767875,-0.280796,0.190684,0.31656,-30.4251,11.9944,-28.3371,2026,2020-06-13 22:23:43:218
-4.76203,-4.678561,11.667719,-3.118797,-0.642129,2.767875,-0.280796,0.190684,0.31656,-29.8894,12.5525,-28.3616,2037,2020-06-13 22:23:43:229
-4.76203,-4.678561,11.667719,-2.869102,-0.670397,2.354703,-0.280796,0.190684,0.31656,-29.8894,12.5525,-28.3616,2047,2020-06-13 22:23:43:239
-4.246997,-4.67377,11.114358,-2.869102,-0.670397,2.354703,-0.280796,0.190684,0.31656,-29.8894,12.5525,-28.3616,2056,2020-06-13 22:23:43:248
-4.246997,-4.67377,11.114358,-2.869102,-0.670397,2.354703,-0.224351,0.114004,0.50613,-29.8894,12.5525,-28.3616,2068,2020-06-13 22:23:43:260
-3.930791,-4.726471,10.889181,-2.147328,-0.732617,1.838309,-0.224351,0.114004,0.50613,-30.1946,12.7931,-28.3874,2077,2020-06-13 22:23:43:269
-3.930791,-4.726471,10.889181,-2.147328,-0.732617,1.838309,-0.224351,0.114004,0.50613,-30.1946,12.7931,-28.3874,2086,2020-06-13 22:23:43:278
-3.930791,-4.726471,10.889181,-2.147328,-0.732617,1.838309,-0.224351,0.114004,0.50613,-30.1946,12.7931,-28.3874,2097,2020-06-13 22:23:43:289
-3.499601,-4.93488,11.488056,-2.147328,-0.732617,1.838309,-0.264821,-0.054266,0.649905,-29.9477,13.8647,-28.4615,2107,2020-06-13 22:23:43:299
-3.499601,-4.93488,11.488056,-1.58178,-0.838138,2.357566,-0.264821,-0.054266,0.649905,-29.9477,13.8647,-28.4615,2117,2020-06-13 22:23:43:309
-3.499601,-4.93488,11.488056,-1.58178,-0.838138,2.357566,-0.264821,-0.054266,0.649905,-29.9477,13.8647,-28.4615,2126,2020-06-13 22:23:43:318
-3.025292,-4.985185,11.787494,-1.58178,-0.838138,2.357566,-0.156191,-0.112841,0.73404,-29.7765,14.5645,-28.8786,2137,2020-06-13 22:23:43:329
-3.025292,-4.985185,11.787494,-0.876244,-1.010334,2.621239,-0.156191,-0.112841,0.73404,-29.7765,14.5645,-28.8786,2146,2020-06-13 22:23:43:338
-2.572543,-5.042677,11.626995,-0.876244,-1.010334,2.621239,-0.156191,-0.112841,0.73404,-29.7765,14.5645,-28.8786,2156,2020-06-13 22:23:43:348
-2.572543,-5.042677,11.626995,-0.876244,-1.010334,2.621239,-0.110396,-0.078761,0.839475,-29.7765,14.5645,-28.8786,2166,2020-06-13 22:23:43:358
-2.572543,-5.042677,11.626995,-0.497561,-0.875259,2.576118,-0.110396,-0.078761,0.839475,-29.6289,15.5261,-29.0292,2177,2020-06-13 22:23:43:369
-2.246755,-4.896552,11.622204,-0.497561,-0.875259,2.576118,-0.110396,-0.078761,0.839475,-29.6289,15.5261,-29.0292,2187,2020-06-13 22:23:43:379
-2.246755,-4.896552,11.622204,-0.497561,-0.875259,2.576118,-0.110396,-0.078761,0.839475,-29.6289,15.5261,-29.0292,2197,2020-06-13 22:23:43:389
-2.246755,-4.896552,11.622204,-0.036898,-0.783566,2.621467,-0.142346,-0.034031,0.9087,-29.1318,15.9823,-28.7424,2207,2020-06-13 22:23:43:399
-1.988041,-4.565973,11.471288,-0.036898,-0.783566,2.621467,-0.142346,-0.034031,0.9087,-29.1318,15.9823,-28.7424,2219,2020-06-13 22:23:43:411
-1.988041,-4.565973,11.471288,-0.036898,-0.783566,2.621467,-0.142346,-0.034031,0.9087,-29.1318,15.9823,-28.7424,2228,2020-06-13 22:23:43:420
-1.786819,-4.616278,11.847381,0.281701,-0.566214,2.519261,-0.078446,-0.155441,0.975795,-29.1318,15.9823,-28.7424,2236,2020-06-13 22:23:43:428
-1.786819,-4.616278,11.847381,0.281701,-0.566214,2.519261,-0.078446,-0.155441,0.975795,-28.1256,17.5049,-27.811,2246,2020-06-13 22:23:43:438
-1.786819,-4.616278,11.847381,0.281701,-0.566214,2.519261,-0.078446,-0.155441,0.975795,-28.1256,17.5049,-27.811,2256,2020-06-13 22:23:43:448
-1.475404,-4.38631,11.825822,0.76961,-0.432045,2.885193,0.028054,-0.163961,0.984315,-28.1256,17.5049,-27.811,2266,2020-06-13 22:23:43:458
-1.475404,-4.38631,11.825822,0.76961,-0.432045,2.885193,0.028054,-0.163961,0.984315,-28.1037,18.8871,-27.1949,2276,2020-06-13 22:23:43:468
-1.475404,-4.38631,11.825822,0.76961,-0.432045,2.885193,0.028054,-0.163961,0.984315,-28.1037,18.8871,-27.1949,2287,2020-06-13 22:23:43:479
-1.283764,-4.300072,11.626995,1.098628,-0.42273,2.48491,0.140944,-0.234251,0.931065,-28.1037,18.8871,-27.1949,2296,2020-06-13 22:23:43:488
-1.283764,-4.300072,11.626995,1.098628,-0.42273,2.48491,0.140944,-0.234251,0.931065,-28.1037,18.8871,-27.1949,2307,2020-06-13 22:23:43:499
-1.001095,-4.038963,11.104776,1.098628,-0.42273,2.48491,0.140944,-0.234251,0.931065,-27.6541,19.8493,-27.1494,2316,2020-06-13 22:23:43:508
-1.001095,-4.038963,11.104776,1.434944,-0.251628,1.978118,0.170764,-0.320516,0.83628,-27.6541,19.8493,-27.1494,2326,2020-06-13 22:23:43:518
-1.001095,-4.038963,11.104776,1.434944,-0.251628,1.978118,0.170764,-0.320516,0.83628,-27.6541,19.8493,-27.1494,2337,2020-06-13 22:23:43:529
-0.766336,-3.904815,11.083217,1.434944,-0.251628,1.978118,0.170764,-0.320516,0.83628,-27.2388,20.34,-27.7935,2347,2020-06-13 22:23:43:539
-0.766336,-3.904815,11.083217,1.434944,-0.251628,1.978118,0.170764,-0.320516,0.83628,-27.2388,20.34,-27.7935,2357,2020-06-13 22:23:43:549
-0.766336,-3.904815,11.083217,1.761532,-0.0243,1.786916,0.166504,-0.308801,0.767055,-27.2388,20.34,-27.7935,2367,2020-06-13 22:23:43:559
-0.787895,-3.547885,10.941882,1.761532,-0.0243,1.786916,0.166504,-0.308801,0.767055,-27.2013,20.5113,-28.2609,2377,2020-06-13 22:23:43:569
-0.787895,-3.547885,10.941882,1.761532,-0.0243,1.786916,0.166504,-0.308801,0.767055,-27.2013,20.5113,-28.2609,2386,2020-06-13 22:23:43:578
-0.787895,-3.547885,10.941882,1.614141,0.014015,1.660353,0.192064,-0.084086,0.718065,-27.2013,20.5113,-28.2609,2397,2020-06-13 22:23:43:589
-0.795082,-3.626937,10.656817,1.614141,0.014015,1.660353,0.192064,-0.084086,0.718065,-27.2013,20.5113,-28.2609,2407,2020-06-13 22:23:43:599
-0.795082,-3.626937,10.656817,1.614141,0.014015,1.660353,0.192064,-0.084086,0.718065,-26.426,21.1918,-28.3824,2416,2020-06-13 22:23:43:608
-0.795082,-3.626937,10.656817,1.769395,-0.041595,0.996123,0.192064,-0.084086,0.718065,-26.426,21.1918,-28.3824,2427,2020-06-13 22:23:43:619
-0.505226,-3.339477,9.962123,1.769395,-0.041595,0.996123,0.258094,0.016024,0.66162,-26.426,21.1918,-28.3824,2436,2020-06-13 22:23:43:628
-0.505226,-3.339477,9.962123,1.769395,-0.041595,0.996123,0.258094,0.016024,0.66162,-26.426,21.1918,-28.3824,2446,2020-06-13 22:23:43:638
-0.505226,-3.339477,9.962123,2.03004,0.163391,0.49589,0.258094,0.016024,0.66162,-25.5898,21.8634,-28.0579,2457,2020-06-13 22:23:43:649
-0.759149,-3.167001,9.770482,2.03004,0.163391,0.49589,0.265549,-0.014861,0.53382,-25.5898,21.8634,-28.0579,2468,2020-06-13 22:23:43:660
-0.759149,-3.167001,9.770482,2.03004,0.163391,0.49589,0.265549,-0.014861,0.53382,-25.5898,21.8634,-28.0579,2476,2020-06-13 22:23:43:668
-0.759149,-3.167001,9.770482,1.704459,0.113636,0.340465,0.265549,-0.014861,0.53382,-25.1346,22.4282,-27.8313,2487,2020-06-13 22:23:43:679
-0.869342,-3.080763,9.535724,1.704459,0.113636,0.340465,0.452989,-0.031901,0.436905,-25.1346,22.4282,-27.8313,2496,2020-06-13 22:23:43:688
-0.869342,-3.080763,9.535724,1.704459,0.113636,0.340465,0.452989,-0.031901,0.436905,-25.1346,22.4282,-27.8313,2506,2020-06-13 22:23:43:698
-1.029841,-3.016084,9.329711,1.760615,0.028962,-0.008478,0.452989,-0.031901,0.436905,-24.5332,22.5798,-28.0422,2516,2020-06-13 22:23:43:708
-1.029841,-3.016084,9.329711,1.760615,0.028962,-0.008478,0.452989,-0.031901,0.436905,-24.5332,22.5798,-28.0422,2526,2020-06-13 22:23:43:718
-1.029841,-3.016084,9.329711,1.760615,0.028962,-0.008478,0.570139,-0.090476,0.360225,-24.5332,22.5798,-28.0422,2537,2020-06-13 22:23:43:729
-1.029841,-3.016084,9.329711,1.717655,0.053141,-0.291384,0.570139,-0.090476,0.360225,-24.5332,22.5798,-28.0422,2548,2020-06-13 22:23:43:740
-0.775918,-2.742997,8.723649,1.717655,0.053141,-0.291384,0.570139,-0.090476,0.360225,-24.7594,22.9257,-28.2047,2557,2020-06-13 22:23:43:749
-0.775918,-2.742997,8.723649,1.717655,0.053141,-0.291384,0.693679,-0.166091,0.260115,-24.7594,22.9257,-28.2047,2567,2020-06-13 22:23:43:759
-0.775918,-2.742997,8.723649,1.606031,0.079224,-0.799596,0.693679,-0.166091,0.260115,-24.7594,22.9257,-28.2047,2576,2020-06-13 22:23:43:768
-1.060982,-2.481888,8.548778,1.606031,0.079224,-0.799596,0.693679,-0.166091,0.260115,-24.7594,22.9257,-28.2047,2587,2020-06-13 22:23:43:779
-1.060982,-2.481888,8.548778,1.606031,0.079224,-0.799596,0.815089,-0.182066,0.15894,-25.0548,22.4535,-28.2766,2597,2020-06-13 22:23:43:789
-1.060982,-2.481888,8.548778,1.522772,0.14887,-1.158022,0.815089,-0.182066,0.15894,-25.0548,22.4535,-28.2766,2607,2020-06-13 22:23:43:799
-0.984326,-2.144122,8.246945,1.522772,0.14887,-1.158022,0.815089,-0.182066,0.15894,-25.0548,22.4535,-28.2766,2616,2020-06-13 22:23:43:808
-0.984326,-2.144122,8.246945,1.522772,0.14887,-1.158022,0.823609,-0.204431,0.11208,-25.0548,22.4535,-28.2766,2627,2020-06-13 22:23:43:819
-0.984326,-2.144122,8.246945,1.370905,0.070923,-1.594827,0.823609,-0.204431,0.11208,-24.8789,21.3552,-28.3343,2637,2020-06-13 22:23:43:829
-1.12087,-1.880617,7.815755,1.370905,0.070923,-1.594827,0.823609,-0.204431,0.11208,-24.8789,21.3552,-28.3343,2646,2020-06-13 22:23:43:838
-1.12087,-1.880617,7.815755,1.370905,0.070923,-1.594827,0.784204,-0.205496,0.10569,-24.8789,21.3552,-28.3343,2657,2020-06-13 22:23:43:849
-1.12087,-1.880617,7.815755,1.261628,0.145513,-2.011124,0.784204,-0.205496,0.10569,-25.4655,20.0727,-28.8984,2666,2020-06-13 22:23:43:858
-1.077751,-1.729701,7.547459,1.261628,0.145513,-2.011124,0.784204,-0.205496,0.10569,-25.4655,20.0727,-28.8984,2676,2020-06-13 22:23:43:868
-1.077751,-1.729701,7.547459,1.261628,0.145513,-2.011124,0.586114,-0.137336,0.057765,-25.4655,20.0727,-28.8984,2686,2020-06-13 22:23:43:878
-1.077751,-1.729701,7.547459,1.22468,-0.026762,-2.383285,0.586114,-0.137336,0.057765,-25.4655,20.0727,-28.8984,2696,2020-06-13 22:23:43:888
-1.135243,-1.653045,7.432475,1.22468,-0.026762,-2.383285,0.586114,-0.137336,0.057765,-25.3824,19.8373,-29.5716,2706,2020-06-13 22:23:43:898
-1.135243,-1.653045,7.432475,1.22468,-0.026762,-2.383285,0.422104,-0.094736,0.051375,-25.3824,19.8373,-29.5716,2716,2020-06-13 22:23:43:908
-1.24304,-1.502128,7.415706,1.007072,-0.00606,-2.229254,0.422104,-0.094736,0.051375,-25.3824,19.8373,-29.5716,2728,2020-06-13 22:23:43:920
-1.24304,-1.502128,7.415706,1.007072,-0.00606,-2.229254,0.422104,-0.094736,0.051375,-25.7368,19.2547,-29.7196,2736,2020-06-13 22:23:43:928
-1.24304,-1.502128,7.415706,1.007072,-0.00606,-2.229254,0.422104,-0.094736,0.051375,-25.7368,19.2547,-29.7196,2747,2020-06-13 22:23:43:939
-1.068169,-1.303302,7.645674,1.1278,0.071685,-2.261117,0.269809,-0.137336,0.040725,-25.7368,19.2547,-29.7196,2757,2020-06-13 22:23:43:949
-1.068169,-1.303302,7.645674,1.1278,0.071685,-2.261117,0.269809,-0.137336,0.040725,-25.9502,18.7,-29.3634,2767,2020-06-13 22:23:43:959
-1.068169,-1.303302,7.645674,1.1278,0.071685,-2.261117,0.269809,-0.137336,0.040725,-25.9502,18.7,-29.3634,2776,2020-06-13 22:23:43:968
-1.068169,-1.303302,7.645674,1.1278,0.071685,-2.261117,0.269809,-0.137336,0.040725,-25.9502,18.7,-29.3634,2787,2020-06-13 22:23:43:979
-1.245436,-1.382353,8.040932,0.936319,0.048355,-1.701765,0.143074,-0.159701,-0.05193,-25.9465,18.4264,-29.3587,2796,2020-06-13 22:23:43:988
-1.245436,-1.382353,8.040932,0.936319,0.048355,-1.701765,0.143074,-0.159701,-0.05193,-25.9465,18.4264,-29.3587,2807,2020-06-13 22:23:43:999
-1.166384,-1.164363,8.292459,0.936319,0.048355,-1.701765,0.143074,-0.159701,-0.05193,-25.9465,18.4264,-29.3587,2816,2020-06-13 22:23:44:008
-1.166384,-1.164363,8.292459,0.877421,0.190818,-1.440652,0.214429,-0.402521,-0.089205,-25.9465,18.4264,-29.3587,2827,2020-06-13 22:23:44:019
-1.166384,-1.164363,8.292459,0.877421,0.190818,-1.440652,0.214429,-0.402521,-0.089205,-25.2136,17.7929,-29.5167,2837,2020-06-13 22:23:44:029
-0.876529,-0.975118,9.183585,0.877421,0.190818,-1.440652,0.214429,-0.402521,-0.089205,-25.2136,17.7929,-29.5167,2847,2020-06-13 22:23:44:039
-0.876529,-0.975118,9.183585,1.099687,0.385472,-0.554477,-0.002831,-0.075566,-0.065775,-25.2136,17.7929,-29.5167,2856,2020-06-13 22:23:44:048
-0.876529,-0.975118,9.183585,1.099687,0.385472,-0.554477,-0.002831,-0.075566,-0.065775,-25.2136,17.7929,-29.5167,2867,2020-06-13 22:23:44:059
-0.943603,-0.898462,8.747604,1.099687,0.385472,-0.554477,-0.002831,-0.075566,-0.065775,-25.5565,17.8507,-29.5784,2876,2020-06-13 22:23:44:068
-0.943603,-0.898462,8.747604,1.023395,0.474698,-1.112253,-0.062471,-0.231056,-0.168015,-25.5565,17.8507,-29.5784,2886,2020-06-13 22:23:44:078
-0.943603,-0.898462,8.747604,1.023395,0.474698,-1.112253,-0.062471,-0.231056,-0.168015,-25.5565,17.8507,-29.5784,2896,2020-06-13 22:23:44:088
-0.95558,-1.276951,9.15963,1.023395,0.474698,-1.112253,-0.062471,-0.231056,-0.168015,-25.5565,17.8507,-29.5784,2906,2020-06-13 22:23:44:098
-0.95558,-1.276951,9.15963,0.80573,0.084556,-0.623415,0.004624,-0.397196,-0.27984,-26.4061,18.1952,-29.3585,2916,2020-06-13 22:23:44:108
-1.034632,-1.300906,9.054228,0.80573,0.084556,-0.623415,0.004624,-0.397196,-0.27984,-26.4061,18.1952,-29.3585,2927,2020-06-13 22:23:44:119
-1.034632,-1.300906,9.054228,0.80573,0.084556,-0.623415,0.004624,-0.397196,-0.27984,-26.4061,18.1952,-29.3585,2937,2020-06-13 22:23:44:129
