ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.893746,-1.65544,8.517636,0.579286,-0.533041,-1.061832,-0.436286,-0.055331,-0.16269,-35.9559,4.7879,-22.682,1604,2020-06-13 22:24:49:132
0.893746,-1.65544,8.517636,0.579286,-0.533041,-1.061832,-0.387296,-0.111776,-0.248955,-35.9559,4.7879,-22.682,1614,2020-06-13 22:24:49:142
0.893746,-1.65544,8.517636,0.579286,-0.533041,-1.061832,-0.387296,-0.111776,-0.248955,-35.9559,4.7879,-22.682,1625,2020-06-13 22:24:49:153
0.019388,-1.89499,8.378698,0.579286,-0.533041,-1.061832,-0.387296,-0.111776,-0.248955,-35.4714,4.6988,-22.3087,1635,2020-06-13 22:24:49:163
0.019388,-1.89499,8.378698,-0.445878,-0.748442,-1.328569,-0.435221,-0.047876,-0.23724,-35.4714,4.6988,-22.3087,1646,2020-06-13 22:24:49:174
0.019388,-1.89499,8.378698,-0.445878,-0.748442,-1.328569,-0.435221,-0.047876,-0.23724,-35.4714,4.6988,-22.3087,1655,2020-06-13 22:24:49:183
0.232588,-2.163286,8.445771,-0.445878,-0.748442,-1.328569,-0.435221,-0.047876,-0.23724,-35.4714,4.6988,-22.3087,1664,2020-06-13 22:24:49:192
0.232588,-2.163286,8.445771,0.05578,-1.072419,-1.089901,-0.797321,0.083119,-0.23085,-35.1484,4.6231,-22.2468,1674,2020-06-13 22:24:49:202
0.232588,-2.163286,8.445771,0.05578,-1.072419,-1.089901,-0.797321,0.083119,-0.23085,-35.1484,4.6231,-22.2468,1684,2020-06-13 22:24:49:212
0.709292,-3.068785,9.626753,0.26245,-1.543734,0.020645,-0.797321,0.083119,-0.23085,-35.1484,4.6231,-22.2468,1694,2020-06-13 22:24:49:222
0.709292,-3.068785,9.626753,0.26245,-1.543734,0.020645,-1.039076,0.226894,-0.3267,-35.5135,4.8493,-22.1372,1704,2020-06-13 22:24:49:232
0.709292,-3.068785,9.626753,0.26245,-1.543734,0.020645,-1.039076,0.226894,-0.3267,-35.5135,4.8493,-22.1372,1715,2020-06-13 22:24:49:243
-0.368683,-3.914397,9.9741,0.26245,-1.543734,0.020645,-1.039076,0.226894,-0.3267,-35.5135,4.8493,-22.1372,1725,2020-06-13 22:24:49:253
-0.368683,-3.914397,9.9741,-0.680501,-2.042692,0.436879,-1.083806,0.289729,-0.383145,-35.9665,5.6038,-22.1147,1734,2020-06-13 22:24:49:262
-1.377188,-4.391101,9.732155,-0.680501,-2.042692,0.436879,-1.083806,0.289729,-0.383145,-35.9665,5.6038,-22.1147,1745,2020-06-13 22:24:49:273
-1.377188,-4.391101,9.732155,-0.680501,-2.042692,0.436879,-1.083806,0.289729,-0.383145,-35.9665,5.6038,-22.1147,1755,2020-06-13 22:24:49:283
-1.377188,-4.391101,9.732155,-1.772013,-2.348761,0.502618,-1.397981,0.133174,-0.35013,-35.9665,5.6038,-22.1147,1764,2020-06-13 22:24:49:292
-1.736513,-4.91332,11.327558,-1.772013,-2.348761,0.502618,-1.397981,0.133174,-0.35013,-36.5982,6.1453,-22.7291,1775,2020-06-13 22:24:49:303
-1.736513,-4.91332,11.327558,-1.772013,-2.348761,0.502618,-1.397981,0.133174,-0.35013,-36.5982,6.1453,-22.7291,1784,2020-06-13 22:24:49:312
-1.736513,-4.91332,11.327558,-2.213891,-2.292774,3.072541,-1.537496,0.203464,-0.308595,-36.5982,6.1453,-22.7291,1794,2020-06-13 22:24:49:322
-2.471932,-4.700121,13.220002,-2.213891,-2.292774,3.072541,-1.537496,0.203464,-0.308595,-36.5402,6.3017,-23.0412,1805,2020-06-13 22:24:49:333
-2.471932,-4.700121,13.220002,-2.213891,-2.292774,3.072541,-1.537496,0.203464,-0.308595,-36.5402,6.3017,-23.0412,1814,2020-06-13 22:24:49:342
-3.842158,-5.090587,13.648797,-3.731148,-1.783451,4.303684,-1.192436,0.226894,-0.278775,-36.5402,6.3017,-23.0412,1824,2020-06-13 22:24:49:352
-3.842158,-5.090587,13.648797,-3.731148,-1.783451,4.303684,-1.192436,0.226894,-0.278775,-36.5402,6.3017,-23.0412,1835,2020-06-13 22:24:49:363
-3.842158,-5.090587,13.648797,-3.731148,-1.783451,4.303684,-1.192436,0.226894,-0.278775,-36.0603,6.5135,-23.0797,1845,2020-06-13 22:24:49:373
-3.842158,-5.090587,13.648797,-3.731148,-1.783451,4.303684,-1.192436,0.226894,-0.278775,-36.0603,6.5135,-23.0797,1855,2020-06-13 22:24:49:383
-3.799039,-5.081005,13.004408,-4.0749,-1.660564,3.962172,-0.975176,0.115069,-0.035955,-36.0603,6.5135,-23.0797,1865,2020-06-13 22:24:49:393
-3.799039,-5.081005,13.004408,-4.0749,-1.660564,3.962172,-0.975176,0.115069,-0.035955,-35.4049,7.115,-23.5301,1875,2020-06-13 22:24:49:403
-3.799039,-5.081005,13.004408,-4.0749,-1.660564,3.962172,-0.975176,0.115069,-0.035955,-35.4049,7.115,-23.5301,1884,2020-06-13 22:24:49:412
-3.334312,-4.8175,13.502671,-3.260333,-0.935485,4.30151,-0.810101,0.017089,0.027945,-35.4049,7.115,-23.5301,1894,2020-06-13 22:24:49:422
-3.334312,-4.8175,13.502671,-3.260333,-0.935485,4.30151,-0.810101,0.017089,0.027945,-35.4049,7.115,-23.5301,1905,2020-06-13 22:24:49:433
-4.158364,-5.155266,13.497881,-3.260333,-0.935485,4.30151,-0.810101,0.017089,0.027945,-34.7345,8.0789,-24.0833,1915,2020-06-13 22:24:49:443
-4.158364,-5.155266,13.497881,-3.260333,-0.935485,4.30151,-0.810101,0.017089,0.027945,-34.7345,8.0789,-24.0833,1925,2020-06-13 22:24:49:453
-4.158364,-5.155266,13.497881,-4.150427,-1.151846,4.450735,-0.564086,0.123589,0.17172,-34.7345,8.0789,-24.0833,1934,2020-06-13 22:24:49:462
-3.717592,-4.848642,12.990034,-4.150427,-1.151846,4.450735,-0.564086,0.123589,0.17172,-34.5675,9.1199,-23.9445,1945,2020-06-13 22:24:49:473
-3.717592,-4.848642,12.990034,-4.150427,-1.151846,4.450735,-0.564086,0.123589,0.17172,-34.5675,9.1199,-23.9445,1955,2020-06-13 22:24:49:483
-3.717592,-4.848642,12.990034,-3.13743,-0.470753,3.950611,-0.421376,0.033064,0.404955,-34.5675,9.1199,-23.9445,1964,2020-06-13 22:24:49:492
-2.553379,-4.807918,13.002012,-3.13743,-0.470753,3.950611,-0.421376,0.033064,0.404955,-34.4998,10.0727,-23.7275,1974,2020-06-13 22:24:49:502
-2.553379,-4.807918,13.002012,-3.13743,-0.470753,3.950611,-0.421376,0.033064,0.404955,-34.4998,10.0727,-23.7275,1984,2020-06-13 22:24:49:512
-2.553379,-4.807918,13.002012,-3.13743,-0.470753,3.950611,-0.421376,0.033064,0.404955,-34.4998,10.0727,-23.7275,1995,2020-06-13 22:24:49:523
-2.618057,-5.073819,12.906192,-2.377526,-0.664058,3.931776,-0.297836,0.087379,0.4401,-34.4998,10.0727,-23.7275,2004,2020-06-13 22:24:49:532
-2.618057,-5.073819,12.906192,-2.377526,-0.664058,3.931776,-0.297836,0.087379,0.4401,-35.0072,10.416,-23.3693,2015,2020-06-13 22:24:49:543
-2.618057,-5.073819,12.906192,-2.377526,-0.664058,3.931776,-0.297836,0.087379,0.4401,-35.0072,10.416,-23.3693,2026,2020-06-13 22:24:49:554
-2.24915,-4.968417,12.283362,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-35.0072,10.416,-23.3693,2034,2020-06-13 22:24:49:562
-2.24915,-4.968417,12.283362,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-35.0072,10.416,-23.3693,2045,2020-06-13 22:24:49:573
-1.885034,-5.071423,12.230661,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-34.7733,10.9544,-23.6282,2054,2020-06-13 22:24:49:582
-1.885034,-5.071423,12.230661,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-34.7733,10.9544,-23.6282,2065,2020-06-13 22:24:49:593
-1.885034,-5.071423,12.230661,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-34.7733,10.9544,-23.6282,2074,2020-06-13 22:24:49:602
-1.885034,-5.071423,12.230661,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-34.7733,10.9544,-23.6282,2085,2020-06-13 22:24:49:613
-1.760468,-5.102565,12.259407,-1.504241,-0.68904,3.165795,-0.168971,-0.018056,0.72126,-34.5956,11.2101,-23.5149,2095,2020-06-13 22:24:49:623
-1.760468,-5.102565,12.259407,-1.504241,-0.68904,3.165795,-0.168971,-0.018056,0.72126,-34.5956,11.2101,-23.5149,2104,2020-06-13 22:24:49:632
-1.760468,-5.102565,12.259407,-1.504241,-0.68904,3.165795,-0.168971,-0.018056,0.72126,-34.5956,11.2101,-23.5149,2115,2020-06-13 22:24:49:643
-0.3064,-5.598433,13.270308,0.227832,-1.1372,4.164329,-0.052886,-0.020186,0.90657,-34.0618,13.4047,-22.9859,2125,2020-06-13 22:24:49:653
-0.3064,-5.598433,13.270308,0.227832,-1.1372,4.164329,-0.052886,-0.020186,0.90657,-34.0618,13.4047,-22.9859,2134,2020-06-13 22:24:49:662
-0.3064,-5.598433,13.270308,0.227832,-1.1372,4.164329,-0.052886,-0.020186,0.90657,-34.0618,13.4047,-22.9859,2145,2020-06-13 22:24:49:673
0.31643,-5.229526,12.618732,0.96272,-0.890364,3.548538,-0.052886,-0.020186,0.90657,-34.0618,13.4047,-22.9859,2154,2020-06-13 22:24:49:682
0.31643,-5.229526,12.618732,0.96272,-0.890364,3.548538,0.056809,-0.064916,0.833085,-33.7167,14.6849,-22.656,2164,2020-06-13 22:24:49:692
0.31643,-5.229526,12.618732,0.96272,-0.890364,3.548538,0.056809,-0.064916,0.833085,-33.7167,14.6849,-22.656,2175,2020-06-13 22:24:49:703
0.563167,-5.155266,12.664247,1.434606,-0.728539,3.522658,0.056809,-0.064916,0.833085,-33.7167,14.6849,-22.656,2184,2020-06-13 22:24:49:712
0.563167,-5.155266,12.664247,1.434606,-0.728539,3.522658,0.156919,-0.196976,0.730845,-33.6659,15.3747,-22.7834,2195,2020-06-13 22:24:49:723
0.563167,-5.155266,12.664247,1.434606,-0.728539,3.522658,0.156919,-0.196976,0.730845,-33.6659,15.3747,-22.7834,2205,2020-06-13 22:24:49:733
0.797926,-4.86541,12.906192,1.506122,-0.589084,3.693353,0.156919,-0.196976,0.730845,-33.6659,15.3747,-22.7834,2215,2020-06-13 22:24:49:743
0.797926,-4.86541,12.906192,1.506122,-0.589084,3.693353,0.314539,-0.199106,0.72765,-33.1734,16.1007,-23.4695,2225,2020-06-13 22:24:49:753
0.797926,-4.86541,12.906192,1.506122,-0.589084,3.693353,0.314539,-0.199106,0.72765,-33.1734,16.1007,-23.4695,2235,2020-06-13 22:24:49:763
0.965611,-4.72168,12.379182,1.83357,-0.417948,3.087654,0.314539,-0.199106,0.72765,-33.1734,16.1007,-23.4695,2245,2020-06-13 22:24:49:773
0.965611,-4.72168,12.379182,1.83357,-0.417948,3.087654,0.489199,-0.062786,0.701025,-33.3671,16.9862,-23.9507,2254,2020-06-13 22:24:49:782
0.965611,-4.72168,12.379182,1.83357,-0.417948,3.087654,0.489199,-0.062786,0.701025,-33.3671,16.9862,-23.9507,2264,2020-06-13 22:24:49:792
1.109341,-4.388706,11.703651,1.83357,-0.417948,3.087654,0.489199,-0.062786,0.701025,-33.3671,16.9862,-23.9507,2275,2020-06-13 22:24:49:803
1.109341,-4.388706,11.703651,2.067204,-0.334199,2.387983,0.621259,0.024544,0.683985,-32.6866,17.279,-23.5242,2284,2020-06-13 22:24:49:812
1.109341,-4.388706,11.703651,2.067204,-0.334199,2.387983,0.621259,0.024544,0.683985,-32.6866,17.279,-23.5242,2295,2020-06-13 22:24:49:823
1.123714,-4.065313,10.647236,2.067204,-0.334199,2.387983,0.621259,0.024544,0.683985,-32.6866,17.279,-23.5242,2306,2020-06-13 22:24:49:834
1.123714,-4.065313,10.647236,2.229889,-0.084931,0.765296,0.632974,0.112939,0.537015,-32.6866,17.279,-23.5242,2315,2020-06-13 22:24:49:843
0.98717,-3.717966,10.010033,2.229889,-0.084931,0.765296,0.632974,0.112939,0.537015,-32.7153,17.9226,-23.3222,2325,2020-06-13 22:24:49:853
0.98717,-3.717966,10.010033,2.229889,-0.084931,0.765296,0.632974,0.112939,0.537015,-32.7153,17.9226,-23.3222,2334,2020-06-13 22:24:49:862
0.98717,-3.717966,10.010033,2.098273,0.003049,0.452483,0.638299,0.100159,0.490155,-32.7153,17.9226,-23.3222,2344,2020-06-13 22:24:49:872
0.788344,-3.478416,9.792042,2.098273,0.003049,0.452483,0.638299,0.100159,0.490155,-32.5591,18.2392,-23.7523,2355,2020-06-13 22:24:49:883
0.788344,-3.478416,9.792042,2.098273,0.003049,0.452483,0.638299,0.100159,0.490155,-32.5591,18.2392,-23.7523,2364,2020-06-13 22:24:49:892
0.524839,-3.325104,9.044646,1.712654,0.004682,-0.352681,0.820414,0.040519,0.447555,-32.5591,18.2392,-23.7523,2375,2020-06-13 22:24:49:903
0.524839,-3.325104,9.044646,1.712654,0.004682,-0.352681,0.820414,0.040519,0.447555,-32.0332,18.0269,-23.9577,2384,2020-06-13 22:24:49:912
0.524839,-3.325104,9.044646,1.712654,0.004682,-0.352681,0.820414,0.040519,0.447555,-32.0332,18.0269,-23.9577,2394,2020-06-13 22:24:49:922
0.524839,-3.325104,9.044646,1.712654,0.004682,-0.352681,0.820414,0.040519,0.447555,-32.0332,18.0269,-23.9577,2404,2020-06-13 22:24:49:932
1.123714,-2.807676,7.966671,2.323363,0.243744,-1.608334,0.883249,-0.056396,0.398565,-31.6086,17.8476,-24.3774,2414,2020-06-13 22:24:49:942
1.123714,-2.807676,7.966671,2.323363,0.243744,-1.608334,0.883249,-0.056396,0.398565,-31.6086,17.8476,-24.3774,2425,2020-06-13 22:24:49:953
1.123714,-2.807676,7.966671,2.323363,0.243744,-1.608334,0.883249,-0.056396,0.398565,-31.6086,17.8476,-24.3774,2435,2020-06-13 22:24:49:963
0.678151,-2.702274,7.293536,2.013035,0.153956,-2.341235,0.821479,-0.146921,0.29952,-31.6086,17.8476,-24.3774,2445,2020-06-13 22:24:49:973
0.678151,-2.702274,7.293536,2.013035,0.153956,-2.341235,0.821479,-0.146921,0.29952,-31.1169,17.1488,-25.1365,2455,2020-06-13 22:24:49:983
0.853022,-2.170473,7.077941,2.013035,0.153956,-2.341235,0.821479,-0.146921,0.29952,-31.1169,17.1488,-25.1365,2465,2020-06-13 22:24:49:993
0.853022,-2.170473,7.077941,2.013035,0.153956,-2.341235,0.821479,-0.146921,0.29952,-31.1169,17.1488,-25.1365,2474,2020-06-13 22:24:50:002
0.853022,-2.170473,7.077941,1.988382,0.358076,-2.710647,0.733084,-0.235316,0.21858,-30.9339,16.9926,-25.4811,2485,2020-06-13 22:24:50:013
0.853022,-2.170473,7.077941,1.988382,0.358076,-2.710647,0.733084,-0.235316,0.21858,-30.9339,16.9926,-25.4811,2494,2020-06-13 22:24:50:022
0.419437,-2.014765,6.97733,1.507274,0.319881,-2.842605,0.733084,-0.235316,0.21858,-30.9339,16.9926,-25.4811,2505,2020-06-13 22:24:50:033
0.419437,-2.014765,6.97733,1.507274,0.319881,-2.842605,0.713914,-0.272591,0.100365,-30.9339,16.9926,-25.4811,2514,2020-06-13 22:24:50:042
0.419437,-2.014765,6.97733,1.507274,0.319881,-2.842605,0.713914,-0.272591,0.100365,-31.0115,16.7987,-25.2267,2524,2020-06-13 22:24:50:052
0.345176,-1.729701,6.356895,1.507274,0.319881,-2.842605,0.713914,-0.272591,0.100365,-31.0115,16.7987,-25.2267,2534,2020-06-13 22:24:50:062
0.345176,-1.729701,6.356895,1.316256,0.392325,-3.558451,0.542449,-0.288566,0.079065,-31.0115,16.7987,-25.2267,2544,2020-06-13 22:24:50:072
0.345176,-1.729701,6.356895,1.316256,0.392325,-3.558451,0.542449,-0.288566,0.079065,-30.3968,15.9892,-25.1695,2554,2020-06-13 22:24:50:082
0.3859,-1.600344,6.500625,1.316256,0.392325,-3.558451,0.542449,-0.288566,0.079065,-30.3968,15.9892,-25.1695,2564,2020-06-13 22:24:50:092
0.3859,-1.600344,6.500625,1.497087,0.283357,-2.0547,0.294304,-0.238511,0.12273,-30.3968,15.9892,-25.1695,2575,2020-06-13 22:24:50:103
1.023103,-1.442241,8.040932,1.497087,0.283357,-2.0547,0.294304,-0.238511,0.12273,-30.3968,15.9892,-25.1695,2585,2020-06-13 22:24:50:113
1.023103,-1.442241,8.040932,1.497087,0.283357,-2.0547,0.294304,-0.238511,0.12273,-30.6688,15.2831,-25.0824,2595,2020-06-13 22:24:50:123
1.023103,-1.442241,8.040932,1.607939,0.169206,-1.403098,0.146269,-0.069176,0.023685,-30.6688,15.2831,-25.0824,2604,2020-06-13 22:24:50:132
0.644614,-1.849476,8.390675,1.607939,0.169206,-1.403098,0.146269,-0.069176,0.023685,-30.6688,15.2831,-25.0824,2614,2020-06-13 22:24:50:142
0.644614,-1.849476,8.390675,1.607939,0.169206,-1.403098,0.146269,-0.069176,0.023685,-31.5531,15.2268,-24.856,2625,2020-06-13 22:24:50:153
0.644614,-1.849476,8.390675,1.607939,0.169206,-1.403098,0.270874,-0.270461,2.55E-4,-31.5531,15.2268,-24.856,2636,2020-06-13 22:24:50:164
0.349967,-1.969251,7.540272,1.420005,-0.209657,-1.934094,0.270874,-0.270461,2.55E-4,-31.5531,15.2268,-24.856,2644,2020-06-13 22:24:50:172
