ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.102154,-0.522369,9.094952,-0.444543,0.651574,-0.778414,0.588244,0.697624,-0.22446,35.3267,6.3262,-28.0932,1654,2020-06-13 22:25:22:496
1.102154,-0.522369,9.094952,-0.444543,0.651574,-0.778414,0.588244,0.697624,-0.22446,35.3267,6.3262,-28.0932,1665,2020-06-13 22:25:22:507
1.102154,-0.522369,9.094952,-0.090091,0.746813,0.185369,0.615934,0.426049,-0.26919,35.3267,6.3262,-28.0932,1675,2020-06-13 22:25:22:517
1.380032,-0.119925,10.388521,-0.090091,0.746813,0.185369,0.615934,0.426049,-0.26919,35.9925,6.2161,-27.7375,1684,2020-06-13 22:25:22:526
1.380032,-0.119925,10.388521,-0.090091,0.746813,0.185369,0.615934,0.426049,-0.26919,35.9925,6.2161,-27.7375,1695,2020-06-13 22:25:22:537
1.380032,-0.119925,10.388521,0.179017,1.13869,0.494649,0.981229,0.358954,-0.21381,35.9925,6.2161,-27.7375,1704,2020-06-13 22:25:22:546
1.339309,0.380735,10.168136,0.179017,1.13869,0.494649,0.981229,0.358954,-0.21381,35.9925,6.2161,-27.7375,1714,2020-06-13 22:25:22:556
1.339309,0.380735,10.168136,0.179017,1.13869,0.494649,0.981229,0.358954,-0.21381,36.1593,5.8234,-27.2648,1725,2020-06-13 22:25:22:567
1.339309,0.380735,10.168136,0.179017,1.13869,0.494649,0.981229,0.358954,-0.21381,36.1593,5.8234,-27.2648,1734,2020-06-13 22:25:22:576
1.265048,0.728082,10.434036,0.13718,1.259615,0.4731,0.931174,0.237544,-0.101985,36.1593,5.8234,-27.2648,1745,2020-06-13 22:25:22:587
1.265048,0.728082,10.434036,0.13718,1.259615,0.4731,0.931174,0.237544,-0.101985,36.5897,5.3097,-26.3426,1754,2020-06-13 22:25:22:596
1.265048,0.728082,10.434036,0.13718,1.259615,0.4731,0.931174,0.237544,-0.101985,36.5897,5.3097,-26.3426,1764,2020-06-13 22:25:22:606
2.467589,1.43715,10.584952,1.207768,1.565896,0.678957,0.777814,-0.136271,-0.0498,36.5897,5.3097,-26.3426,1774,2020-06-13 22:25:22:616
2.467589,1.43715,10.584952,1.207768,1.565896,0.678957,0.777814,-0.136271,-0.0498,36.6144,4.9588,-26.5108,1784,2020-06-13 22:25:22:626
3.138329,1.453919,11.612622,1.207768,1.565896,0.678957,0.777814,-0.136271,-0.0498,36.6144,4.9588,-26.5108,1794,2020-06-13 22:25:22:636
3.138329,1.453919,11.612622,1.98264,1.408028,1.848066,0.847039,-0.153311,-0.06471,36.6144,4.9588,-26.5108,1804,2020-06-13 22:25:22:646
3.138329,1.453919,11.612622,1.98264,1.408028,1.848066,0.847039,-0.153311,-0.06471,36.6144,4.9588,-26.5108,1815,2020-06-13 22:25:22:657
2.786191,1.492247,11.301207,1.98264,1.408028,1.848066,0.847039,-0.153311,-0.06471,36.6144,4.9588,-26.5108,1825,2020-06-13 22:25:22:667
2.786191,1.492247,11.301207,1.596643,1.220208,1.567097,0.890704,-0.186326,0.079065,37.0329,3.7591,-26.8747,1834,2020-06-13 22:25:22:676
2.786191,1.492247,11.301207,1.596643,1.220208,1.567097,0.890704,-0.186326,0.079065,37.0329,3.7591,-26.8747,1844,2020-06-13 22:25:22:686
3.073651,1.686282,10.64484,1.596643,1.220208,1.567097,0.890704,-0.186326,0.079065,37.0329,3.7591,-26.8747,1855,2020-06-13 22:25:22:697
3.073651,1.686282,10.64484,2.306568,1.088028,1.371633,0.655339,-0.483461,0.355965,36.9501,2.4404,-27.1438,1864,2020-06-13 22:25:22:706
4.283378,1.626395,12.280967,2.306568,1.088028,1.371633,0.655339,-0.483461,0.355965,36.9501,2.4404,-27.1438,1876,2020-06-13 22:25:22:718
4.283378,1.626395,12.280967,2.306568,1.088028,1.371633,0.655339,-0.483461,0.355965,36.9501,2.4404,-27.1438,1884,2020-06-13 22:25:22:726
4.283378,1.626395,12.280967,2.902792,0.766096,2.925082,0.776749,-0.236381,0.3762,36.6765,1.8385,-27.2908,1894,2020-06-13 22:25:22:736
4.283378,1.626395,12.280967,2.902792,0.766096,2.925082,0.776749,-0.236381,0.3762,36.6765,1.8385,-27.2908,1905,2020-06-13 22:25:22:747
4.319311,1.528179,12.508539,2.902792,0.766096,2.925082,0.776749,-0.236381,0.3762,36.6765,1.8385,-27.2908,1914,2020-06-13 22:25:22:756
4.319311,1.528179,12.508539,2.580437,0.62946,2.212844,0.776749,-0.236381,0.3762,36.6765,1.8385,-27.2908,1925,2020-06-13 22:25:22:767
4.319311,1.528179,12.508539,2.580437,0.62946,2.212844,0.821479,-0.078761,0.50613,35.683,0.9224,-27.2251,1934,2020-06-13 22:25:22:776
4.252237,1.652745,11.325162,2.580437,0.62946,2.212844,0.821479,-0.078761,0.50613,35.683,0.9224,-27.2251,1946,2020-06-13 22:25:22:788
4.252237,1.652745,11.325162,2.63983,0.427958,1.617167,0.821479,-0.078761,0.50613,35.683,0.9224,-27.2251,1955,2020-06-13 22:25:22:797
4.252237,1.652745,11.325162,2.63983,0.427958,1.617167,0.537124,-0.054266,0.59772,35.683,0.9224,-27.2251,1964,2020-06-13 22:25:22:806
3.833024,1.710237,12.463024,2.63983,0.427958,1.617167,0.537124,-0.054266,0.59772,35.1263,-1.0447,-27.3902,1975,2020-06-13 22:25:22:817
3.833024,1.710237,12.463024,2.137548,0.394445,2.673894,0.537124,-0.054266,0.59772,35.1263,-1.0447,-27.3902,1985,2020-06-13 22:25:22:827
3.833024,1.710237,12.463024,2.137548,0.394445,2.673894,0.537124,-0.054266,0.59772,35.1263,-1.0447,-27.3902,1995,2020-06-13 22:25:22:837
3.339551,1.604835,11.605435,2.137548,0.394445,2.673894,0.626584,0.114004,0.71913,35.6202,-1.8544,-27.4115,2005,2020-06-13 22:25:22:847
3.339551,1.604835,11.605435,1.657909,0.177946,1.909693,0.626584,0.114004,0.71913,35.6202,-1.8544,-27.4115,2014,2020-06-13 22:25:22:856
3.339551,1.604835,11.605435,1.657909,0.177946,1.909693,0.330514,-0.022316,0.933195,35.6202,-1.8544,-27.4115,2025,2020-06-13 22:25:22:867
3.641384,1.358099,11.72042,1.657909,0.177946,1.909693,0.330514,-0.022316,0.933195,35.6202,-1.8544,-27.4115,2035,2020-06-13 22:25:22:877
3.641384,1.358099,11.72042,1.933285,-0.046237,2.316026,0.330514,-0.022316,0.933195,35.6142,-2.8997,-27.6457,2044,2020-06-13 22:25:22:886
3.641384,1.358099,11.72042,1.933285,-0.046237,2.316026,0.330514,-0.022316,0.933195,35.6142,-2.8997,-27.6457,2055,2020-06-13 22:25:22:897
3.358715,1.520993,12.863073,1.933285,-0.046237,2.316026,0.419974,0.067144,0.86823,35.6142,-2.8997,-27.6457,2064,2020-06-13 22:25:22:906
3.358715,1.520993,12.863073,1.284871,0.035058,2.711772,0.419974,0.067144,0.86823,35.6142,-2.8997,-27.6457,2075,2020-06-13 22:25:22:917
3.358715,1.520993,12.863073,1.284871,0.035058,2.711772,0.419974,0.067144,0.86823,35.1744,-4.5658,-27.3501,2084,2020-06-13 22:25:22:926
2.393329,1.657536,11.092798,1.284871,0.035058,2.711772,0.411454,-0.022316,1.0152,35.1744,-4.5658,-27.3501,2094,2020-06-13 22:25:22:936
2.393329,1.657536,11.092798,0.545554,-0.021469,1.227042,0.411454,-0.022316,1.0152,35.1744,-4.5658,-27.3501,2105,2020-06-13 22:25:22:947
2.393329,1.657536,11.092798,0.545554,-0.021469,1.227042,0.411454,-0.022316,1.0152,35.1744,-4.5658,-27.3501,2114,2020-06-13 22:25:22:956
2.333441,1.968951,12.127654,0.545554,-0.021469,1.227042,0.411454,-0.022316,1.0152,34.4613,-6.8232,-26.7369,2125,2020-06-13 22:25:22:967
2.333441,1.968951,12.127654,0.383113,0.324463,2.491832,0.249574,-0.154376,1.112115,34.4613,-6.8232,-26.7369,2134,2020-06-13 22:25:22:976
2.333441,1.968951,12.127654,0.383113,0.324463,2.491832,0.249574,-0.154376,1.112115,34.4613,-6.8232,-26.7369,2145,2020-06-13 22:25:22:987
2.115451,1.98572,12.158796,0.383113,0.324463,2.491832,0.283654,-0.062786,1.09401,34.1352,-8.0125,-27.0681,2155,2020-06-13 22:25:22:997
2.115451,1.98572,12.158796,-0.092491,0.40077,1.760399,0.283654,-0.062786,1.09401,34.1352,-8.0125,-27.0681,2165,2020-06-13 22:25:23:007
2.115451,1.98572,12.158796,-0.092491,0.40077,1.760399,0.283654,-0.062786,1.09401,34.1352,-8.0125,-27.0681,2175,2020-06-13 22:25:23:017
1.734566,2.174964,11.512011,-0.092491,0.40077,1.760399,0.283654,-0.062786,1.09401,34.1352,-8.0125,-27.0681,2185,2020-06-13 22:25:23:027
1.734566,2.174964,11.512011,-0.391544,0.579467,2.069136,0.262354,-0.151181,1.08975,33.116,-9.9856,-26.9655,2195,2020-06-13 22:25:23:037
1.734566,2.174964,11.512011,-0.391544,0.579467,2.069136,0.262354,-0.151181,1.08975,33.116,-9.9856,-26.9655,2205,2020-06-13 22:25:23:047
1.559695,2.311508,11.694069,-0.391544,0.579467,2.069136,0.262354,-0.151181,1.08975,33.116,-9.9856,-26.9655,2214,2020-06-13 22:25:23:056
1.559695,2.311508,11.694069,-0.391544,0.579467,2.069136,0.239989,-0.127751,1.012005,33.116,-9.9856,-26.9655,2224,2020-06-13 22:25:23:066
1.174019,2.246829,11.821031,-0.742794,0.634719,2.067909,0.239989,-0.127751,1.012005,32.0679,-11.2943,-26.5451,2234,2020-06-13 22:25:23:076
1.174019,2.246829,11.821031,-0.742794,0.634719,2.067909,0.162244,-0.011666,0.935325,32.0679,-11.2943,-26.5451,2245,2020-06-13 22:25:23:087
1.174019,2.246829,11.821031,-0.742794,0.634719,2.067909,0.162244,-0.011666,0.935325,32.0679,-11.2943,-26.5451,2255,2020-06-13 22:25:23:097
0.714083,2.071958,11.562317,-1.43349,0.368092,1.874504,0.162244,-0.011666,0.935325,31.4649,-12.8221,-26.6792,2264,2020-06-13 22:25:23:106
0.714083,2.071958,11.562317,-1.43349,0.368092,1.874504,0.162244,-0.011666,0.935325,31.4649,-12.8221,-26.6792,2275,2020-06-13 22:25:23:117
0.714083,2.071958,11.562317,-1.43349,0.368092,1.874504,0.057874,-0.052136,0.886335,31.4649,-12.8221,-26.6792,2285,2020-06-13 22:25:23:127
0.407459,1.997697,11.217364,-1.43349,0.368092,1.874504,0.057874,-0.052136,0.886335,31.4649,-12.8221,-26.6792,2294,2020-06-13 22:25:23:136
0.407459,1.997697,11.217364,-1.919981,0.320388,1.421407,0.057874,-0.052136,0.886335,30.9522,-13.6064,-26.9606,2305,2020-06-13 22:25:23:147
0.551189,1.782102,11.308393,-1.919981,0.320388,1.421407,-0.211571,-0.211886,0.72126,30.9522,-13.6064,-26.9606,2315,2020-06-13 22:25:23:157
0.551189,1.782102,11.308393,-1.919981,0.320388,1.421407,-0.211571,-0.211886,0.72126,30.9522,-13.6064,-26.9606,2325,2020-06-13 22:25:23:167
0.551189,1.782102,11.308393,-1.807475,0.23435,1.518542,-0.211571,-0.211886,0.72126,30.1155,-14.2398,-27.2083,2335,2020-06-13 22:25:23:177
0.551189,1.762938,11.36349,-1.807475,0.23435,1.518542,-0.211571,-0.211886,0.72126,30.1155,-14.2398,-27.2083,2345,2020-06-13 22:25:23:187
0.865,1.762938,11.36349,-1.807475,0.23435,1.518542,-0.331916,-0.300281,0.581745,30.1155,-14.2398,-27.2083,2354,2020-06-13 22:25:23:196
0.865,1.762938,11.36349,-1.473679,0.315499,1.76211,-0.331916,-0.300281,0.581745,29.5774,-14.643,-27.5931,2365,2020-06-13 22:25:23:207
0.865,1.762938,11.36349,-1.473679,0.315499,1.76211,-0.331916,-0.300281,0.581745,29.5774,-14.643,-27.5931,2374,2020-06-13 22:25:23:216
1.047058,1.592858,11.425773,-1.473679,0.315499,1.76211,-0.421376,-0.108581,0.353835,29.5774,-14.643,-27.5931,2385,2020-06-13 22:25:23:227
1.047058,1.592858,11.425773,-1.675642,0.24482,1.420936,-0.421376,-0.108581,0.353835,29.0589,-14.9828,-27.5915,2395,2020-06-13 22:25:23:237
0.694919,1.489851,10.208859,-1.675642,0.24482,1.420936,-0.421376,-0.108581,0.353835,29.0589,-14.9828,-27.5915,2405,2020-06-13 22:25:23:247
0.694919,1.489851,10.208859,-1.675642,0.24482,1.420936,-0.344696,0.057559,0.21858,29.0589,-14.9828,-27.5915,2415,2020-06-13 22:25:23:257
0.694919,1.489851,10.208859,-1.907974,0.141629,-0.405478,-0.344696,0.057559,0.21858,29.0589,-14.9828,-27.5915,2424,2020-06-13 22:25:23:266
0.393086,1.31498,8.817074,-1.907974,0.141629,-0.405478,-0.344696,0.057559,0.21858,28.9798,-15.0983,-27.9,2435,2020-06-13 22:25:23:277
0.393086,1.31498,8.817074,-1.907974,0.141629,-0.405478,-0.712121,-0.185261,0.17598,28.9798,-15.0983,-27.9,2445,2020-06-13 22:25:23:287
0.393086,1.31498,8.817074,-1.973442,0.038003,-1.206686,-0.712121,-0.185261,0.17598,28.9798,-15.0983,-27.9,2455,2020-06-13 22:25:23:297
0.589517,0.845462,8.718858,-1.973442,0.038003,-1.206686,-0.712121,-0.185261,0.17598,29.0806,-15.1463,-28.3439,2465,2020-06-13 22:25:23:307
0.589517,0.845462,8.718858,-1.973442,0.038003,-1.206686,-0.712121,-0.185261,0.17598,29.0806,-15.1463,-28.3439,2475,2020-06-13 22:25:23:317
0.845836,0.493323,8.448167,-1.804702,-0.070698,-1.273527,-0.887846,-0.249161,0.21858,29.0806,-15.1463,-28.3439,2485,2020-06-13 22:25:23:327
0.845836,0.493323,8.448167,-1.804702,-0.070698,-1.273527,-0.887846,-0.249161,0.21858,29.0806,-15.1463,-28.3439,2495,2020-06-13 22:25:23:337
0.845836,0.493323,8.448167,-1.804702,-0.070698,-1.273527,-0.887846,-0.249161,0.21858,28.9339,-14.7297,-28.5651,2505,2020-06-13 22:25:23:347
0.836254,0.35678,7.997813,-1.804702,-0.070698,-1.273527,-0.821816,-0.205496,0.21006,28.9339,-14.7297,-28.5651,2514,2020-06-13 22:25:23:356
0.836254,0.35678,7.997813,-1.841569,-0.050863,-1.547446,-0.821816,-0.205496,0.21006,28.9339,-14.7297,-28.5651,2525,2020-06-13 22:25:23:367
0.836254,0.35678,7.997813,-1.841569,-0.050863,-1.547446,-0.821816,-0.205496,0.21006,28.3596,-13.9984,-29.6277,2535,2020-06-13 22:25:23:377
0.96082,0.110043,7.705562,-1.785952,-0.024301,-2.055178,-0.761111,-0.302411,0.17385,28.3596,-13.9984,-29.6277,2545,2020-06-13 22:25:23:387
0.96082,0.110043,7.705562,-1.785952,-0.024301,-2.055178,-0.761111,-0.302411,0.17385,28.3596,-13.9984,-29.6277,2555,2020-06-13 22:25:23:397
0.96082,0.110043,7.705562,-1.785952,-0.024301,-2.055178,-0.761111,-0.302411,0.17385,28.3596,-13.9984,-29.6277,2565,2020-06-13 22:25:23:407
1.478248,-0.354684,7.571414,-1.785952,-0.024301,-2.055178,-0.761111,-0.302411,0.17385,27.606,-13.3859,-30.3992,2575,2020-06-13 22:25:23:417
1.478248,-0.354684,7.571414,-1.35781,-0.259668,-2.149461,-0.786671,-0.319451,0.21006,27.606,-13.3859,-30.3992,2585,2020-06-13 22:25:23:427
1.921415,-0.400198,8.273296,-1.35781,-0.259668,-2.149461,-0.786671,-0.319451,0.21006,27.606,-13.3859,-30.3992,2595,2020-06-13 22:25:23:437
1.921415,-0.400198,8.273296,-1.35781,-0.259668,-2.149461,-0.786671,-0.319451,0.21006,27.5681,-12.1228,-31.0404,2604,2020-06-13 22:25:23:446
1.921415,-0.400198,8.273296,-0.877872,-0.134737,-1.290407,-0.564086,-0.165026,0.076935,27.5681,-12.1228,-31.0404,2615,2020-06-13 22:25:23:457
1.921415,-0.400198,8.273296,-0.877872,-0.134737,-1.290407,-0.564086,-0.165026,0.076935,27.5681,-12.1228,-31.0404,2625,2020-06-13 22:25:23:467
2.170547,-0.364266,8.5368,-0.877872,-0.134737,-1.290407,-0.564086,-0.165026,0.076935,26.7341,-11.4772,-31.2127,2635,2020-06-13 22:25:23:477
2.170547,-0.364266,8.5368,-0.730103,0.047025,-1.521253,-0.289316,0.084184,-0.136065,26.7341,-11.4772,-31.2127,2644,2020-06-13 22:25:23:486
2.170547,-0.364266,8.5368,-0.730103,0.047025,-1.521253,-0.289316,0.084184,-0.136065,26.7341,-11.4772,-31.2127,2654,2020-06-13 22:25:23:496
2.242412,-0.618189,7.96188,-0.730103,0.047025,-1.521253,-0.289316,0.084184,-0.136065,26.7341,-11.4772,-31.2127,2665,2020-06-13 22:25:23:507
2.242412,-0.618189,7.96188,-0.672482,-0.09665,-1.519834,-0.294641,0.106549,-0.199965,26.1263,-11.2362,-32.1899,2675,2020-06-13 22:25:23:517
2.084309,-0.630166,8.354742,-0.672482,-0.09665,-1.519834,-0.294641,0.106549,-0.199965,26.1263,-11.2362,-32.1899,2684,2020-06-13 22:25:23:526
2.084309,-0.630166,8.354742,-0.672482,-0.09665,-1.519834,-0.224351,0.144889,-0.248955,26.1263,-11.2362,-32.1899,2699,2020-06-13 22:25:23:541
2.084309,-0.630166,8.354742,-0.729994,-0.050261,-1.27475,-0.224351,0.144889,-0.248955,26.4864,-11.1308,-32.9636,2705,2020-06-13 22:25:23:547
2.012444,-0.587047,8.278086,-0.729994,-0.050261,-1.27475,-0.224351,0.144889,-0.248955,26.4864,-11.1308,-32.9636,2715,2020-06-13 22:25:23:557
2.012444,-0.587047,8.278086,-0.729994,-0.050261,-1.27475,-0.224351,0.144889,-0.248955,26.4864,-11.1308,-32.9636,2724,2020-06-13 22:25:23:566
2.012444,-0.587047,8.278086,-0.729994,-0.050261,-1.27475,-0.224351,0.144889,-0.248955,26.4864,-11.1308,-32.9636,2735,2020-06-13 22:25:23:577
1.923811,-0.584652,8.31881,-0.83693,0.071093,-1.215862,-0.143411,0.168319,-0.302205,27.1606,-10.413,-33.1059,2744,2020-06-13 22:25:23:586
1.923811,-0.584652,8.31881,-0.83693,0.071093,-1.215862,-0.143411,0.168319,-0.302205,27.1606,-10.413,-33.1059,2754,2020-06-13 22:25:23:596
1.914229,-0.642144,8.474517,-0.83693,0.071093,-1.215862,-0.143411,0.168319,-0.302205,27.1606,-10.413,-33.1059,2765,2020-06-13 22:25:23:607
1.914229,-0.642144,8.474517,-0.833232,0.047086,-1.147403,-0.371321,0.067144,-0.240435,27.5124,-9.62,-32.5354,2774,2020-06-13 22:25:23:616
1.914229,-0.642144,8.474517,-0.833232,0.047086,-1.147403,-0.371321,0.067144,-0.240435,27.5124,-9.62,-32.5354,2785,2020-06-13 22:25:23:627
2.247203,-0.522369,7.676816,-0.833232,0.047086,-1.147403,-0.371321,0.067144,-0.240435,27.5124,-9.62,-32.5354,2794,2020-06-13 22:25:23:636
2.247203,-0.522369,7.676816,-0.506316,0.017482,-2.991598,-0.474626,0.039454,-0.25428,27.5124,-9.62,-32.5354,2805,2020-06-13 22:25:23:647
2.247203,-0.522369,7.676816,-0.506316,0.017482,-2.991598,-0.474626,0.039454,-0.25428,27.9959,-9.6357,-32.144,2815,2020-06-13 22:25:23:657
2.527477,-0.864925,9.674663,-0.506316,0.017482,-2.991598,-0.474626,0.039454,-0.25428,27.9959,-9.6357,-32.144,2824,2020-06-13 22:25:23:666
2.527477,-0.864925,9.674663,-0.21393,0.085984,-0.001605,-0.115721,0.324874,-0.231915,27.9959,-9.6357,-32.144,2836,2020-06-13 22:25:23:678
2.527477,-0.864925,9.674663,-0.21393,0.085984,-0.001605,-0.115721,0.324874,-0.231915,27.9959,-9.6357,-32.144,2845,2020-06-13 22:25:23:687
2.297509,-0.761919,9.356061,-0.21393,0.085984,-0.001605,-0.115721,0.324874,-0.231915,28.0914,-9.2477,-31.8786,2855,2020-06-13 22:25:23:697
2.297509,-0.761919,9.356061,-0.607746,0.163093,-0.966762,-0.148736,0.354694,-0.16908,28.0914,-9.2477,-31.8786,2864,2020-06-13 22:25:23:706
2.297509,-0.761919,9.356061,-0.607746,0.163093,-0.966762,-0.148736,0.354694,-0.16908,28.0914,-9.2477,-31.8786,2875,2020-06-13 22:25:23:717
1.813618,-0.776292,8.778746,-0.607746,0.163093,-0.966762,-0.148736,0.354694,-0.16908,28.3066,-8.7927,-31.8071,2885,2020-06-13 22:25:23:727
