ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.373959,-4.779172,11.159872,-1.854199,-0.404097,2.911867,-0.217961,0.112939,0.81072,-27.1757,15.6062,-29.7083,1586,2020-06-13 22:23:18:174
-4.373959,-4.779172,11.159872,-1.854199,-0.404097,2.911867,-0.217961,0.112939,0.81072,-27.1757,15.6062,-29.7083,1595,2020-06-13 22:23:18:183
-4.009843,-4.633047,10.6664,-1.057558,-0.091905,2.294883,-0.426701,0.250324,0.735105,-27.1757,15.6062,-29.7083,1606,2020-06-13 22:23:18:194
-4.009843,-4.633047,10.6664,-1.057558,-0.091905,2.294883,-0.426701,0.250324,0.735105,-26.3404,16.2975,-30.12,1615,2020-06-13 22:23:18:203
-4.009843,-4.633047,10.6664,-1.057558,-0.091905,2.294883,-0.426701,0.250324,0.735105,-26.3404,16.2975,-30.12,1626,2020-06-13 22:23:18:214
-3.600212,-4.819896,11.528779,-1.057558,-0.091905,2.294883,-0.426701,0.250324,0.735105,-26.3404,16.2975,-30.12,1635,2020-06-13 22:23:18:223
-3.600212,-4.819896,11.528779,-0.475277,-0.204725,3.26811,-0.313811,0.305704,0.77238,-25.8535,17.479,-30.0391,1646,2020-06-13 22:23:18:234
-3.600212,-4.819896,11.528779,-0.475277,-0.204725,3.26811,-0.313811,0.305704,0.77238,-25.8535,17.479,-30.0391,1655,2020-06-13 22:23:18:243
-3.367849,-5.025909,11.262879,-0.475277,-0.204725,3.26811,-0.313811,0.305704,0.77238,-25.8535,17.479,-30.0391,1666,2020-06-13 22:23:18:254
-3.367849,-5.025909,11.262879,0.090424,-0.479347,2.894819,0.016339,0.266299,0.84267,-24.8738,17.9153,-30.3486,1675,2020-06-13 22:23:18:263
-2.469536,-4.709703,10.369357,0.090424,-0.479347,2.894819,0.016339,0.266299,0.84267,-24.8738,17.9153,-30.3486,1685,2020-06-13 22:23:18:273
-2.469536,-4.709703,10.369357,0.090424,-0.479347,2.894819,0.016339,0.266299,0.84267,-24.8738,17.9153,-30.3486,1696,2020-06-13 22:23:18:284
-2.469536,-4.709703,10.369357,1.054461,-0.181593,2.118183,0.049354,0.235414,0.77877,-24.2022,18.8137,-30.5715,1706,2020-06-13 22:23:18:294
-2.618057,-4.563577,10.206464,1.054461,-0.181593,2.118183,0.049354,0.235414,0.77877,-24.2022,18.8137,-30.5715,1716,2020-06-13 22:23:18:304
-2.618057,-4.563577,10.206464,1.054461,-0.181593,2.118183,0.049354,0.235414,0.77877,-24.2022,18.8137,-30.5715,1725,2020-06-13 22:23:18:313
-2.618057,-4.563577,10.206464,0.68204,-0.563673,2.347228,-0.058211,0.260974,0.71061,-23.7278,19.398,-31.0811,1735,2020-06-13 22:23:18:323
-3.034874,-5.145684,10.963442,0.68204,-0.563673,2.347228,-0.058211,0.260974,0.71061,-23.7278,19.398,-31.0811,1745,2020-06-13 22:23:18:333
-3.034874,-5.145684,10.963442,0.68204,-0.563673,2.347228,-0.058211,0.260974,0.71061,-23.7278,19.398,-31.0811,1756,2020-06-13 22:23:18:344
-3.034874,-5.145684,10.963442,1.100873,-0.704034,2.773584,0.073849,0.274819,0.85971,-23.7278,19.398,-31.0811,1766,2020-06-13 22:23:18:354
-3.034874,-5.145684,10.963442,1.100873,-0.704034,2.773584,0.073849,0.274819,0.85971,-23.7278,19.398,-31.0811,1775,2020-06-13 22:23:18:363
-2.261128,-4.709703,10.826898,1.100873,-0.704034,2.773584,0.073849,0.274819,0.85971,-22.8086,19.8577,-31.1978,1786,2020-06-13 22:23:18:374
-2.261128,-4.709703,10.826898,2.295509,0.030791,2.711526,0.202714,0.197074,0.7383,-22.8086,19.8577,-31.1978,1796,2020-06-13 22:23:18:384
-1.794005,-4.156342,10.992188,2.295509,0.030791,2.711526,0.202714,0.197074,0.7383,-22.8086,19.8577,-31.1978,1805,2020-06-13 22:23:18:393
-1.794005,-4.156342,10.992188,2.295509,0.030791,2.711526,0.202714,0.197074,0.7383,-22.8086,19.8577,-31.1978,1815,2020-06-13 22:23:18:403
-1.794005,-4.156342,10.992188,2.15552,-0.048428,2.621318,0.266614,0.174709,0.647775,-21.7412,21.2697,-31.0775,1826,2020-06-13 22:23:18:414
-2.088652,-3.943143,10.848457,2.15552,-0.048428,2.621318,0.266614,0.174709,0.647775,-21.7412,21.2697,-31.0775,1835,2020-06-13 22:23:18:423
-2.088652,-3.943143,10.848457,2.15552,-0.048428,2.621318,0.266614,0.174709,0.647775,-21.7412,21.2697,-31.0775,1846,2020-06-13 22:23:18:434
-2.088652,-3.943143,10.848457,2.083367,0.062223,2.593598,0.292174,0.067144,0.58068,-21.2668,21.8807,-31.2196,1855,2020-06-13 22:23:18:443
-2.438395,-3.847323,11.200596,2.083367,0.062223,2.593598,0.292174,0.067144,0.58068,-21.2668,21.8807,-31.2196,1866,2020-06-13 22:23:18:454
-2.438395,-3.847323,11.200596,2.083367,0.062223,2.593598,0.292174,0.067144,0.58068,-21.2668,21.8807,-31.2196,1875,2020-06-13 22:23:18:463
-2.603684,-4.015008,12.106095,1.748683,-0.296323,3.589084,0.473224,-0.015926,0.600915,-20.7277,22.1287,-32.0329,1886,2020-06-13 22:23:18:474
-2.603684,-4.015008,12.106095,1.748683,-0.296323,3.589084,0.473224,-0.015926,0.600915,-20.7277,22.1287,-32.0329,1895,2020-06-13 22:23:18:483
-2.603684,-4.015008,12.106095,1.748683,-0.296323,3.589084,0.473224,-0.015926,0.600915,-20.7277,22.1287,-32.0329,1905,2020-06-13 22:23:18:493
-1.906594,-3.346663,10.716705,2.305033,-0.114525,2.868974,0.923719,0.003244,0.626475,-20.7277,22.1287,-32.0329,1915,2020-06-13 22:23:18:503
-1.906594,-3.346663,10.716705,2.305033,-0.114525,2.868974,0.923719,0.003244,0.626475,-20.2054,22.171,-32.2813,1926,2020-06-13 22:23:18:514
-1.906594,-3.346663,10.716705,2.305033,-0.114525,2.868974,0.923719,0.003244,0.626475,-20.2054,22.171,-32.2813,1936,2020-06-13 22:23:18:524
-2.210822,-3.202933,9.348874,2.255051,-0.058601,1.111007,1.104769,-0.039356,0.473115,-20.2054,22.171,-32.2813,1946,2020-06-13 22:23:18:534
-2.210822,-3.202933,9.348874,2.255051,-0.058601,1.111007,1.104769,-0.039356,0.473115,-19.438,21.9539,-32.5621,1957,2020-06-13 22:23:18:545
-2.210822,-3.202933,9.348874,2.255051,-0.058601,1.111007,1.104769,-0.039356,0.473115,-19.438,21.9539,-32.5621,1965,2020-06-13 22:23:18:553
-2.210822,-3.202933,9.348874,2.255051,-0.058601,1.111007,1.104769,-0.039356,0.473115,-19.438,21.9539,-32.5621,1976,2020-06-13 22:23:18:564
-2.457559,-3.01848,7.468407,2.082552,-0.188193,-1.002921,1.009984,-0.072371,0.35916,-19.4272,21.173,-32.394,1986,2020-06-13 22:23:18:574
-2.457559,-3.01848,7.468407,2.082552,-0.188193,-1.002921,1.009984,-0.072371,0.35916,-19.4272,21.173,-32.394,1995,2020-06-13 22:23:18:583
-2.457559,-3.01848,7.468407,2.082552,-0.188193,-1.002921,1.009984,-0.072371,0.35916,-19.4272,21.173,-32.394,2005,2020-06-13 22:23:18:593
-3.118717,-3.176583,6.6204,2.082552,-0.188193,-1.002921,1.009984,-0.072371,0.35916,-19.4272,21.173,-32.394,2016,2020-06-13 22:23:18:604
-3.118717,-3.176583,6.6204,1.241598,-0.74637,-2.081108,0.671314,0.054364,0.270765,-19.3756,20.2473,-33.7532,2025,2020-06-13 22:23:18:613
-3.147463,-3.087949,6.541349,1.241598,-0.74637,-2.081108,0.671314,0.054364,0.270765,-19.3756,20.2473,-33.7532,2035,2020-06-13 22:23:18:623
-3.147463,-3.087949,6.541349,1.241598,-0.74637,-2.081108,0.671314,0.054364,0.270765,-19.3756,20.2473,-33.7532,2046,2020-06-13 22:23:18:634
-3.147463,-3.087949,6.541349,1.285168,-0.621042,-2.540931,0.576529,-0.159701,0.23349,-19.3756,20.2473,-33.7532,2055,2020-06-13 22:23:18:643
-2.970196,-2.441164,6.371268,1.285168,-0.621042,-2.540931,0.576529,-0.159701,0.23349,-19.2576,18.9651,-33.9051,2065,2020-06-13 22:23:18:653
-2.970196,-2.441164,6.371268,1.285168,-0.621042,-2.540931,0.576529,-0.159701,0.23349,-19.2576,18.9651,-33.9051,2075,2020-06-13 22:23:18:663
-2.970196,-2.441164,6.371268,1.430442,-0.118393,-2.005948,0.576529,-0.159701,0.23349,-19.2576,18.9651,-33.9051,2086,2020-06-13 22:23:18:674
-3.082784,-2.086631,6.88151,1.430442,-0.118393,-2.005948,0.363529,-0.002081,0.10782,-19.2576,18.9651,-33.9051,2095,2020-06-13 22:23:18:683
-3.082784,-2.086631,6.88151,1.430442,-0.118393,-2.005948,0.363529,-0.002081,0.10782,-18.6831,18.1295,-34.2158,2106,2020-06-13 22:23:18:694
-3.082784,-2.086631,6.88151,1.430442,-0.118393,-2.005948,0.363529,-0.002081,0.10782,-18.6831,18.1295,-34.2158,2117,2020-06-13 22:23:18:705
-3.724778,-2.208801,7.372587,0.686147,-0.304405,-1.55024,0.262354,0.152344,0.12486,-18.6831,18.1295,-34.2158,2125,2020-06-13 22:23:18:713
-3.724778,-2.208801,7.372587,0.686147,-0.304405,-1.55024,0.262354,0.152344,0.12486,-18.7848,18.1447,-35.2046,2136,2020-06-13 22:23:18:724
-3.724778,-2.208801,7.372587,0.686147,-0.304405,-1.55024,0.262354,0.152344,0.12486,-18.7848,18.1447,-35.2046,2145,2020-06-13 22:23:18:733
-2.991755,-1.641067,6.862346,1.17059,-0.067897,-1.673205,0.257029,0.198139,0.16746,-18.7848,18.1447,-35.2046,2156,2020-06-13 22:23:18:744
-2.991755,-1.641067,6.862346,1.17059,-0.067897,-1.673205,0.257029,0.198139,0.16746,-18.7848,18.1447,-35.2046,2165,2020-06-13 22:23:18:753
-2.991755,-1.641067,6.862346,1.17059,-0.067897,-1.673205,0.257029,0.198139,0.16746,-18.7994,17.7419,-35.2754,2175,2020-06-13 22:23:18:763
-3.066016,-1.087707,7.106687,1.6992,0.663868,-2.193205,0.225079,-0.054266,-0.148845,-18.7994,17.7419,-35.2754,2185,2020-06-13 22:23:18:773
-3.066016,-1.087707,7.106687,1.6992,0.663868,-2.193205,0.225079,-0.054266,-0.148845,-18.7994,17.7419,-35.2754,2196,2020-06-13 22:23:18:784
-4.244601,-2.043511,7.518713,1.6992,0.663868,-2.193205,0.225079,-0.054266,-0.148845,-18.5139,17.4686,-35.0943,2205,2020-06-13 22:23:18:793
-4.244601,-2.043511,7.518713,0.214101,-0.334048,-1.242195,0.225079,-0.054266,-0.148845,-18.5139,17.4686,-35.0943,2215,2020-06-13 22:23:18:803
-4.244601,-2.043511,7.518713,0.214101,-0.334048,-1.242195,0.050419,0.082054,-0.093465,-18.5139,17.4686,-35.0943,2226,2020-06-13 22:23:18:814
-4.191901,-1.720119,7.425288,0.214101,-0.334048,-1.242195,0.050419,0.082054,-0.093465,-18.1031,16.8353,-35.429,2235,2020-06-13 22:23:18:823
-4.191901,-1.720119,7.425288,0.214101,-0.334048,-1.242195,0.050419,0.082054,-0.093465,-18.1031,16.8353,-35.429,2246,2020-06-13 22:23:18:834
