ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.586916,-2.582499,8.855401,-1.237613,-0.594826,-0.086529,-0.753656,0.035194,-0.58656,-31.9236,2.3836,-28.1878,1597,2020-06-13 22:23:48:308
-2.390485,-2.877145,10.244791,-1.237613,-0.594826,-0.086529,-0.753656,0.035194,-0.58656,-31.6196,2.1832,-28.8018,1609,2020-06-13 22:23:48:320
-2.390485,-2.877145,10.244791,-2.151255,-0.865278,0.760812,-0.753656,0.035194,-0.58656,-31.6196,2.1832,-28.8018,1618,2020-06-13 22:23:48:329
-2.390485,-2.877145,10.244791,-2.151255,-0.865278,0.760812,-0.719576,0.092704,-0.46302,-31.6196,2.1832,-28.8018,1627,2020-06-13 22:23:48:338
-3.545116,-3.35385,10.160949,-2.151255,-0.865278,0.760812,-0.719576,0.092704,-0.46302,-31.6196,2.1832,-28.8018,1638,2020-06-13 22:23:48:349
-3.545116,-3.35385,10.160949,-2.151255,-0.865278,0.760812,-0.719576,0.092704,-0.46302,-31.2834,2.6175,-28.7677,1648,2020-06-13 22:23:48:359
-3.545116,-3.35385,10.160949,-2.221189,-1.034344,0.531398,-1.026296,0.141694,-0.25641,-31.2834,2.6175,-28.7677,1657,2020-06-13 22:23:48:368
-3.042061,-4.103641,9.674663,-2.221189,-1.034344,0.531398,-1.026296,0.141694,-0.25641,-31.2834,2.6175,-28.7677,1668,2020-06-13 22:23:48:379
-3.042061,-4.103641,9.674663,-2.221189,-1.034344,0.531398,-1.026296,0.141694,-0.25641,-31.2108,3.2055,-28.5446,1677,2020-06-13 22:23:48:388
-3.042061,-4.103641,9.674663,-2.221189,-1.034344,0.531398,-1.026296,0.141694,-0.25641,-31.2108,3.2055,-28.5446,1688,2020-06-13 22:23:48:399
-3.042061,-4.103641,9.674663,-2.221189,-1.034344,0.531398,-1.026296,0.141694,-0.25641,-31.2108,3.2055,-28.5446,1697,2020-06-13 22:23:48:408
-3.461273,-4.685748,11.327558,-2.081864,-1.656847,1.371256,-1.322366,0.236479,-0.25002,-31.3896,3.0432,-28.5626,1707,2020-06-13 22:23:48:418
-3.461273,-4.685748,11.327558,-2.081864,-1.656847,1.371256,-1.322366,0.236479,-0.25002,-31.3896,3.0432,-28.5626,1717,2020-06-13 22:23:48:428
-3.461273,-4.685748,11.327558,-2.081864,-1.656847,1.371256,-1.322366,0.236479,-0.25002,-31.3896,3.0432,-28.5626,1727,2020-06-13 22:23:48:438
-4.924924,-5.651134,13.421225,-3.859148,-2.17926,4.160479,-1.090196,0.548524,0.117405,-30.6309,4.8957,-29.3043,1738,2020-06-13 22:23:48:449
-4.924924,-5.651134,13.421225,-3.859148,-2.17926,4.160479,-1.090196,0.548524,0.117405,-30.6309,4.8957,-29.3043,1748,2020-06-13 22:23:48:459
-4.924924,-5.651134,13.421225,-3.859148,-2.17926,4.160479,-1.090196,0.548524,0.117405,-30.6309,4.8957,-29.3043,1758,2020-06-13 22:23:48:469
-4.838686,-5.100169,12.326481,-3.314328,-1.324107,3.311394,-0.777086,0.420724,0.14403,-29.8827,6.0614,-29.7634,1768,2020-06-13 22:23:48:479
-4.838686,-5.100169,12.326481,-3.314328,-1.324107,3.311394,-0.777086,0.420724,0.14403,-29.8827,6.0614,-29.7634,1778,2020-06-13 22:23:48:489
-5.329763,-4.870201,12.3696,-3.314328,-1.324107,3.311394,-0.777086,0.420724,0.14403,-29.8827,6.0614,-29.7634,1787,2020-06-13 22:23:48:498
-5.329763,-4.870201,12.3696,-3.679209,-0.791829,3.543071,-0.743006,0.379189,0.351705,-29.8827,6.0614,-29.7634,1798,2020-06-13 22:23:48:509
-5.329763,-4.870201,12.3696,-3.679209,-0.791829,3.543071,-0.743006,0.379189,0.351705,-29.5129,6.9344,-30.4724,1807,2020-06-13 22:23:48:518
-5.020744,-4.417452,12.074953,-3.679209,-0.791829,3.543071,-0.743006,0.379189,0.351705,-29.5129,6.9344,-30.4724,1818,2020-06-13 22:23:48:529
-5.020744,-4.417452,12.074953,-3.21504,-0.294469,3.255826,-0.680171,0.454804,0.453945,-29.5129,6.9344,-30.4724,1827,2020-06-13 22:23:48:538
-5.020744,-4.417452,12.074953,-3.21504,-0.294469,3.255826,-0.680171,0.454804,0.453945,-29.5129,6.9344,-30.4724,1838,2020-06-13 22:23:48:549
-5.186033,-4.606696,11.818635,-3.21504,-0.294469,3.255826,-0.680171,0.454804,0.453945,-29.2602,7.5642,-30.7134,1847,2020-06-13 22:23:48:558
-5.186033,-4.606696,11.818635,-3.21504,-0.294469,3.255826,-0.680171,0.454804,0.453945,-29.2602,7.5642,-30.7134,1858,2020-06-13 22:23:48:569
-5.003975,-4.994767,12.515725,-3.164624,-0.342889,3.173494,-0.699341,0.292924,0.477375,-29.2602,7.5642,-30.7134,1867,2020-06-13 22:23:48:578
-5.003975,-4.994767,12.515725,-3.164624,-0.342889,3.173494,-0.699341,0.292924,0.477375,-28.7968,8.9778,-30.869,1878,2020-06-13 22:23:48:589
-5.003975,-4.994767,12.515725,-3.164624,-0.342889,3.173494,-0.699341,0.292924,0.477375,-28.7968,8.9778,-30.869,1887,2020-06-13 22:23:48:598
-4.771611,-5.22234,12.925356,-2.799418,-0.690484,4.01284,-0.666326,0.247129,0.61689,-28.7968,8.9778,-30.869,1897,2020-06-13 22:23:48:608
-4.771611,-5.22234,12.925356,-2.799418,-0.690484,4.01284,-0.666326,0.247129,0.61689,-28.7968,8.9778,-30.869,1908,2020-06-13 22:23:48:619
-4.771611,-5.22234,12.925356,-2.799418,-0.690484,4.01284,-0.666326,0.247129,0.61689,-28.7968,8.9778,-30.869,1917,2020-06-13 22:23:48:628
-4.620695,-5.272645,12.762462,-2.409164,-0.641192,4.180673,-0.569411,0.250324,0.720195,-28.0873,10.0595,-31.0365,1928,2020-06-13 22:23:48:639
-4.620695,-5.272645,12.762462,-2.409164,-0.641192,4.180673,-0.569411,0.250324,0.720195,-28.0873,10.0595,-31.0365,1938,2020-06-13 22:23:48:649
-4.620695,-5.272645,12.762462,-2.409164,-0.641192,4.180673,-0.569411,0.250324,0.720195,-28.0873,10.0595,-31.0365,1947,2020-06-13 22:23:48:658
-3.616981,-5.445121,13.076273,-1.29884,-0.890133,4.641914,-0.174296,0.049039,0.892725,-27.9528,11.9911,-31.0678,1957,2020-06-13 22:23:48:668
-3.616981,-5.445121,13.076273,-1.29884,-0.890133,4.641914,-0.174296,0.049039,0.892725,-27.9528,11.9911,-31.0678,1968,2020-06-13 22:23:48:679
-3.233701,-5.234317,12.360018,-1.29884,-0.890133,4.641914,-0.174296,0.049039,0.892725,-27.9528,11.9911,-31.0678,1977,2020-06-13 22:23:48:688
-3.233701,-5.234317,12.360018,-0.598891,-0.613427,3.90328,-7.01E-4,0.001114,0.94917,-27.9528,11.9911,-31.0678,1987,2020-06-13 22:23:48:698
-3.233701,-5.234317,12.360018,-0.598891,-0.613427,3.90328,-7.01E-4,0.001114,0.94917,-27.9094,13.2591,-30.6433,1997,2020-06-13 22:23:48:708
-3.181,-5.0307,11.8905,-0.598891,-0.613427,3.90328,-7.01E-4,0.001114,0.94917,-27.9094,13.2591,-30.6433,2007,2020-06-13 22:23:48:718
-3.181,-5.0307,11.8905,-0.348538,-0.447653,3.259697,0.041899,-0.011666,1.056735,-27.9094,13.2591,-30.6433,2018,2020-06-13 22:23:48:729
-3.181,-5.0307,11.8905,-0.348538,-0.447653,3.259697,0.041899,-0.011666,1.056735,-27.2158,14.0323,-30.7476,2027,2020-06-13 22:23:48:738
-2.867189,-4.750426,11.512011,-0.348538,-0.447653,3.259697,0.041899,-0.011666,1.056735,-27.2158,14.0323,-30.7476,2038,2020-06-13 22:23:48:749
-2.867189,-4.750426,11.512011,-0.348538,-0.447653,3.259697,0.041899,-0.011666,1.056735,-27.2158,14.0323,-30.7476,2048,2020-06-13 22:23:48:759
-2.764183,-4.460571,11.583876,0.131823,-0.259944,2.88683,0.088759,-0.067046,1.06845,-26.5669,15.1094,-31.1479,2058,2020-06-13 22:23:48:769
-2.764183,-4.460571,11.583876,0.131823,-0.259944,2.88683,0.088759,-0.067046,1.06845,-26.5669,15.1094,-31.1479,2069,2020-06-13 22:23:48:780
-2.764183,-4.460571,11.583876,0.131823,-0.259944,2.88683,0.088759,-0.067046,1.06845,-26.5669,15.1094,-31.1479,2078,2020-06-13 22:23:48:789
-2.764183,-4.460571,11.583876,0.131823,-0.259944,2.88683,0.088759,-0.067046,1.06845,-26.5669,15.1094,-31.1479,2091,2020-06-13 22:23:48:802
-2.184472,-4.103641,10.898763,0.881274,0.140987,2.359064,0.101539,0.020284,1.071645,-25.9366,16.0756,-31.624,2100,2020-06-13 22:23:48:811
-2.184472,-4.103641,10.898763,0.881274,0.140987,2.359064,0.101539,0.020284,1.071645,-25.9366,16.0756,-31.624,2107,2020-06-13 22:23:48:818
-2.184472,-4.103641,10.898763,0.881274,0.140987,2.359064,0.101539,0.020284,1.071645,-25.9366,16.0756,-31.624,2118,2020-06-13 22:23:48:829
-1.899407,-4.331214,10.683168,1.412947,-0.239036,1.963421,0.132424,0.018154,1.00029,-24.9072,17.3261,-31.4045,2127,2020-06-13 22:23:48:838
-1.899407,-4.331214,10.683168,1.412947,-0.239036,1.963421,0.132424,0.018154,1.00029,-24.9072,17.3261,-31.4045,2138,2020-06-13 22:23:48:849
-1.899407,-4.331214,10.683168,1.412947,-0.239036,1.963421,0.132424,0.018154,1.00029,-24.9072,17.3261,-31.4045,2147,2020-06-13 22:23:48:858
-1.554455,-4.000635,10.04357,1.935146,-0.054992,1.434869,0.211234,0.092704,0.90444,-24.5555,18.116,-30.9695,2157,2020-06-13 22:23:48:868
-1.554455,-4.000635,10.04357,1.935146,-0.054992,1.434869,0.211234,0.092704,0.90444,-24.5555,18.116,-30.9695,2167,2020-06-13 22:23:48:878
-1.554455,-4.000635,10.04357,1.935146,-0.054992,1.434869,0.211234,0.092704,0.90444,-24.5555,18.116,-30.9695,2177,2020-06-13 22:23:48:888
-1.633507,-4.180297,9.945354,1.935146,-0.054992,1.434869,0.279394,0.171514,0.84693,-24.5555,18.116,-30.9695,2188,2020-06-13 22:23:48:899
-1.633507,-4.180297,9.945354,1.869704,-0.324305,0.889149,0.279394,0.171514,0.84693,-23.9169,18.5126,-30.8162,2197,2020-06-13 22:23:48:908
-1.520918,-3.844927,8.773954,1.869704,-0.324305,0.889149,0.279394,0.171514,0.84693,-23.9169,18.5126,-30.8162,2208,2020-06-13 22:23:48:919
-1.520918,-3.844927,8.773954,1.869704,-0.324305,0.889149,0.379504,0.099094,0.747885,-23.9169,18.5126,-30.8162,2217,2020-06-13 22:23:48:928
-1.520918,-3.844927,8.773954,2.139522,-0.255662,0.10028,0.379504,0.099094,0.747885,-23.6208,18.8986,-31.3239,2227,2020-06-13 22:23:48:938
-1.520918,-3.844927,8.773954,2.139522,-0.255662,0.10028,0.379504,0.099094,0.747885,-23.6208,18.8986,-31.3239,2238,2020-06-13 22:23:48:949
-1.429889,-3.64131,8.726045,2.203349,-0.084975,-0.265068,0.379504,0.099094,0.747885,-23.6208,18.8986,-31.3239,2248,2020-06-13 22:23:48:959
-1.429889,-3.64131,8.726045,2.203349,-0.084975,-0.265068,0.441274,0.069274,0.54234,-23.1991,18.9124,-32.0761,2257,2020-06-13 22:23:48:968
-1.429889,-3.64131,8.726045,2.203349,-0.084975,-0.265068,0.441274,0.069274,0.54234,-23.1991,18.9124,-32.0761,2267,2020-06-13 22:23:48:978
-1.861079,-3.368223,8.191848,1.94071,-0.080928,-0.691236,0.441274,0.069274,0.54234,-23.1991,18.9124,-32.0761,2278,2020-06-13 22:23:48:989
-1.861079,-3.368223,8.191848,1.94071,-0.080928,-0.691236,0.431689,0.085249,0.534885,-23.1991,18.9124,-32.0761,2287,2020-06-13 22:23:48:998
-1.513732,-3.01848,8.108006,1.94071,-0.080928,-0.691236,0.431689,0.085249,0.534885,-23.0345,18.6336,-32.2057,2298,2020-06-13 22:23:49:009
-1.513732,-3.01848,8.108006,1.94071,-0.080928,-0.691236,0.431689,0.085249,0.534885,-23.0345,18.6336,-32.2057,2307,2020-06-13 22:23:49:018
-1.513732,-3.01848,8.108006,2.366144,0.107462,-0.823193,0.466834,0.169384,0.48696,-23.0345,18.6336,-32.2057,2319,2020-06-13 22:23:49:030
-1.547269,-2.982547,7.834919,2.366144,0.107462,-0.823193,0.466834,0.169384,0.48696,-22.6393,19.1521,-32.4437,2328,2020-06-13 22:23:49:039
-1.547269,-2.982547,7.834919,2.366144,0.107462,-0.823193,0.466834,0.169384,0.48696,-22.6393,19.1521,-32.4437,2337,2020-06-13 22:23:49:048
-1.547269,-2.982547,7.834919,2.366144,0.107462,-0.823193,0.466834,0.169384,0.48696,-22.6393,19.1521,-32.4437,2347,2020-06-13 22:23:49:058
-1.561642,-2.690296,7.494758,2.393337,0.041071,-1.246397,0.448729,0.158734,0.407085,-21.8142,19.1153,-32.7852,2358,2020-06-13 22:23:49:069
-1.561642,-2.690296,7.494758,2.393337,0.041071,-1.246397,0.448729,0.158734,0.407085,-21.8142,19.1153,-32.7852,2367,2020-06-13 22:23:49:078
-1.964086,-2.388463,7.135433,2.131779,0.278574,-1.828216,0.380569,0.010699,0.268635,-21.8142,19.1153,-32.7852,2378,2020-06-13 22:23:49:089
-1.964086,-2.388463,7.135433,2.131779,0.278574,-1.828216,0.380569,0.010699,0.268635,-21.8142,19.1153,-32.7852,2387,2020-06-13 22:23:49:098
-1.964086,-2.388463,7.135433,2.131779,0.278574,-1.828216,0.380569,0.010699,0.268635,-20.8413,18.5873,-32.9818,2398,2020-06-13 22:23:49:109
-2.088652,-2.153704,6.776108,2.131779,0.278574,-1.828216,0.380569,0.010699,0.268635,-20.8413,18.5873,-32.9818,2407,2020-06-13 22:23:49:118
-2.088652,-2.153704,6.776108,1.924287,0.407389,-2.053166,0.364594,-0.130946,0.208995,-20.8413,18.5873,-32.9818,2418,2020-06-13 22:23:49:129
-2.088652,-2.153704,6.776108,1.924287,0.407389,-2.053166,0.364594,-0.130946,0.208995,-20.8413,18.5873,-32.9818,2428,2020-06-13 22:23:49:139
-1.786819,-2.002788,7.12106,1.924287,0.407389,-2.053166,0.364594,-0.130946,0.208995,-20.8413,18.5873,-32.9818,2437,2020-06-13 22:23:49:148
-1.786819,-2.002788,7.12106,2.096278,0.384654,-1.881388,0.415714,-0.274721,0.18024,-20.7175,18.369,-32.8803,2447,2020-06-13 22:23:49:158
-1.786819,-2.002788,7.12106,2.096278,0.384654,-1.881388,0.415714,-0.274721,0.18024,-20.7175,18.369,-32.8803,2457,2020-06-13 22:23:49:168
-1.535291,-1.969251,7.67442,2.096278,0.384654,-1.881388,0.415714,-0.274721,0.18024,-20.7175,18.369,-32.8803,2468,2020-06-13 22:23:49:179
-1.535291,-1.969251,7.67442,2.332771,0.318596,-1.763194,-0.019871,0.108679,0.068415,-20.4093,17.8887,-32.9667,2477,2020-06-13 22:23:49:188
-1.535291,-1.969251,7.67442,2.332771,0.318596,-1.763194,-0.019871,0.108679,0.068415,-20.4093,17.8887,-32.9667,2488,2020-06-13 22:23:49:199
-1.925758,-2.37409,7.485176,2.332771,0.318596,-1.763194,-0.019871,0.108679,0.068415,-20.4093,17.8887,-32.9667,2498,2020-06-13 22:23:49:209
-1.925758,-2.37409,7.485176,1.71078,-0.185438,-1.498397,0.172894,-0.140531,0.04392,-20.3844,17.5422,-32.9413,2508,2020-06-13 22:23:49:219
-1.925758,-2.37409,7.485176,1.71078,-0.185438,-1.498397,0.172894,-0.140531,0.04392,-20.3844,17.5422,-32.9413,2518,2020-06-13 22:23:49:229
-2.158121,-2.450746,7.183343,1.71078,-0.185438,-1.498397,0.172894,-0.140531,0.04392,-20.3844,17.5422,-32.9413,2528,2020-06-13 22:23:49:239
