ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.608718,-4.48213,7.561832,-0.771936,-1.535368,0.00455,-0.744071,-0.015926,-0.56313,-28.0693,5.8294,-30.8877,1589,2020-06-13 22:23:09:460
-4.608718,-4.48213,7.561832,-2.926425,-1.596345,-1.222507,-1.108301,-0.473876,-0.425745,-28.0693,5.8294,-30.8877,1600,2020-06-13 22:23:09:471
-4.797962,-5.229526,10.089084,-2.926425,-1.596345,-1.222507,-1.108301,-0.473876,-0.425745,-28.0693,5.8294,-30.8877,1608,2020-06-13 22:23:09:479
-4.797962,-5.229526,10.089084,-2.926425,-1.596345,-1.222507,-1.108301,-0.473876,-0.425745,-27.6919,6.1876,-30.9682,1618,2020-06-13 22:23:09:489
-4.797962,-5.229526,10.089084,-2.926425,-1.596345,-1.222507,-1.108301,-0.473876,-0.425745,-27.6919,6.1876,-30.9682,1630,2020-06-13 22:23:09:501
-4.74047,-5.466681,11.456915,-3.051243,-2.018403,1.981969,-1.425671,-0.332231,-0.214875,-27.6919,6.1876,-30.9682,1640,2020-06-13 22:23:09:511
-4.74047,-5.466681,11.456915,-3.051243,-2.018403,1.981969,-1.425671,-0.332231,-0.214875,-27.6919,6.1876,-30.9682,1650,2020-06-13 22:23:09:521
-4.74047,-5.466681,11.456915,-3.051243,-2.018403,1.981969,-1.425671,-0.332231,-0.214875,-28.5083,7.0668,-30.4858,1659,2020-06-13 22:23:09:530
-5.475888,-6.051183,11.93841,-3.626586,-1.955087,3.237171,-1.384136,-0.068111,-0.14352,-28.5083,7.0668,-30.4858,1668,2020-06-13 22:23:09:539
-5.475888,-6.051183,11.93841,-3.626586,-1.955087,3.237171,-1.384136,-0.068111,-0.14352,-28.5083,7.0668,-30.4858,1679,2020-06-13 22:23:09:550
-5.475888,-6.051183,11.93841,-3.626586,-1.955087,3.237171,-1.384136,-0.068111,-0.14352,-29.3236,7.8796,-29.7118,1689,2020-06-13 22:23:09:560
-6.699989,-7.054897,12.819954,-5.063857,-2.644919,3.906684,-1.166876,-0.376961,0.18876,-29.3236,7.8796,-29.7118,1698,2020-06-13 22:23:09:569
-6.699989,-7.054897,12.819954,-5.063857,-2.644919,3.906684,-1.166876,-0.376961,0.18876,-29.3236,7.8796,-29.7118,1709,2020-06-13 22:23:09:580
-6.587401,-7.248933,13.380501,-5.063857,-2.644919,3.906684,-1.166876,-0.376961,0.18876,-29.5376,8.8095,-29.8646,1719,2020-06-13 22:23:09:590
-6.587401,-7.248933,13.380501,-5.059782,-2.67404,4.856675,-0.965591,-0.330101,0.611565,-29.5376,8.8095,-29.8646,1728,2020-06-13 22:23:09:599
-6.587401,-7.248933,13.380501,-5.059782,-2.67404,4.856675,-0.965591,-0.330101,0.611565,-29.5376,8.8095,-29.8646,1738,2020-06-13 22:23:09:609
-5.610037,-7.018965,13.452366,-5.059782,-2.67404,4.856675,-0.965591,-0.330101,0.611565,-29.5376,8.8095,-29.8646,1748,2020-06-13 22:23:09:619
-5.610037,-7.018965,13.452366,-3.967272,-2.190605,5.052573,-0.910211,-0.111776,0.948105,-29.8772,10.1416,-29.2505,1758,2020-06-13 22:23:09:629
-5.610037,-7.018965,13.452366,-3.967272,-2.190605,5.052573,-0.910211,-0.111776,0.948105,-29.8772,10.1416,-29.2505,1769,2020-06-13 22:23:09:640
-5.231548,-6.810556,13.574536,-3.967272,-2.190605,5.052573,-0.910211,-0.111776,0.948105,-29.8772,10.1416,-29.2505,1778,2020-06-13 22:23:09:649
-5.231548,-6.810556,13.574536,-3.225161,-1.691313,5.481456,-0.910211,-0.111776,0.948105,-30.3014,11.7351,-29.2225,1788,2020-06-13 22:23:09:659
-5.231548,-6.810556,13.574536,-3.225161,-1.691313,5.481456,-0.730226,-0.010601,1.17069,-30.3014,11.7351,-29.2225,1798,2020-06-13 22:23:09:669
-4.354795,-6.163771,13.538604,-3.225161,-1.691313,5.481456,-0.730226,-0.010601,1.17069,-30.3014,11.7351,-29.2225,1808,2020-06-13 22:23:09:679
-4.354795,-6.163771,13.538604,-1.998355,-0.879516,4.873144,-0.416051,0.007504,1.246305,-30.3014,11.7351,-29.2225,1819,2020-06-13 22:23:09:690
-4.354795,-6.163771,13.538604,-1.998355,-0.879516,4.873144,-0.416051,0.007504,1.246305,-30.047,13.767,-28.7897,1828,2020-06-13 22:23:09:699
-3.588235,-5.761327,12.348041,-1.998355,-0.879516,4.873144,-0.416051,0.007504,1.246305,-30.047,13.767,-28.7897,1838,2020-06-13 22:23:09:709
-3.588235,-5.761327,12.348041,-1.135009,-0.773463,3.39807,-0.416051,0.007504,1.246305,-30.047,13.767,-28.7897,1849,2020-06-13 22:23:09:720
-3.128299,-5.806842,11.305998,-1.135009,-0.773463,3.39807,-0.261626,-0.102191,1.244175,-29.6849,15.2964,-27.9216,1861,2020-06-13 22:23:09:732
-3.128299,-5.806842,11.305998,-1.135009,-0.773463,3.39807,-0.261626,-0.102191,1.244175,-29.6849,15.2964,-27.9216,1869,2020-06-13 22:23:09:740
-3.128299,-5.806842,11.305998,-1.135009,-0.773463,3.39807,-0.261626,-0.102191,1.244175,-29.6849,15.2964,-27.9216,1878,2020-06-13 22:23:09:749
-2.656385,-5.581665,11.653345,-0.3381,-0.556403,3.405143,-0.252041,-0.121361,1.303815,-29.0947,16.2969,-27.7207,1889,2020-06-13 22:23:09:760
-2.656385,-5.581665,11.653345,-0.3381,-0.556403,3.405143,-0.252041,-0.121361,1.303815,-29.0947,16.2969,-27.7207,1898,2020-06-13 22:23:09:769
-2.656385,-5.581665,11.653345,-0.3381,-0.556403,3.405143,-0.252041,-0.121361,1.303815,-29.0947,16.2969,-27.7207,1908,2020-06-13 22:23:09:779
-1.415516,-4.858224,11.277252,1.137889,0.18088,3.081456,-0.255236,-0.036161,1.1856,-29.0947,16.2969,-27.7207,1918,2020-06-13 22:23:09:789
-1.415516,-4.858224,11.277252,1.137889,0.18088,3.081456,-0.255236,-0.036161,1.1856,-28.0497,19.3564,-27.3765,1928,2020-06-13 22:23:09:799
-1.415516,-4.858224,11.277252,1.137889,0.18088,3.081456,-0.255236,-0.036161,1.1856,-28.0497,19.3564,-27.3765,1938,2020-06-13 22:23:09:809
-1.142429,-4.534831,11.780307,1.137889,0.18088,3.081456,-0.273341,-0.015926,0.97899,-28.0497,19.3564,-27.3765,1949,2020-06-13 22:23:09:820
-1.142429,-4.534831,11.780307,1.651898,0.507918,3.537673,-0.273341,-0.015926,0.97899,-28.0497,19.3564,-27.3765,1959,2020-06-13 22:23:09:830
-1.142429,-4.534831,11.780307,1.651898,0.507918,3.537673,-0.273341,-0.015926,0.97899,-27.3842,20.7148,-27.4328,1969,2020-06-13 22:23:09:840
-1.484986,-4.906134,12.154005,1.651898,0.507918,3.537673,-0.273341,-0.015926,0.97899,-27.3842,20.7148,-27.4328,1978,2020-06-13 22:23:09:849
-1.484986,-4.906134,12.154005,1.424917,0.098092,3.927659,-0.085901,0.103354,0.91509,-27.3842,20.7148,-27.4328,1989,2020-06-13 22:23:09:860
-1.583201,-4.963626,11.947992,1.424917,0.098092,3.927659,-0.085901,0.103354,0.91509,-26.8422,22.248,-27.8996,1998,2020-06-13 22:23:09:869
-1.583201,-4.963626,11.947992,1.424917,0.098092,3.927659,-0.085901,0.103354,0.91509,-26.8422,22.248,-27.8996,2008,2020-06-13 22:23:09:879
-1.583201,-4.963626,11.947992,1.637104,0.042608,3.657332,0.112189,0.092704,0.935325,-26.8422,22.248,-27.8996,2019,2020-06-13 22:23:09:890
-1.583201,-4.963626,11.947992,1.637104,0.042608,3.657332,0.112189,0.092704,0.935325,-26.8422,22.248,-27.8996,2029,2020-06-13 22:23:09:900
-1.111288,-4.676166,11.722815,1.637104,0.042608,3.657332,0.112189,0.092704,0.935325,-25.9478,23.0572,-27.9062,2038,2020-06-13 22:23:09:909
-1.111288,-4.676166,11.722815,2.141359,0.130514,3.183385,0.237859,0.189619,0.80433,-25.9478,23.0572,-27.9062,2049,2020-06-13 22:23:09:920
-1.247831,-4.542018,10.922718,2.141359,0.130514,3.183385,0.237859,0.189619,0.80433,-25.9478,23.0572,-27.9062,2058,2020-06-13 22:23:09:929
-1.247831,-4.542018,10.922718,2.141359,0.130514,3.183385,0.237859,0.189619,0.80433,-25.3716,23.5987,-27.8333,2068,2020-06-13 22:23:09:939
-1.247831,-4.542018,10.922718,2.056299,0.061602,2.706261,0.237859,0.189619,0.80433,-25.3716,23.5987,-27.8333,2078,2020-06-13 22:23:09:949
-1.432285,-4.609092,10.965837,2.056299,0.061602,2.706261,0.350749,0.085249,0.724455,-25.3716,23.5987,-27.8333,2088,2020-06-13 22:23:09:959
-1.432285,-4.609092,10.965837,2.056299,0.061602,2.706261,0.350749,0.085249,0.724455,-25.3716,23.5987,-27.8333,2098,2020-06-13 22:23:09:969
-1.432285,-4.609092,10.965837,2.051507,-0.032797,2.544228,0.350749,0.085249,0.724455,-24.6689,23.6929,-28.1005,2109,2020-06-13 22:23:09:980
-1.231063,-4.271326,10.565788,2.051507,-0.032797,2.544228,0.513694,0.094834,0.666945,-24.6689,23.6929,-28.1005,2118,2020-06-13 22:23:09:989
-1.231063,-4.271326,10.565788,2.051507,-0.032797,2.544228,0.513694,0.094834,0.666945,-24.6689,23.6929,-28.1005,2129,2020-06-13 22:23:10:000
-1.231063,-4.271326,10.565788,2.451909,0.067481,1.572965,0.513694,0.094834,0.666945,-23.6898,24.164,-28.488,2139,2020-06-13 22:23:10:010
-0.957976,-4.115619,9.46865,2.451909,0.067481,1.572965,0.641494,0.051169,0.488025,-23.6898,24.164,-28.488,2149,2020-06-13 22:23:10:020
-0.957976,-4.115619,9.46865,2.451909,0.067481,1.572965,0.641494,0.051169,0.488025,-23.6898,24.164,-28.488,2159,2020-06-13 22:23:10:030
-0.957976,-4.115619,9.46865,2.451909,0.067481,1.572965,0.641494,0.051169,0.488025,-23.6898,24.164,-28.488,2168,2020-06-13 22:23:10:039
-0.989117,-3.998239,8.953617,2.642668,0.030921,0.596959,0.642559,-0.065981,0.347445,-23.131,24.5069,-28.3344,2179,2020-06-13 22:23:10:050
-0.989117,-3.998239,8.953617,2.642668,0.030921,0.596959,0.642559,-0.065981,0.347445,-23.131,24.5069,-28.3344,2190,2020-06-13 22:23:10:061
-0.989117,-3.998239,8.953617,2.642668,0.030921,0.596959,0.642559,-0.065981,0.347445,-23.131,24.5069,-28.3344,2198,2020-06-13 22:23:10:069
-1.511336,-3.844927,9.013504,2.17191,-0.060457,0.353531,0.642559,-0.065981,0.347445,-23.131,24.5069,-28.3344,2209,2020-06-13 22:23:10:080
-1.511336,-3.844927,9.013504,2.17191,-0.060457,0.353531,0.686224,-0.038291,0.19515,-22.7654,24.214,-28.9658,2218,2020-06-13 22:23:10:089
-1.511336,-3.844927,9.013504,2.17191,-0.060457,0.353531,0.686224,-0.038291,0.19515,-22.7654,24.214,-28.9658,2229,2020-06-13 22:23:10:100
-1.96169,-3.890442,8.294854,1.760048,-0.297302,-0.227596,0.686224,-0.038291,0.19515,-22.7654,24.214,-28.9658,2241,2020-06-13 22:23:10:112
-1.96169,-3.890442,8.294854,1.760048,-0.297302,-0.227596,0.686224,-0.038291,0.19515,-22.7654,24.214,-28.9658,2248,2020-06-13 22:23:10:119
-1.96169,-3.890442,8.294854,1.760048,-0.297302,-0.227596,0.694744,0.008569,0.21858,-22.2579,23.8468,-29.5754,2258,2020-06-13 22:23:10:129
-2.136562,-3.622146,8.072073,1.509737,-0.279529,-0.725348,0.694744,0.008569,0.21858,-22.2579,23.8468,-29.5754,2269,2020-06-13 22:23:10:140
-2.136562,-3.622146,8.072073,1.509737,-0.279529,-0.725348,0.694744,0.008569,0.21858,-22.2579,23.8468,-29.5754,2278,2020-06-13 22:23:10:149
-2.136562,-3.622146,8.072073,1.509737,-0.279529,-0.725348,0.570139,0.210919,0.25905,-22.9725,23.1225,-29.7432,2289,2020-06-13 22:23:10:160
-2.289874,-3.241261,7.528295,1.509737,-0.279529,-0.725348,0.570139,0.210919,0.25905,-22.9725,23.1225,-29.7432,2300,2020-06-13 22:23:10:171
-2.289874,-3.241261,7.528295,1.410295,-0.072213,-1.249444,0.570139,0.210919,0.25905,-22.9725,23.1225,-29.7432,2308,2020-06-13 22:23:10:179
-2.390485,-2.994525,7.513922,1.410295,-0.072213,-1.249444,0.480679,0.128914,0.23562,-22.6857,22.7287,-30.0442,2319,2020-06-13 22:23:10:190
-2.390485,-2.994525,7.513922,1.410295,-0.072213,-1.249444,0.480679,0.128914,0.23562,-22.6857,22.7287,-30.0442,2329,2020-06-13 22:23:10:200
-2.390485,-2.994525,7.513922,1.340801,0.072167,-1.092458,0.480679,0.128914,0.23562,-22.6857,22.7287,-30.0442,2338,2020-06-13 22:23:10:209
-2.546192,-2.857981,7.825337,1.340801,0.072167,-1.092458,0.480679,0.128914,0.23562,-22.6857,22.7287,-30.0442,2349,2020-06-13 22:23:10:220
-2.546192,-2.857981,7.825337,1.340801,0.072167,-1.092458,0.465769,0.103354,0.185565,-21.3118,22.2805,-30.5101,2358,2020-06-13 22:23:10:229
-2.546192,-2.857981,7.825337,1.200008,-0.090997,-1.196095,0.465769,0.103354,0.185565,-21.3118,22.2805,-30.5101,2368,2020-06-13 22:23:10:239
-2.740228,-2.726229,7.60016,1.200008,-0.090997,-1.196095,0.465769,0.103354,0.185565,-21.3118,22.2805,-30.5101,2378,2020-06-13 22:23:10:249
-2.740228,-2.726229,7.60016,1.200008,-0.090997,-1.196095,0.478549,0.012829,0.1632,-21.3118,22.2805,-30.5101,2388,2020-06-13 22:23:10:259
-2.740228,-2.726229,7.60016,1.200008,-0.090997,-1.196095,0.478549,0.012829,0.1632,-21.3695,22.0496,-31.0683,2398,2020-06-13 22:23:10:269
-2.771369,-2.546566,7.645674,1.037263,0.082906,-1.207516,0.478549,0.012829,0.1632,-21.3695,22.0496,-31.0683,2408,2020-06-13 22:23:10:279
-2.771369,-2.546566,7.645674,1.037263,0.082906,-1.207516,0.478549,0.012829,0.1632,-21.3695,22.0496,-31.0683,2419,2020-06-13 22:23:10:290
-2.771369,-2.546566,7.645674,1.037263,0.082906,-1.207516,0.461509,-0.084086,0.089715,-21.6444,21.5092,-31.7199,2429,2020-06-13 22:23:10:300
-3.094762,-2.668737,7.516317,0.634133,-0.232594,-1.538218,0.461509,-0.084086,0.089715,-21.6444,21.5092,-31.7199,2439,2020-06-13 22:23:10:310
-3.094762,-2.668737,7.516317,0.634133,-0.232594,-1.538218,0.461509,-0.084086,0.089715,-21.6444,21.5092,-31.7199,2448,2020-06-13 22:23:10:319
-3.094762,-2.668737,7.516317,0.634133,-0.232594,-1.538218,0.331579,-0.078761,0.12486,-21.3328,20.7916,-31.8022,2459,2020-06-13 22:23:10:330
-2.963009,-2.304621,7.928343,0.799189,0.046754,-1.06056,0.331579,-0.078761,0.12486,-21.3328,20.7916,-31.8022,2470,2020-06-13 22:23:10:341
-2.963009,-2.304621,7.928343,0.799189,0.046754,-1.06056,0.331579,-0.078761,0.12486,-21.3328,20.7916,-31.8022,2478,2020-06-13 22:23:10:349
-2.963009,-2.304621,7.928343,0.799189,0.046754,-1.06056,0.221884,-0.010601,0.111015,-21.2865,20.3036,-32.3747,2489,2020-06-13 22:23:10:360
-2.721064,-2.199219,7.897202,1.032833,0.135266,-1.08483,0.221884,-0.010601,0.111015,-21.2865,20.3036,-32.3747,2499,2020-06-13 22:23:10:370
-2.721064,-2.199219,7.897202,1.032833,0.135266,-1.08483,0.221884,-0.010601,0.111015,-21.2865,20.3036,-32.3747,2510,2020-06-13 22:23:10:381
-2.754601,-2.081839,7.825337,1.032833,0.135266,-1.08483,0.162244,-0.022316,0.06309,-20.6217,20.2377,-32.4846,2519,2020-06-13 22:23:10:390
-2.754601,-2.081839,7.825337,0.946203,0.220074,-0.875331,0.162244,-0.022316,0.06309,-20.6217,20.2377,-32.4846,2530,2020-06-13 22:23:10:401
-2.754601,-2.081839,7.825337,0.946203,0.220074,-0.875331,0.162244,-0.022316,0.06309,-20.6217,20.2377,-32.4846,2539,2020-06-13 22:23:10:410
-3.375035,-2.266293,8.354742,0.946203,0.220074,-0.875331,0.099409,-0.051071,0.019425,-20.6217,20.2377,-32.4846,2548,2020-06-13 22:23:10:419
-3.375035,-2.266293,8.354742,0.178227,-0.117556,-0.473948,0.099409,-0.051071,0.019425,-21.083,20.1333,-32.5252,2559,2020-06-13 22:23:10:430
-3.375035,-2.266293,8.354742,0.178227,-0.117556,-0.473948,0.099409,-0.051071,0.019425,-21.083,20.1333,-32.5252,2568,2020-06-13 22:23:10:439
-3.549907,-2.196823,8.565546,0.178227,-0.117556,-0.473948,0.099409,-0.051071,0.019425,-21.083,20.1333,-32.5252,2580,2020-06-13 22:23:10:451
-3.549907,-2.196823,8.565546,0.2223,0.0338,-0.443439,0.156919,-0.012731,0.204735,-21.407,20.2825,-32.569,2589,2020-06-13 22:23:10:460
-2.412044,-1.315279,8.908102,0.2223,0.0338,-0.443439,0.156919,-0.012731,0.204735,-21.407,20.2825,-32.569,2598,2020-06-13 22:23:10:469
-2.412044,-1.315279,8.908102,0.2223,0.0338,-0.443439,0.156919,-0.012731,0.204735,-21.407,20.2825,-32.569,2610,2020-06-13 22:23:10:481
-2.412044,-1.315279,8.908102,1.573837,0.962913,-0.277368,0.143074,0.112939,0.040725,-21.407,20.2825,-32.569,2619,2020-06-13 22:23:10:490
-2.143748,-1.17634,8.108006,1.573837,0.962913,-0.277368,0.143074,0.112939,0.040725,-20.8214,20.1037,-32.8712,2629,2020-06-13 22:23:10:500
-2.143748,-1.17634,8.108006,1.573837,0.962913,-0.277368,0.143074,0.112939,0.040725,-20.8214,20.1037,-32.8712,2639,2020-06-13 22:23:10:510
-2.143748,-1.17634,8.108006,1.284941,1.029348,-1.646001,0.143074,0.112939,0.040725,-20.8214,20.1037,-32.8712,2649,2020-06-13 22:23:10:520
-2.143748,-1.17634,8.108006,1.284941,1.029348,-1.646001,0.183544,-0.462161,-0.25002,-20.8214,20.1037,-32.8712,2660,2020-06-13 22:23:10:531
-2.447977,-1.408704,7.897202,1.284941,1.029348,-1.646001,0.183544,-0.462161,-0.25002,-20.6745,19.6384,-33.1915,2669,2020-06-13 22:23:10:540
-2.447977,-1.408704,7.897202,1.275844,0.412303,-0.142019,0.183544,-0.462161,-0.25002,-20.6745,19.6384,-33.1915,2679,2020-06-13 22:23:10:550
-3.202559,-2.215987,9.842347,1.275844,0.412303,-0.142019,-0.327656,0.124654,-0.378885,-20.6745,19.6384,-33.1915,2688,2020-06-13 22:23:10:559
-3.202559,-2.215987,9.842347,1.275844,0.412303,-0.142019,-0.327656,0.124654,-0.378885,-20.8128,19.4608,-33.0541,2698,2020-06-13 22:23:10:569
-3.202559,-2.215987,9.842347,0.022725,-0.226639,0.645478,-0.327656,0.124654,-0.378885,-20.8128,19.4608,-33.0541,2708,2020-06-13 22:23:10:579
-3.921209,-2.719042,9.128489,0.022725,-0.226639,0.645478,-0.280796,0.211984,-0.283035,-20.8128,19.4608,-33.0541,2718,2020-06-13 22:23:10:589
-3.921209,-2.719042,9.128489,0.022725,-0.226639,0.645478,-0.280796,0.211984,-0.283035,-20.8128,19.4608,-33.0541,2729,2020-06-13 22:23:10:600
-3.921209,-2.719042,9.128489,0.022725,-0.226639,0.645478,-0.280796,0.211984,-0.283035,-20.8128,19.4608,-33.0541,2738,2020-06-13 22:23:10:609
