ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.498973,0.589143,11.15029,1.86678,0.653633,1.463793,0.383764,0.469714,-0.530115,32.4043,0.604,-31.061,1657,2020-06-13 22:25:41:221
4.604375,0.69215,11.636577,1.86678,0.653633,1.463793,0.512629,0.602839,-0.591885,33.1338,0.2596,-30.5459,1667,2020-06-13 22:25:41:231
4.604375,0.69215,11.636577,1.86678,0.653633,1.463793,0.512629,0.602839,-0.591885,33.1338,0.2596,-30.5459,1676,2020-06-13 22:25:41:240
4.604375,0.69215,11.636577,1.820066,0.595381,1.8246,0.512629,0.602839,-0.591885,33.1338,0.2596,-30.5459,1686,2020-06-13 22:25:41:250
4.182767,0.926909,11.600644,1.820066,0.595381,1.8246,0.832129,0.231154,-0.42042,33.5885,0.9115,-29.7011,1697,2020-06-13 22:25:41:261
4.182767,0.926909,11.600644,1.820066,0.595381,1.8246,0.832129,0.231154,-0.42042,33.5885,0.9115,-29.7011,1707,2020-06-13 22:25:41:271
4.182767,0.926909,11.600644,2.010966,0.785675,1.639007,0.832129,0.231154,-0.42042,33.5885,0.9115,-29.7011,1716,2020-06-13 22:25:41:280
4.451063,1.530575,10.893972,2.010966,0.785675,1.639007,0.964189,-0.152246,-0.272385,34.0048,1.3892,-29.3185,1726,2020-06-13 22:25:41:290
4.451063,1.530575,10.893972,2.010966,0.785675,1.639007,0.964189,-0.152246,-0.272385,34.0048,1.3892,-29.3185,1736,2020-06-13 22:25:41:300
4.374408,1.803662,10.961046,2.0057,0.983232,0.939431,0.964189,-0.152246,-0.272385,34.0048,1.3892,-29.3185,1747,2020-06-13 22:25:41:311
4.374408,1.803662,10.961046,2.0057,0.983232,0.939431,0.964189,-0.152246,-0.272385,34.6359,0.8526,-29.2852,1757,2020-06-13 22:25:41:321
4.374408,1.803662,10.961046,2.0057,0.983232,0.939431,0.839584,-0.317321,-0.03489,34.6359,0.8526,-29.2852,1767,2020-06-13 22:25:41:331
4.590002,1.401218,11.305998,2.0057,0.983232,0.939431,0.839584,-0.317321,-0.03489,34.6359,0.8526,-29.2852,1777,2020-06-13 22:25:41:341
4.590002,1.401218,11.305998,1.987498,0.326517,1.517405,0.839584,-0.317321,-0.03489,34.1819,0.1974,-29.4714,1788,2020-06-13 22:25:41:352
4.590002,1.401218,11.305998,1.987498,0.326517,1.517405,0.856624,-0.503696,0.28461,34.1819,0.1974,-29.4714,1796,2020-06-13 22:25:41:360
5.402077,1.801266,11.837799,1.987498,0.326517,1.517405,0.856624,-0.503696,0.28461,34.1819,0.1974,-29.4714,1807,2020-06-13 22:25:41:371
5.402077,1.801266,11.837799,2.902459,0.680968,2.071135,0.856624,-0.503696,0.28461,34.1819,0.1974,-29.4714,1816,2020-06-13 22:25:41:380
5.552994,2.119868,11.442541,2.902459,0.680968,2.071135,0.737344,-0.303476,0.381525,33.8667,-1.7723,-29.6152,1827,2020-06-13 22:25:41:391
5.552994,2.119868,11.442541,2.902459,0.680968,2.071135,0.737344,-0.303476,0.381525,33.8667,-1.7723,-29.6152,1836,2020-06-13 22:25:41:400
5.552994,2.119868,11.442541,2.36736,0.31876,1.733989,0.737344,-0.303476,0.381525,33.8667,-1.7723,-29.6152,1846,2020-06-13 22:25:41:410
5.552994,2.119868,11.442541,2.36736,0.31876,1.733989,0.737344,-0.303476,0.381525,33.8667,-1.7723,-29.6152,1857,2020-06-13 22:25:41:421
4.922977,1.62879,11.202991,2.36736,0.31876,1.733989,0.537124,-0.028706,0.54447,33.8781,-2.6127,-29.6591,1866,2020-06-13 22:25:41:430
4.922977,1.62879,11.202991,2.36736,0.31876,1.733989,0.537124,-0.028706,0.54447,33.8781,-2.6127,-29.6591,1877,2020-06-13 22:25:41:441
4.922977,1.62879,11.202991,1.493214,-0.350633,1.881172,0.537124,-0.028706,0.54447,33.8781,-2.6127,-29.6591,1887,2020-06-13 22:25:41:451
4.290565,1.441941,11.528779,1.493214,-0.350633,1.881172,0.488134,0.001114,0.75747,33.8781,-2.6127,-29.6591,1897,2020-06-13 22:25:41:461
4.290565,1.441941,11.528779,1.493214,-0.350633,1.881172,0.488134,0.001114,0.75747,33.8781,-2.6127,-29.6591,1906,2020-06-13 22:25:41:470
4.290565,1.441941,11.528779,1.359526,-0.18578,2.233553,0.488134,0.001114,0.75747,33.0087,-3.7919,-29.8592,1917,2020-06-13 22:25:41:481
4.000709,1.712633,11.428168,1.359526,-0.18578,2.233553,0.605284,-0.041486,0.884205,33.0087,-3.7919,-29.8592,1927,2020-06-13 22:25:41:491
4.000709,1.712633,11.428168,1.359526,-0.18578,2.233553,0.605284,-0.041486,0.884205,33.0087,-3.7919,-29.8592,1937,2020-06-13 22:25:41:501
4.000709,1.712633,11.428168,0.755296,0.127905,1.704002,0.605284,-0.041486,0.884205,32.5065,-5.3433,-30.1664,1947,2020-06-13 22:25:41:511
3.555146,2.095913,10.891577,0.755296,0.127905,1.704002,0.517954,0.132109,0.982185,32.5065,-5.3433,-30.1664,1956,2020-06-13 22:25:41:520
3.555146,2.095913,10.891577,0.755296,0.127905,1.704002,0.517954,0.132109,0.982185,32.5065,-5.3433,-30.1664,1966,2020-06-13 22:25:41:530
3.555146,2.095913,10.891577,0.378383,0.298179,1.308768,0.517954,0.132109,0.982185,32.5065,-5.3433,-30.1664,1977,2020-06-13 22:25:41:541
3.219776,2.261202,11.157477,0.378383,0.298179,1.308768,0.333709,0.266299,1.03011,32.148,-7.0927,-30.2755,1987,2020-06-13 22:25:41:551
3.219776,2.261202,11.157477,0.378383,0.298179,1.308768,0.333709,0.266299,1.03011,32.148,-7.0927,-30.2755,1997,2020-06-13 22:25:41:561
3.219776,2.261202,11.157477,0.378383,0.298179,1.308768,0.333709,0.266299,1.03011,32.148,-7.0927,-30.2755,2006,2020-06-13 22:25:41:570
3.140725,2.371395,11.770725,0.165643,0.392677,2.170469,0.370984,0.256714,0.990705,31.8598,-8.0393,-29.5453,2016,2020-06-13 22:25:41:580
3.140725,2.371395,11.770725,0.165643,0.392677,2.170469,0.370984,0.256714,0.990705,31.8598,-8.0393,-29.5453,2030,2020-06-13 22:25:41:594
3.140725,2.371395,11.770725,0.165643,0.392677,2.170469,0.370984,0.256714,0.990705,31.8598,-8.0393,-29.5453,2036,2020-06-13 22:25:41:600
2.572991,2.412119,11.334744,0.165643,0.392677,2.170469,0.370984,0.256714,0.990705,31.8598,-8.0393,-29.5453,2047,2020-06-13 22:25:41:611
2.572991,2.412119,11.334744,-0.408814,0.431468,1.912388,0.353944,0.411139,0.91509,31.7385,-9.4267,-28.8451,2056,2020-06-13 22:25:41:620
2.572991,2.412119,11.334744,-0.408814,0.431468,1.912388,0.353944,0.411139,0.91509,31.7385,-9.4267,-28.8451,2067,2020-06-13 22:25:41:631
2.572991,2.412119,11.334744,-0.408814,0.431468,1.912388,0.353944,0.411139,0.91509,31.7385,-9.4267,-28.8451,2076,2020-06-13 22:25:41:640
2.175338,2.622923,11.780307,-0.749478,0.625558,2.057245,0.268744,0.541069,0.80433,31.7385,-9.4267,-28.8451,2087,2020-06-13 22:25:41:651
2.175338,2.622923,11.780307,-0.749478,0.625558,2.057245,0.268744,0.541069,0.80433,31.5583,-10.9538,-28.7047,2096,2020-06-13 22:25:41:660
2.175338,2.622923,11.780307,-0.749478,0.625558,2.057245,0.268744,0.541069,0.80433,31.5583,-10.9538,-28.7047,2107,2020-06-13 22:25:41:671
1.957348,2.498357,12.506144,-0.826361,0.564056,2.855218,0.479614,0.511249,0.494415,31.5583,-10.9538,-28.7047,2116,2020-06-13 22:25:41:680
1.957348,2.498357,12.506144,-0.826361,0.564056,2.855218,0.479614,0.511249,0.494415,31.5583,-10.9538,-28.7047,2126,2020-06-13 22:25:41:690
1.123714,2.596572,11.358699,-1.493106,0.466925,1.774951,0.479614,0.511249,0.494415,31.3147,-12.2065,-27.7753,2137,2020-06-13 22:25:41:701
1.123714,2.596572,11.358699,-1.493106,0.466925,1.774951,0.431689,0.611359,0.300585,31.3147,-12.2065,-27.7753,2147,2020-06-13 22:25:41:711
1.123714,2.596572,11.358699,-1.493106,0.466925,1.774951,0.431689,0.611359,0.300585,31.3147,-12.2065,-27.7753,2157,2020-06-13 22:25:41:721
-0.246512,2.594177,10.359776,-2.456213,0.524151,0.878717,0.431689,0.611359,0.300585,30.7097,-13.5321,-27.0413,2166,2020-06-13 22:25:41:730
-0.246512,2.594177,10.359776,-2.456213,0.524151,0.878717,-0.074186,0.714664,0.33786,30.7097,-13.5321,-27.0413,2176,2020-06-13 22:25:41:740
-0.246512,2.594177,10.359776,-2.456213,0.524151,0.878717,-0.074186,0.714664,0.33786,30.7097,-13.5321,-27.0413,2186,2020-06-13 22:25:41:750
-0.754358,2.316299,11.090403,-3.004852,0.202439,1.461865,-0.074186,0.714664,0.33786,31.0234,-14.3627,-26.4826,2197,2020-06-13 22:25:41:761
-0.754358,2.316299,11.090403,-3.004852,0.202439,1.461865,-0.457586,0.530419,0.18876,31.0234,-14.3627,-26.4826,2207,2020-06-13 22:25:41:771
-0.754358,2.316299,11.090403,-3.004852,0.202439,1.461865,-0.457586,0.530419,0.18876,31.0234,-14.3627,-26.4826,2217,2020-06-13 22:25:41:781
-0.83341,2.134241,11.993506,-3.004852,0.202439,1.461865,-0.457586,0.530419,0.18876,31.0234,-14.3627,-26.4826,2226,2020-06-13 22:25:41:790
-0.83341,2.134241,11.993506,-2.939547,0.154472,2.138881,-0.139151,0.087379,0.113145,32.1149,-14.6367,-25.075,2237,2020-06-13 22:25:41:801
-0.969953,2.043212,10.893972,-2.939547,0.154472,2.138881,-0.139151,0.087379,0.113145,32.1149,-14.6367,-25.075,2247,2020-06-13 22:25:41:811
-0.969953,2.043212,10.893972,-3.044444,0.15777,0.93297,-0.139151,0.087379,0.113145,32.1149,-14.6367,-25.075,2256,2020-06-13 22:25:41:820
-0.969953,2.043212,10.893972,-3.044444,0.15777,0.93297,-0.139151,0.087379,0.113145,32.4967,-14.5807,-24.8018,2267,2020-06-13 22:25:41:831
-0.409406,2.071958,10.695146,-3.044444,0.15777,0.93297,-0.372386,0.082054,0.18237,32.4967,-14.5807,-24.8018,2277,2020-06-13 22:25:41:841
-0.409406,2.071958,10.695146,-3.044444,0.15777,0.93297,-0.372386,0.082054,0.18237,32.4967,-14.5807,-24.8018,2287,2020-06-13 22:25:41:851
-0.409406,2.071958,10.695146,-2.337243,0.228314,0.861421,-0.372386,0.082054,0.18237,32.4967,-14.5807,-24.8018,2296,2020-06-13 22:25:41:860
-0.304004,1.954578,10.826898,-2.337243,0.228314,0.861421,-0.421376,0.006439,0.13551,32.3285,-14.0745,-25.1021,2306,2020-06-13 22:25:41:870
-0.304004,1.954578,10.826898,-2.337243,0.228314,0.861421,-0.421376,0.006439,0.13551,32.3285,-14.0745,-25.1021,2317,2020-06-13 22:25:41:881
-0.304004,1.954578,10.826898,-2.337243,0.228314,0.861421,-0.421376,0.006439,0.13551,32.3285,-14.0745,-25.1021,2327,2020-06-13 22:25:41:891
-0.047686,1.595253,10.273538,-2.139161,0.093379,0.673214,-0.351086,-0.043616,0.13977,32.1826,-13.7101,-25.2062,2336,2020-06-13 22:25:41:900
-0.047686,1.595253,10.273538,-2.139161,0.093379,0.673214,-0.351086,-0.043616,0.13977,32.1826,-13.7101,-25.2062,2346,2020-06-13 22:25:41:910
-0.047686,1.595253,10.273538,-2.139161,0.093379,0.673214,-0.351086,-0.043616,0.13977,32.1826,-13.7101,-25.2062,2357,2020-06-13 22:25:41:921
0.55598,1.319771,9.629148,-1.531479,-0.175613,-0.125157,-0.479951,-0.114971,0.081195,32.1826,-13.7101,-25.2062,2366,2020-06-13 22:25:41:930
0.55598,1.319771,9.629148,-1.531479,-0.175613,-0.125157,-0.479951,-0.114971,0.081195,32.1234,-13.8058,-25.4375,2377,2020-06-13 22:25:41:941
1.387219,1.116153,8.953617,-1.531479,-0.175613,-0.125157,-0.479951,-0.114971,0.081195,32.1234,-13.8058,-25.4375,2386,2020-06-13 22:25:41:950
1.387219,1.116153,8.953617,-0.729823,-0.24561,-0.999346,-0.706796,-0.071306,-0.021045,32.1234,-13.8058,-25.4375,2397,2020-06-13 22:25:41:961
1.387219,1.116153,8.953617,-0.729823,-0.24561,-0.999346,-0.706796,-0.071306,-0.021045,32.0219,-13.7538,-25.6134,2406,2020-06-13 22:25:41:970
1.626769,0.878999,8.687716,-0.729823,-0.24561,-0.999346,-0.706796,-0.071306,-0.021045,32.0219,-13.7538,-25.6134,2418,2020-06-13 22:25:41:982
1.626769,0.878999,8.687716,-0.729823,-0.24561,-0.999346,-0.706796,-0.071306,-0.021045,32.0219,-13.7538,-25.6134,2427,2020-06-13 22:25:41:991
1.626769,0.878999,8.687716,-0.46766,-0.254742,-1.276273,-0.898496,-0.097931,-0.10944,31.6316,-13.1909,-25.9552,2437,2020-06-13 22:25:42:001
1.626769,0.878999,8.687716,-0.46766,-0.254742,-1.276273,-0.898496,-0.097931,-0.10944,31.6316,-13.1909,-25.9552,2447,2020-06-13 22:25:42:011
1.384823,0.522069,8.821864,-0.46766,-0.254742,-1.276273,-0.898496,-0.097931,-0.10944,31.6316,-13.1909,-25.9552,2456,2020-06-13 22:25:42:020
1.384823,0.522069,8.821864,-0.877073,-0.320929,-0.941749,-1.205216,-0.152246,-0.28623,31.6316,-13.1909,-25.9552,2467,2020-06-13 22:25:42:031
1.384823,0.522069,8.821864,-0.877073,-0.320929,-0.941749,-1.205216,-0.152246,-0.28623,31.6316,-13.1909,-25.9552,2477,2020-06-13 22:25:42:041
1.20037,0.119625,8.879356,-0.877073,-0.320929,-0.941749,-1.205216,-0.152246,-0.28623,31.9056,-12.6836,-26.7556,2486,2020-06-13 22:25:42:050
1.20037,0.119625,8.879356,-0.848985,-0.391002,-1.975239,-1.301066,0.019219,-0.353325,31.9056,-12.6836,-26.7556,2497,2020-06-13 22:25:42:061
1.20037,0.119625,8.879356,-0.848985,-0.391002,-1.975239,-1.301066,0.019219,-0.353325,31.9056,-12.6836,-26.7556,2506,2020-06-13 22:25:42:070
1.20037,0.119625,8.879356,-0.848985,-0.391002,-1.975239,-1.301066,0.019219,-0.353325,31.9056,-12.6836,-26.7556,2516,2020-06-13 22:25:42:080
1.195579,-0.357079,7.580996,-1.122833,-0.47205,-2.281693,-1.394786,0.083119,-0.34161,32.0852,-11.1542,-27.5933,2527,2020-06-13 22:25:42:091
1.195579,-0.357079,7.580996,-1.122833,-0.47205,-2.281693,-1.394786,0.083119,-0.34161,32.0852,-11.1542,-27.5933,2536,2020-06-13 22:25:42:100
1.068617,-0.433735,7.7918,-1.122833,-0.47205,-2.281693,-1.394786,0.083119,-0.34161,32.0852,-11.1542,-27.5933,2547,2020-06-13 22:25:42:111
1.068617,-0.433735,7.7918,-1.033752,-0.068257,-2.157207,-0.959201,-0.035096,-0.274515,31.9766,-9.142,-28.2282,2556,2020-06-13 22:25:42:120
1.068617,-0.433735,7.7918,-1.033752,-0.068257,-2.157207,-0.959201,-0.035096,-0.274515,31.9766,-9.142,-28.2282,2566,2020-06-13 22:25:42:130
1.068617,-0.433735,7.7918,-1.033752,-0.068257,-2.157207,-0.959201,-0.035096,-0.274515,31.9766,-9.142,-28.2282,2576,2020-06-13 22:25:42:140
1.277026,-0.393012,7.38696,-0.769233,0.239874,-2.693848,-0.681236,-0.025511,-0.231915,31.9766,-9.142,-28.2282,2587,2020-06-13 22:25:42:151
1.277026,-0.393012,7.38696,-0.769233,0.239874,-2.693848,-0.681236,-0.025511,-0.231915,32.1534,-7.3835,-28.6243,2596,2020-06-13 22:25:42:160
1.468666,-0.551115,6.435947,-0.769233,0.239874,-2.693848,-0.681236,-0.025511,-0.231915,32.1534,-7.3835,-28.6243,2606,2020-06-13 22:25:42:170
1.468666,-0.551115,6.435947,-0.769233,0.239874,-2.693848,-0.681236,-0.025511,-0.231915,32.1534,-7.3835,-28.6243,2616,2020-06-13 22:25:42:180
1.468666,-0.551115,6.435947,-0.721776,0.264926,-3.508017,-0.796256,0.091639,-0.19251,31.8784,-6.4492,-29.4168,2626,2020-06-13 22:25:42:190
1.111736,-1.001469,6.773712,-0.721776,0.264926,-3.508017,-0.796256,0.091639,-0.19251,31.8784,-6.4492,-29.4168,2636,2020-06-13 22:25:42:200
1.111736,-1.001469,6.773712,-0.721776,0.264926,-3.508017,-0.796256,0.091639,-0.19251,31.8784,-6.4492,-29.4168,2646,2020-06-13 22:25:42:210
1.111736,-1.001469,6.773712,-0.721776,0.264926,-3.508017,-0.796256,0.091639,-0.19251,31.8784,-6.4492,-29.4168,2660,2020-06-13 22:25:42:224
1.138087,-1.063752,7.767845,-1.049486,0.073174,-2.312657,-0.694016,-0.037226,-0.082815,31.5421,-5.4381,-30.0755,2667,2020-06-13 22:25:42:231
1.138087,-1.063752,7.767845,-1.049486,0.073174,-2.312657,-0.694016,-0.037226,-0.082815,31.5421,-5.4381,-30.0755,2678,2020-06-13 22:25:42:242
1.138087,-1.063752,7.767845,-1.049486,0.073174,-2.312657,-0.694016,-0.037226,-0.082815,31.5421,-5.4381,-30.0755,2686,2020-06-13 22:25:42:250
1.425547,-1.185922,7.760658,-0.728279,0.201833,-2.121832,-0.341501,0.063949,-0.06258,32.0495,-4.2694,-29.7425,2696,2020-06-13 22:25:42:260
1.425547,-1.185922,7.760658,-0.728279,0.201833,-2.121832,-0.341501,0.063949,-0.06258,32.0495,-4.2694,-29.7425,2707,2020-06-13 22:25:42:271
1.425547,-1.185922,7.760658,-0.728279,0.201833,-2.121832,-0.341501,0.063949,-0.06258,32.0495,-4.2694,-29.7425,2717,2020-06-13 22:25:42:281
1.425547,-1.185922,7.760658,-0.728279,0.201833,-2.121832,-0.341501,0.063949,-0.06258,32.0495,-4.2694,-29.7425,2727,2020-06-13 22:25:42:291
1.506994,-1.686582,7.942716,-0.598302,-0.277568,-1.861961,-0.151931,0.105484,-0.04554,32.6875,-3.8394,-29.7254,2736,2020-06-13 22:25:42:300
1.506994,-1.686582,7.942716,-0.598302,-0.277568,-1.861961,-0.151931,0.105484,-0.04554,32.6875,-3.8394,-29.7254,2746,2020-06-13 22:25:42:310
1.497412,-1.780006,8.749999,-0.598302,-0.277568,-1.861961,-0.151931,0.105484,-0.04554,32.6875,-3.8394,-29.7254,2757,2020-06-13 22:25:42:321
1.497412,-1.780006,8.749999,-0.565463,-0.346422,-1.168758,-0.051821,0.086314,-0.06897,32.6875,-3.8394,-29.7254,2766,2020-06-13 22:25:42:330
1.497412,-1.780006,8.749999,-0.565463,-0.346422,-1.168758,-0.051821,0.086314,-0.06897,31.9993,-3.5117,-29.3489,2777,2020-06-13 22:25:42:341
2.024422,-1.564411,8.692508,-0.565463,-0.346422,-1.168758,-0.051821,0.086314,-0.06897,31.9993,-3.5117,-29.3489,2787,2020-06-13 22:25:42:351
2.024422,-1.564411,8.692508,0.049859,-0.124279,-1.054263,0.124969,0.143824,-0.131805,31.9993,-3.5117,-29.3489,2796,2020-06-13 22:25:42:360
2.024422,-1.564411,8.692508,0.049859,-0.124279,-1.054263,0.124969,0.143824,-0.131805,31.9993,-3.5117,-29.3489,2806,2020-06-13 22:25:42:370
2.031608,-1.466196,8.723649,0.049859,-0.124279,-1.054263,0.124969,0.143824,-0.131805,31.9541,-3.118,-28.9104,2816,2020-06-13 22:25:42:380
2.031608,-1.466196,8.723649,-0.078172,-0.041198,-0.726055,-0.048626,0.216244,-0.30966,31.9541,-3.118,-28.9104,2827,2020-06-13 22:25:42:391
1.746544,-1.36798,9.883071,-0.078172,-0.041198,-0.726055,-0.048626,0.216244,-0.30966,31.9541,-3.118,-28.9104,2836,2020-06-13 22:25:42:400
1.746544,-1.36798,9.883071,-0.078172,-0.041198,-0.726055,-0.048626,0.216244,-0.30966,32.6744,-2.8425,-29.2193,2846,2020-06-13 22:25:42:410
1.746544,-1.36798,9.883071,-0.794659,-0.298642,-2.052713,-0.201986,0.201334,-0.35226,32.6744,-2.8425,-29.2193,2857,2020-06-13 22:25:42:421
1.102154,-1.379958,10.879599,-0.794659,-0.298642,-2.052713,-0.201986,0.201334,-0.35226,32.6744,-2.8425,-29.2193,2867,2020-06-13 22:25:42:431
1.102154,-1.379958,10.879599,-0.794659,-0.298642,-2.052713,-0.201986,0.201334,-0.35226,32.6744,-2.8425,-29.2193,2876,2020-06-13 22:25:42:440
1.102154,-1.379958,10.879599,-2.109657,-0.163364,1.4501,0.323059,-0.287501,-0.225525,32.8964,-2.8747,-28.9071,2886,2020-06-13 22:25:42:450
0.019388,-1.482964,11.270065,-2.109657,-0.163364,1.4501,0.323059,-0.287501,-0.225525,32.8964,-2.8747,-28.9071,2896,2020-06-13 22:25:42:460
0.019388,-1.482964,11.270065,-2.109657,-0.163364,1.4501,0.323059,-0.287501,-0.225525,32.8964,-2.8747,-28.9071,2906,2020-06-13 22:25:42:470
0.019388,-1.482964,11.270065,-2.109657,-0.163364,1.4501,0.323059,-0.287501,-0.225525,33.3517,-2.3112,-28.7387,2916,2020-06-13 22:25:42:480
1.279421,-1.039797,10.551415,-0.615878,0.207406,0.645369,0.260224,-0.053201,-0.09879,33.3517,-2.3112,-28.7387,2927,2020-06-13 22:25:42:491
1.279421,-1.039797,10.551415,-0.615878,0.207406,0.645369,0.260224,-0.053201,-0.09879,33.3517,-2.3112,-28.7387,2936,2020-06-13 22:25:42:500
1.720193,-0.987096,9.653103,-0.615878,0.207406,0.645369,0.260224,-0.053201,-0.09879,33.5485,-2.009,-28.9746,2947,2020-06-13 22:25:42:511
1.720193,-0.987096,9.653103,-0.340061,0.146842,-0.042662,0.170764,0.052234,-0.163755,33.5485,-2.009,-28.9746,2957,2020-06-13 22:25:42:521
1.720193,-0.987096,9.653103,-0.340061,0.146842,-0.042662,0.170764,0.052234,-0.163755,33.5485,-2.009,-28.9746,2966,2020-06-13 22:25:42:530
1.734566,-1.470987,10.033987,-0.340061,0.146842,-0.042662,0.170764,0.052234,-0.163755,33.293,-2.4931,-29.5495,2976,2020-06-13 22:25:42:540
1.734566,-1.470987,10.033987,-0.219849,-0.39574,0.189432,0.063199,0.077794,-0.157365,33.293,-2.4931,-29.5495,2986,2020-06-13 22:25:42:550
1.734566,-1.470987,10.033987,-0.219849,-0.39574,0.189432,0.063199,0.077794,-0.157365,33.293,-2.4931,-29.5495,2996,2020-06-13 22:25:42:560
1.449502,-1.653045,10.393312,-0.219849,-0.39574,0.189432,0.063199,0.077794,-0.157365,33.3543,-2.5695,-29.6639,3006,2020-06-13 22:25:42:570
1.449502,-1.653045,10.393312,-0.497835,-0.546193,0.589654,0.049354,-0.077696,-0.03702,33.3543,-2.5695,-29.6639,3021,2020-06-13 22:25:42:585
1.449502,-1.653045,10.393312,-0.497835,-0.546193,0.589654,0.049354,-0.077696,-0.03702,33.3543,-2.5695,-29.6639,3026,2020-06-13 22:25:42:590
1.447106,-1.506919,10.702332,-0.497835,-0.546193,0.589654,0.049354,-0.077696,-0.03702,33.3543,-2.5695,-29.6639,3037,2020-06-13 22:25:42:601
1.447106,-1.506919,10.702332,-0.467148,-0.296218,0.820097,0.066394,-0.149051,0.066285,33.389,-2.1439,-29.3803,3046,2020-06-13 22:25:42:610
1.447106,-1.506919,10.702332,-0.467148,-0.296218,0.820097,0.066394,-0.149051,0.066285,33.389,-2.1439,-29.3803,3056,2020-06-13 22:25:42:620
1.645933,-1.10208,10.414872,-0.467148,-0.296218,0.820097,0.066394,-0.149051,0.066285,33.389,-2.1439,-29.3803,3067,2020-06-13 22:25:42:631
1.645933,-1.10208,10.414872,-0.325096,-0.025737,0.589733,-0.019871,-0.077696,-0.004005,33.0873,-2.1338,-29.1117,3076,2020-06-13 22:25:42:640
1.645933,-1.10208,10.414872,-0.325096,-0.025737,0.589733,-0.019871,-0.077696,-0.004005,33.0873,-2.1338,-29.1117,3087,2020-06-13 22:25:42:651
1.595627,-1.085311,10.067525,-0.325096,-0.025737,0.589733,-0.019871,-0.077696,-0.004005,33.0873,-2.1338,-29.1117,3096,2020-06-13 22:25:42:660
1.595627,-1.085311,10.067525,-0.455863,0.039512,0.180427,-0.198791,-0.032966,-0.0924,33.0873,-2.1338,-29.1117,3106,2020-06-13 22:25:42:670
1.595627,-1.085311,10.067525,-0.455863,0.039512,0.180427,-0.198791,-0.032966,-0.0924,33.0078,-2.2062,-29.1305,3117,2020-06-13 22:25:42:681
1.485434,-1.185922,9.789646,-0.455863,0.039512,0.180427,-0.198791,-0.032966,-0.0924,33.0078,-2.2062,-29.1305,3126,2020-06-13 22:25:42:690
1.485434,-1.185922,9.789646,-0.455863,0.039512,0.180427,-0.198791,-0.032966,-0.0924,33.0078,-2.2062,-29.1305,3137,2020-06-13 22:25:42:701
1.485434,-1.185922,9.789646,-0.518899,-0.006106,0.068773,-0.255236,-0.076631,-0.095595,32.9084,-2.2974,-29.1878,3147,2020-06-13 22:25:42:711
1.598023,-1.264974,9.923795,-0.518899,-0.006106,0.068773,-0.255236,-0.076631,-0.095595,32.9084,-2.2974,-29.1878,3158,2020-06-13 22:25:42:722
1.598023,-1.264974,9.923795,-0.41451,-0.063608,0.11792,-0.255236,-0.076631,-0.095595,32.9084,-2.2974,-29.1878,3167,2020-06-13 22:25:42:731
1.598023,-1.264974,9.923795,-0.41451,-0.063608,0.11792,-0.126371,-0.086216,-0.08388,32.9084,-2.2974,-29.1878,3177,2020-06-13 22:25:42:741
1.701029,-1.411099,9.66508,-0.41451,-0.063608,0.11792,-0.126371,-0.086216,-0.08388,32.8256,-2.106,-28.8431,3187,2020-06-13 22:25:42:751
1.701029,-1.411099,9.66508,-0.41451,-0.063608,0.11792,-0.126371,-0.086216,-0.08388,32.8256,-2.106,-28.8431,3196,2020-06-13 22:25:42:760
1.744148,-1.550038,9.509373,-0.338686,-0.173138,-0.227429,-0.121046,-0.076631,-0.07536,32.8256,-2.106,-28.8431,3207,2020-06-13 22:25:42:771
1.744148,-1.550038,9.509373,-0.338686,-0.173138,-0.227429,-0.121046,-0.076631,-0.07536,32.3183,-1.7899,-28.8717,3217,2020-06-13 22:25:42:781
1.744148,-1.550038,9.509373,-0.338686,-0.173138,-0.227429,-0.121046,-0.076631,-0.07536,32.3183,-1.7899,-28.8717,3228,2020-06-13 22:25:42:792
1.784872,-1.578784,9.770482,-0.306665,-0.246755,0.018603,-0.107201,-0.041486,-0.082815,32.8375,-1.5318,-29.2593,3241,2020-06-13 22:25:42:805
1.784872,-1.578784,9.770482,-0.306665,-0.246755,0.018603,-0.107201,-0.041486,-0.082815,32.8375,-1.5318,-29.2593,3246,2020-06-13 22:25:42:810
1.784872,-1.578784,9.770482,-0.306665,-0.246755,0.018603,-0.107201,-0.041486,-0.082815,32.8375,-1.5318,-29.2593,3257,2020-06-13 22:25:42:821
1.878296,-1.454218,9.54291,-0.306665,-0.246755,0.018603,-0.107201,-0.041486,-0.082815,32.8375,-1.5318,-29.2593,3266,2020-06-13 22:25:42:830
1.878296,-1.454218,9.54291,-0.222362,-0.143695,-0.105225,0.002494,0.006439,-0.082815,33.1829,-1.8022,-29.7169,3277,2020-06-13 22:25:42:841
1.454293,-1.425472,9.806415,-0.222362,-0.143695,-0.105225,0.002494,0.006439,-0.082815,33.1829,-1.8022,-29.7169,3286,2020-06-13 22:25:42:850
