ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.20124,-0.424153,8.143938,0.145963,-0.70506,-0.829841,-0.001766,-0.250226,-0.012525,-24.1492,4.5057,-33.081,1598,2020-06-13 22:22:26:359
-2.20124,-0.424153,8.143938,0.694061,-0.408579,-1.184975,-0.001766,-0.250226,-0.012525,-24.4546,4.7655,-33.0684,1609,2020-06-13 22:22:26:370
-1.614343,0.050156,7.477989,0.694061,-0.408579,-1.184975,-0.134891,-0.132011,-0.144585,-24.4546,4.7655,-33.0684,1618,2020-06-13 22:22:26:379
-1.614343,0.050156,7.477989,0.694061,-0.408579,-1.184975,-0.134891,-0.132011,-0.144585,-24.4546,4.7655,-33.0684,1628,2020-06-13 22:22:26:389
-1.614343,0.050156,7.477989,0.582575,-0.306976,-1.352077,-0.134891,-0.132011,-0.144585,-24.4546,4.7655,-33.0684,1638,2020-06-13 22:22:26:399
-2.038346,0.035783,8.246945,0.582575,-0.306976,-1.352077,-0.391556,-0.325841,-0.35226,-24.791,4.3485,-33.1415,1648,2020-06-13 22:22:26:409
-2.038346,0.035783,8.246945,0.582575,-0.306976,-1.352077,-0.391556,-0.325841,-0.35226,-24.791,4.3485,-33.1415,1657,2020-06-13 22:22:26:418
-2.038346,0.035783,8.246945,0.582575,-0.306976,-1.352077,-0.391556,-0.325841,-0.35226,-24.791,4.3485,-33.1415,1668,2020-06-13 22:22:26:429
-1.928153,-0.019314,8.987154,0.34273,-0.034551,-0.121522,-0.371321,-0.348206,-0.406575,-25.0512,4.2655,-32.9291,1677,2020-06-13 22:22:26:438
-1.928153,-0.019314,8.987154,0.34273,-0.034551,-0.121522,-0.371321,-0.348206,-0.406575,-25.0512,4.2655,-32.9291,1687,2020-06-13 22:22:26:448
-1.753282,-0.278028,9.471045,0.34273,-0.034551,-0.121522,-0.371321,-0.348206,-0.406575,-25.0512,4.2655,-32.9291,1698,2020-06-13 22:22:26:459
-1.753282,-0.278028,9.471045,0.37524,-0.264554,0.268315,-0.292511,-0.203366,-0.457695,-25.5952,4.3605,-32.2765,1707,2020-06-13 22:22:26:468
-1.753282,-0.278028,9.471045,0.37524,-0.264554,0.268315,-0.292511,-0.203366,-0.457695,-25.5952,4.3605,-32.2765,1717,2020-06-13 22:22:26:478
-2.098234,-0.472063,9.288987,0.37524,-0.264554,0.268315,-0.292511,-0.203366,-0.457695,-25.5952,4.3605,-32.2765,1728,2020-06-13 22:22:26:489
-2.098234,-0.472063,9.288987,0.009867,-0.284959,0.076131,-0.327656,-0.195911,-0.50136,-25.6606,4.7239,-32.38,1737,2020-06-13 22:22:26:498
-2.098234,-0.472063,9.288987,0.009867,-0.284959,0.076131,-0.327656,-0.195911,-0.50136,-25.6606,4.7239,-32.38,1747,2020-06-13 22:22:26:508
-2.098234,-0.472063,9.288987,0.009867,-0.284959,0.076131,-0.327656,-0.195911,-0.50136,-25.6606,4.7239,-32.38,1758,2020-06-13 22:22:26:519
-2.380903,-0.19179,9.569261,-0.300614,0.103524,0.316765,-0.406466,-0.196976,-0.568455,-25.6606,4.7239,-32.38,1769,2020-06-13 22:22:26:530
-2.380903,-0.19179,9.569261,-0.300614,0.103524,0.316765,-0.406466,-0.196976,-0.568455,-26.3646,4.6938,-32.5012,1778,2020-06-13 22:22:26:539
-2.136562,-0.565488,9.483023,-0.300614,0.103524,0.316765,-0.406466,-0.196976,-0.568455,-26.3646,4.6938,-32.5012,1787,2020-06-13 22:22:26:548
-2.136562,-0.565488,9.483023,-0.121638,-0.035683,0.269341,-0.482081,0.036259,-0.59721,-26.3646,4.6938,-32.5012,1797,2020-06-13 22:22:26:558
-2.136562,-0.565488,9.483023,-0.121638,-0.035683,0.269341,-0.482081,0.036259,-0.59721,-26.1177,4.3152,-32.1637,1807,2020-06-13 22:22:26:568
-2.730646,-1.106871,9.607589,-0.121638,-0.035683,0.269341,-0.482081,0.036259,-0.59721,-26.1177,4.3152,-32.1637,1818,2020-06-13 22:22:26:579
-2.730646,-1.106871,9.607589,-0.738517,-0.414279,0.444833,-0.633311,-0.008471,-0.61638,-26.1177,4.3152,-32.1637,1827,2020-06-13 22:22:26:588
-2.730646,-1.106871,9.607589,-0.738517,-0.414279,0.444833,-0.633311,-0.008471,-0.61638,-26.1177,4.3152,-32.1637,1837,2020-06-13 22:22:26:598
-2.965405,-1.255392,10.086688,-0.738517,-0.414279,0.444833,-0.633311,-0.008471,-0.61638,-26.3226,4.5927,-32.1118,1847,2020-06-13 22:22:26:608
-2.965405,-1.255392,10.086688,-1.099628,-0.504346,0.622576,-0.478886,0.006439,-0.59721,-26.3226,4.5927,-32.1118,1857,2020-06-13 22:22:26:618
-2.965405,-1.255392,10.086688,-1.099628,-0.504346,0.622576,-0.478886,0.006439,-0.59721,-26.3226,4.5927,-32.1118,1867,2020-06-13 22:22:26:628
-3.080389,-1.557225,10.364567,-1.099628,-0.504346,0.622576,-0.478886,0.006439,-0.59721,-26.4821,4.4862,-32.0725,1878,2020-06-13 22:22:26:639
-3.080389,-1.557225,10.364567,-1.099628,-0.504346,0.622576,-0.219026,0.118264,-0.56952,-26.4821,4.4862,-32.0725,1888,2020-06-13 22:22:26:649
-3.602608,-1.542852,9.684244,-1.26221,-0.499529,0.815537,-0.219026,0.118264,-0.56952,-26.4821,4.4862,-32.0725,1898,2020-06-13 22:22:26:659
-3.602608,-1.542852,9.684244,-1.26221,-0.499529,0.815537,-0.219026,0.118264,-0.56952,-26.4821,4.4862,-32.0725,1908,2020-06-13 22:22:26:669
-3.602608,-1.542852,9.684244,-1.804536,-0.295416,-0.115478,-0.219026,0.118264,-0.56952,-26.6614,4.3892,-31.6269,1917,2020-06-13 22:22:26:678
-3.99547,-1.466196,8.831447,-1.804536,-0.295416,-0.115478,-0.064601,-0.009536,-0.555675,-26.6614,4.3892,-31.6269,1928,2020-06-13 22:22:26:689
-3.99547,-1.466196,8.831447,-1.804536,-0.295416,-0.115478,-0.064601,-0.009536,-0.555675,-26.6614,4.3892,-31.6269,1937,2020-06-13 22:22:26:698
-3.99547,-1.466196,8.831447,-1.833593,-0.34496,-0.235197,-0.064601,-0.009536,-0.555675,-27.1428,4.3179,-31.0291,1948,2020-06-13 22:22:26:709
-3.935582,-1.547643,9.348874,-1.833593,-0.34496,-0.235197,-0.110396,-0.168221,-0.53331,-27.1428,4.3179,-31.0291,1957,2020-06-13 22:22:26:718
-3.935582,-1.547643,9.348874,-1.833593,-0.34496,-0.235197,-0.110396,-0.168221,-0.53331,-27.1428,4.3179,-31.0291,1967,2020-06-13 22:22:26:728
-3.935582,-1.547643,9.348874,-2.078905,-0.28004,-0.292842,-0.110396,-0.168221,-0.53331,-27.4952,3.5867,-31.2907,1977,2020-06-13 22:22:26:738
-4.143991,-1.571598,8.817074,-2.078905,-0.28004,-0.292842,-0.269081,-0.109646,-0.58017,-27.4952,3.5867,-31.2907,1988,2020-06-13 22:22:26:749
-4.143991,-1.571598,8.817074,-2.078905,-0.28004,-0.292842,-0.269081,-0.109646,-0.58017,-27.4952,3.5867,-31.2907,1997,2020-06-13 22:22:26:758
-4.143991,-1.571598,8.817074,-2.231878,-0.307433,-0.616755,-0.269081,-0.109646,-0.58017,-27.3075,3.087,-31.4939,2008,2020-06-13 22:22:26:769
-4.656628,-2.120167,8.793118,-2.231878,-0.307433,-0.616755,-0.590711,-0.015926,-0.64833,-27.3075,3.087,-31.4939,2018,2020-06-13 22:22:26:779
-4.656628,-2.120167,8.793118,-2.231878,-0.307433,-0.616755,-0.590711,-0.015926,-0.64833,-27.3075,3.087,-31.4939,2029,2020-06-13 22:22:26:790
-4.656628,-2.120167,8.793118,-2.985999,-1.263365,-0.207388,-0.590711,-0.015926,-0.64833,-27.3075,3.087,-31.4939,2038,2020-06-13 22:22:26:799
-5.332159,-3.04483,9.267427,-2.985999,-1.263365,-0.207388,-0.855896,0.186424,-0.691995,-26.753,3.7387,-31.4037,2047,2020-06-13 22:22:26:808
-5.332159,-3.04483,9.267427,-2.985999,-1.263365,-0.207388,-0.855896,0.186424,-0.691995,-26.753,3.7387,-31.4037,2058,2020-06-13 22:22:26:819
-5.332159,-3.04483,9.267427,-2.985999,-1.263365,-0.207388,-0.855896,0.186424,-0.691995,-26.753,3.7387,-31.4037,2067,2020-06-13 22:22:26:828
-6.532304,-3.64131,10.194486,-4.330257,-1.619332,0.992174,-1.008191,0.470779,-0.525855,-26.753,3.7387,-31.4037,2078,2020-06-13 22:22:26:839
-6.532304,-3.64131,10.194486,-4.330257,-1.619332,0.992174,-1.008191,0.470779,-0.525855,-26.753,3.7387,-31.4037,2087,2020-06-13 22:22:26:848
-7.380311,-4.232998,9.758505,-4.330257,-1.619332,0.992174,-1.008191,0.470779,-0.525855,-26.4167,4.1748,-31.2921,2098,2020-06-13 22:22:26:859
-7.380311,-4.232998,9.758505,-4.330257,-1.619332,0.992174,-1.008191,0.470779,-0.525855,-26.4167,4.1748,-31.2921,2108,2020-06-13 22:22:26:869
-7.380311,-4.232998,9.758505,-5.195697,-1.867319,0.766068,-0.885716,0.307834,-0.270255,-26.4167,4.1748,-31.2921,2118,2020-06-13 22:22:26:879
-7.698913,-4.450989,10.259165,-5.195697,-1.867319,0.766068,-0.885716,0.307834,-0.270255,-26.4657,4.7303,-32.5607,2127,2020-06-13 22:22:26:888
-7.698913,-4.450989,10.259165,-5.195697,-1.867319,0.766068,-0.885716,0.307834,-0.270255,-26.4657,4.7303,-32.5607,2138,2020-06-13 22:22:26:899
-7.698913,-4.450989,10.259165,-5.493122,-1.851557,1.557295,-0.882521,0.142759,0.066285,-26.4657,4.7303,-32.5607,2147,2020-06-13 22:22:26:908
-7.813897,-4.302468,10.419663,-5.493122,-1.851557,1.557295,-0.882521,0.142759,0.066285,-26.359,5.7219,-33.0219,2157,2020-06-13 22:22:26:918
-7.813897,-4.302468,10.419663,-5.493122,-1.851557,1.557295,-0.882521,0.142759,0.066285,-26.359,5.7219,-33.0219,2167,2020-06-13 22:22:26:928
-7.813897,-4.302468,10.419663,-5.493122,-1.851557,1.557295,-0.882521,0.142759,0.066285,-26.359,5.7219,-33.0219,2178,2020-06-13 22:22:26:939
-8.096566,-4.259349,11.008956,-5.796458,-1.345076,1.938312,-1.115756,-0.050006,0.373005,-26.1904,6.6565,-32.7458,2187,2020-06-13 22:22:26:948
-8.096566,-4.259349,11.008956,-5.796458,-1.345076,1.938312,-1.115756,-0.050006,0.373005,-26.1904,6.6565,-32.7458,2197,2020-06-13 22:22:26:958
-7.37552,-3.591004,12.036626,-5.796458,-1.345076,1.938312,-1.115756,-0.050006,0.373005,-26.1904,6.6565,-32.7458,2207,2020-06-13 22:22:26:968
-7.37552,-3.591004,12.036626,-4.955903,-0.332828,3.268898,-1.126406,-0.132011,0.662685,-26.1904,6.6565,-32.7458,2217,2020-06-13 22:22:26:978
-7.37552,-3.591004,12.036626,-4.955903,-0.332828,3.268898,-1.126406,-0.132011,0.662685,-25.6029,7.8598,-32.4515,2227,2020-06-13 22:22:26:988
-7.025777,-3.174187,12.355227,-4.955903,-0.332828,3.268898,-1.126406,-0.132011,0.662685,-25.6029,7.8598,-32.4515,2237,2020-06-13 22:22:26:998
-7.025777,-3.174187,12.355227,-4.511991,0.321934,3.747816,-1.030556,-0.118166,0.816045,-25.6029,7.8598,-32.4515,2247,2020-06-13 22:22:27:008
-7.025777,-3.174187,12.355227,-4.511991,0.321934,3.747816,-1.030556,-0.118166,0.816045,-25.2624,9.4431,-32.4366,2257,2020-06-13 22:22:27:018
-6.824555,-3.207724,12.606754,-4.511991,0.321934,3.747816,-1.030556,-0.118166,0.816045,-25.2624,9.4431,-32.4366,2267,2020-06-13 22:22:27:028
-6.824555,-3.207724,12.606754,-4.14849,0.48487,4.01947,-0.886781,-0.059591,0.920415,-25.2624,9.4431,-32.4366,2278,2020-06-13 22:22:27:039
-6.824555,-3.207724,12.606754,-4.14849,0.48487,4.01947,-0.886781,-0.059591,0.920415,-25.2624,9.4431,-32.4366,2288,2020-06-13 22:22:27:049
-6.671243,-3.131068,12.592381,-4.14849,0.48487,4.01947,-0.886781,-0.059591,0.920415,-25.2158,11.9238,-32.4391,2298,2020-06-13 22:22:27:059
-6.671243,-3.131068,12.592381,-3.889883,0.732636,4.199177,-0.662066,-0.009536,1.06632,-25.2158,11.9238,-32.4391,2308,2020-06-13 22:22:27:069
-6.671243,-3.131068,12.592381,-3.889883,0.732636,4.199177,-0.662066,-0.009536,1.06632,-25.2158,11.9238,-32.4391,2318,2020-06-13 22:22:27:079
-6.671243,-3.131068,12.592381,-3.889883,0.732636,4.199177,-0.662066,-0.009536,1.06632,-25.2158,11.9238,-32.4391,2330,2020-06-13 22:22:27:091
-6.412529,-3.145441,12.829536,-3.433685,0.609975,4.165305,-0.400076,0.079924,1.24524,-25.5008,13.6694,-32.0639,2338,2020-06-13 22:22:27:099
-6.412529,-3.145441,12.829536,-3.433685,0.609975,4.165305,-0.400076,0.079924,1.24524,-25.5008,13.6694,-32.0639,2349,2020-06-13 22:22:27:110
-6.412529,-3.145441,12.829536,-3.433685,0.609975,4.165305,-0.400076,0.079924,1.24524,-25.5008,13.6694,-32.0639,2358,2020-06-13 22:22:27:119
-5.684297,-3.250843,13.334987,-3.433685,0.609975,4.165305,-0.400076,0.079924,1.24524,-25.5008,13.6694,-32.0639,2367,2020-06-13 22:22:27:128
-5.684297,-3.250843,13.334987,-2.591952,0.546233,4.884258,0.079174,0.521899,1.37304,-25.0402,15.3373,-31.4685,2377,2020-06-13 22:22:27:138
-5.684297,-3.250843,13.334987,-2.591952,0.546233,4.884258,0.079174,0.521899,1.37304,-25.0402,15.3373,-31.4685,2388,2020-06-13 22:22:27:149
-4.999184,-3.238866,12.058185,-2.591952,0.546233,4.884258,0.079174,0.521899,1.37304,-25.0402,15.3373,-31.4685,2397,2020-06-13 22:22:27:158
-4.999184,-3.238866,12.058185,-1.400924,0.393218,3.366736,0.245314,0.335524,1.199445,-24.2295,16.3879,-31.3442,2407,2020-06-13 22:22:27:168
-5.209988,-3.145441,11.157477,-1.400924,0.393218,3.366736,0.245314,0.335524,1.199445,-24.2295,16.3879,-31.3442,2418,2020-06-13 22:22:27:179
-5.209988,-3.145441,11.157477,-1.400924,0.393218,3.366736,0.245314,0.335524,1.199445,-24.2295,16.3879,-31.3442,2427,2020-06-13 22:22:27:188
-5.209988,-3.145441,11.157477,-1.400924,0.393218,3.366736,0.188869,0.039454,1.178145,-23.4548,17.127,-31.2924,2437,2020-06-13 22:22:27:198
-5.066258,-3.023271,11.761143,-1.600869,0.180411,2.960172,0.188869,0.039454,1.178145,-23.4548,17.127,-31.2924,2447,2020-06-13 22:22:27:208
-5.066258,-3.023271,11.761143,-1.600869,0.180411,2.960172,0.188869,0.039454,1.178145,-23.4548,17.127,-31.2924,2458,2020-06-13 22:22:27:219
-5.066258,-3.023271,11.761143,-0.802328,-0.073685,2.915135,0.250639,0.211984,1.39647,-23.4548,17.127,-31.2924,2467,2020-06-13 22:22:27:228
-4.02182,-3.250843,11.186223,-0.802328,-0.073685,2.915135,0.250639,0.211984,1.39647,-21.6626,18.4901,-31.3011,2478,2020-06-13 22:22:27:239
-4.02182,-3.250843,11.186223,-0.802328,-0.073685,2.915135,0.250639,0.211984,1.39647,-21.6626,18.4901,-31.3011,2487,2020-06-13 22:22:27:248
-3.341498,-3.238866,10.800548,0.539837,-0.234326,2.609081,0.069589,0.124654,1.33896,-21.6626,18.4901,-31.3011,2498,2020-06-13 22:22:27:259
-3.341498,-3.238866,10.800548,0.539837,-0.234326,2.609081,0.069589,0.124654,1.33896,-20.587,19.2464,-31.9251,2507,2020-06-13 22:22:27:268
-3.341498,-3.238866,10.800548,0.539837,-0.234326,2.609081,0.069589,0.124654,1.33896,-20.587,19.2464,-31.9251,2517,2020-06-13 22:22:27:278
-3.341498,-3.238866,10.800548,0.539837,-0.234326,2.609081,0.069589,0.124654,1.33896,-20.587,19.2464,-31.9251,2529,2020-06-13 22:22:27:290
-2.74981,-3.207724,11.188619,1.352998,-0.470464,2.550801,-0.058211,-0.085151,1.24524,-19.9295,19.6811,-32.4889,2537,2020-06-13 22:22:27:298
-2.74981,-3.207724,11.188619,1.352998,-0.470464,2.550801,-0.058211,-0.085151,1.24524,-19.9295,19.6811,-32.4889,2548,2020-06-13 22:22:27:309
-2.74981,-3.207724,11.188619,1.352998,-0.470464,2.550801,-0.058211,-0.085151,1.24524,-19.9295,19.6811,-32.4889,2557,2020-06-13 22:22:27:318
-2.974987,-2.558544,11.583876,-0.01049,-0.477883,2.571573,-0.112526,-0.078761,1.46889,-19.9295,19.6811,-32.4889,2568,2020-06-13 22:22:27:329
-2.974987,-2.558544,11.583876,-0.01049,-0.477883,2.571573,-0.112526,-0.078761,1.46889,-19.6417,20.721,-32.3298,2577,2020-06-13 22:22:27:338
-2.974987,-2.558544,11.583876,-0.01049,-0.477883,2.571573,-0.112526,-0.078761,1.46889,-19.6417,20.721,-32.3298,2588,2020-06-13 22:22:27:349
-0.900484,-3.373014,11.488056,2.811846,-0.782344,2.820167,0.049354,-0.218276,1.1004,-19.6417,20.721,-32.3298,2598,2020-06-13 22:22:27:359
-0.900484,-3.373014,11.488056,2.811846,-0.782344,2.820167,0.049354,-0.218276,1.1004,-19.2066,21.2559,-32.6258,2607,2020-06-13 22:22:27:368
-0.900484,-3.373014,11.488056,2.811846,-0.782344,2.820167,0.049354,-0.218276,1.1004,-19.2066,21.2559,-32.6258,2617,2020-06-13 22:22:27:378
-1.746095,-3.193351,10.860435,2.905796,-0.991861,1.876277,0.143074,-0.195911,0.879945,-19.2066,21.2559,-32.6258,2628,2020-06-13 22:22:27:389
-1.746095,-3.193351,10.860435,2.905796,-0.991861,1.876277,0.143074,-0.195911,0.879945,-19.2066,21.2559,-32.6258,2638,2020-06-13 22:22:27:399
-1.746095,-3.193351,10.860435,2.905796,-0.991861,1.876277,0.143074,-0.195911,0.879945,-18.5508,21.876,-32.2631,2648,2020-06-13 22:22:27:409
-1.633507,-3.35385,10.879599,2.873352,-1.187818,2.260809,0.217624,0.063949,0.760665,-18.5508,21.876,-32.2631,2657,2020-06-13 22:22:27:418
-1.633507,-3.35385,10.879599,2.873352,-1.187818,2.260809,0.217624,0.063949,0.760665,-18.5508,21.876,-32.2631,2667,2020-06-13 22:22:27:428
-1.633507,-3.35385,10.879599,2.873352,-1.187818,2.260809,0.217624,0.063949,0.760665,-18.5508,21.876,-32.2631,2681,2020-06-13 22:22:27:442
-1.918571,-2.795698,11.064053,2.46798,-0.880393,2.409161,0.385894,0.150214,0.68718,-17.819,22.7941,-32.3889,2688,2020-06-13 22:22:27:449
-1.918571,-2.795698,11.064053,2.46798,-0.880393,2.409161,0.385894,0.150214,0.68718,-17.819,22.7941,-32.3889,2697,2020-06-13 22:22:27:458
-1.918571,-2.795698,11.064053,2.46798,-0.880393,2.409161,0.385894,0.150214,0.68718,-17.819,22.7941,-32.3889,2707,2020-06-13 22:22:27:468
-1.087333,-2.536984,8.867379,3.299496,-0.715786,0.043676,0.385894,0.150214,0.68718,-17.819,22.7941,-32.3889,2717,2020-06-13 22:22:27:478
-1.087333,-2.536984,8.867379,3.299496,-0.715786,0.043676,0.357139,-0.136271,0.275025,-16.3159,23.2019,-32.8488,2727,2020-06-13 22:22:27:488
-1.087333,-2.536984,8.867379,3.299496,-0.715786,0.043676,0.357139,-0.136271,0.275025,-16.3159,23.2019,-32.8488,2738,2020-06-13 22:22:27:499
-1.870661,-2.017161,8.567942,2.427578,-0.348967,-0.133424,0.357139,-0.136271,0.275025,-16.3159,23.2019,-32.8488,2747,2020-06-13 22:22:27:508
-1.870661,-2.017161,8.567942,2.427578,-0.348967,-0.133424,0.357139,-0.136271,0.275025,-16.3159,23.2019,-32.8488,2758,2020-06-13 22:22:27:519
-1.870661,-2.017161,8.567942,2.427578,-0.348967,-0.133424,0.444469,0.004309,0.255855,-16.2573,23.3018,-33.2373,2767,2020-06-13 22:22:27:528
-1.12087,-2.733415,8.213408,3.202411,-1.241418,-0.718603,0.444469,0.004309,0.255855,-16.2573,23.3018,-33.2373,2778,2020-06-13 22:22:27:539
-1.12087,-2.733415,8.213408,3.202411,-1.241418,-0.718603,0.444469,0.004309,0.255855,-16.2573,23.3018,-33.2373,2787,2020-06-13 22:22:27:548
-1.12087,-2.733415,8.213408,3.202411,-1.241418,-0.718603,0.444469,0.004309,0.255855,-16.2573,23.3018,-33.2373,2798,2020-06-13 22:22:27:559
-0.565114,-1.784797,7.949903,2.988074,-0.784517,-1.277178,0.556294,-0.185261,-0.046605,-15.8049,22.5811,-33.3766,2808,2020-06-13 22:22:27:569
-0.565114,-1.784797,7.949903,2.988074,-0.784517,-1.277178,0.556294,-0.185261,-0.046605,-15.8049,22.5811,-33.3766,2817,2020-06-13 22:22:27:578
-1.039423,-1.789588,6.792876,2.988074,-0.784517,-1.277178,0.556294,-0.185261,-0.046605,-15.8049,22.5811,-33.3766,2828,2020-06-13 22:22:27:589
-1.039423,-1.789588,6.792876,2.572895,-0.328757,-2.2072,0.411454,-0.048941,-0.22872,-15.9087,21.3147,-33.7629,2839,2020-06-13 22:22:27:600
-1.039423,-1.789588,6.792876,2.572895,-0.328757,-2.2072,0.411454,-0.048941,-0.22872,-15.9087,21.3147,-33.7629,2848,2020-06-13 22:22:27:609
-2.124584,-1.62909,7.133037,2.572895,-0.328757,-2.2072,0.411454,-0.048941,-0.22872,-15.9087,21.3147,-33.7629,2857,2020-06-13 22:22:27:618
-2.124584,-1.62909,7.133037,1.989442,-0.327459,-1.388538,0.231469,0.018154,-0.19038,-16.692,21.1625,-34.4831,2867,2020-06-13 22:22:27:628
-2.124584,-1.62909,7.133037,1.989442,-0.327459,-1.388538,0.231469,0.018154,-0.19038,-16.692,21.1625,-34.4831,2877,2020-06-13 22:22:27:638
-2.356948,-1.468591,7.789404,1.989442,-0.327459,-1.388538,0.231469,0.018154,-0.19038,-16.692,21.1625,-34.4831,2888,2020-06-13 22:22:27:649
-2.356948,-1.468591,7.789404,1.936113,-0.151122,-1.294401,0.246379,0.075664,-0.155235,-17.0108,20.9522,-34.2884,2898,2020-06-13 22:22:27:659
-1.841915,-1.152385,7.588182,1.936113,-0.151122,-1.294401,0.246379,0.075664,-0.155235,-17.0108,20.9522,-34.2884,2909,2020-06-13 22:22:27:670
-1.841915,-1.152385,7.588182,1.936113,-0.151122,-1.294401,0.246379,0.075664,-0.155235,-17.0108,20.9522,-34.2884,2918,2020-06-13 22:22:27:679
-1.841915,-1.152385,7.588182,2.391282,0.002787,-1.324732,0.391219,0.364279,-0.129675,-17.0108,20.9522,-34.2884,2928,2020-06-13 22:22:27:689
-1.841915,-1.152385,7.588182,2.391282,0.002787,-1.324732,0.391219,0.364279,-0.129675,-16.8648,20.5908,-34.0488,2937,2020-06-13 22:22:27:698
-2.038346,-1.123639,7.425288,2.391282,0.002787,-1.324732,0.391219,0.364279,-0.129675,-16.8648,20.5908,-34.0488,2947,2020-06-13 22:22:27:708
-2.038346,-1.123639,7.425288,1.92875,-0.18009,-1.238085,0.391219,0.364279,-0.129675,-16.8648,20.5908,-34.0488,2958,2020-06-13 22:22:27:719
-2.613266,-1.173945,7.767845,1.92875,-0.18009,-1.238085,0.339034,0.423919,-0.125415,-16.8648,20.5908,-34.0488,2967,2020-06-13 22:22:27:728
-2.613266,-1.173945,7.767845,1.92875,-0.18009,-1.238085,0.339034,0.423919,-0.125415,-16.5382,20.2375,-34.1565,2977,2020-06-13 22:22:27:738
-2.613266,-1.173945,7.767845,1.713449,-0.086184,-1.431517,0.339034,0.423919,-0.125415,-16.5382,20.2375,-34.1565,2988,2020-06-13 22:22:27:749
-2.637221,-1.003864,6.953375,1.713449,-0.086184,-1.431517,0.167569,0.077794,-0.13074,-16.5382,20.2375,-34.1565,2997,2020-06-13 22:22:27:758
-2.637221,-1.003864,6.953375,1.713449,-0.086184,-1.431517,0.167569,0.077794,-0.13074,-16.2657,19.3685,-35.3018,3008,2020-06-13 22:22:27:769
-2.939054,-0.960745,7.554645,1.591783,-0.050068,-1.349677,0.167569,0.077794,-0.13074,-16.2657,19.3685,-35.3018,3017,2020-06-13 22:22:27:778
-2.939054,-0.960745,7.554645,1.591783,-0.050068,-1.349677,0.094084,0.117199,-0.114765,-16.2657,19.3685,-35.3018,3027,2020-06-13 22:22:27:788
-2.939054,-0.960745,7.554645,1.591783,-0.050068,-1.349677,0.094084,0.117199,-0.114765,-16.2657,19.3685,-35.3018,3038,2020-06-13 22:22:27:799
-2.939054,-0.960745,7.554645,1.591783,-0.050068,-1.349677,0.094084,0.117199,-0.114765,-16.2657,19.3685,-35.3018,3048,2020-06-13 22:22:27:809
-2.826466,-1.039797,8.189452,1.608629,-0.035138,-0.641696,0.108994,0.224764,-0.099855,-16.3397,18.897,-35.2171,3058,2020-06-13 22:22:27:819
-2.826466,-1.039797,8.189452,1.608629,-0.035138,-0.641696,0.108994,0.224764,-0.099855,-16.3397,18.897,-35.2171,3068,2020-06-13 22:22:27:829
-2.826466,-1.039797,8.189452,1.608629,-0.035138,-0.641696,0.108994,0.224764,-0.099855,-16.3397,18.897,-35.2171,3077,2020-06-13 22:22:27:838
-3.664891,-0.704427,7.966671,0.780234,0.17931,-0.746785,0.163309,0.308899,-0.063645,-16.3397,18.897,-35.2171,3087,2020-06-13 22:22:27:848
-3.664891,-0.704427,7.966671,0.780234,0.17931,-0.746785,0.163309,0.308899,-0.063645,-16.3397,18.897,-35.2171,3098,2020-06-13 22:22:27:859
-3.664891,-0.704427,7.966671,0.780234,0.17931,-0.746785,0.163309,0.308899,-0.063645,-16.0679,18.1444,-35.2604,3107,2020-06-13 22:22:27:868
-4.038589,-0.615793,7.64807,0.556461,0.221928,-0.939818,0.163309,0.308899,-0.063645,-16.0679,18.1444,-35.2604,3117,2020-06-13 22:22:27:878
-4.038589,-0.615793,7.64807,0.556461,0.221928,-0.939818,0.163309,0.308899,-0.063645,-16.0679,18.1444,-35.2604,3128,2020-06-13 22:22:27:889
-3.779875,-0.646935,7.777427,0.556461,0.221928,-0.939818,0.011014,0.016024,-0.06897,-15.4969,17.5628,-35.6335,3137,2020-06-13 22:22:27:898
-3.779875,-0.646935,7.777427,0.556461,0.221928,-0.939818,0.011014,0.016024,-0.06897,-15.4969,17.5628,-35.6335,3148,2020-06-13 22:22:27:909
-3.779875,-0.646935,7.777427,0.781343,0.24219,-0.617372,0.011014,0.016024,-0.06897,-15.4969,17.5628,-35.6335,3157,2020-06-13 22:22:27:918
-3.866113,-0.60142,8.579919,0.781343,0.24219,-0.617372,-0.036911,-0.027641,-0.09666,-15.0908,17.2818,-35.7225,3167,2020-06-13 22:22:27:928
-3.866113,-0.60142,8.579919,0.781343,0.24219,-0.617372,-0.036911,-0.027641,-0.09666,-15.0908,17.2818,-35.7225,3178,2020-06-13 22:22:27:939
-3.866113,-0.60142,8.579919,0.406036,0.213165,0.015209,-0.036911,-0.027641,-0.09666,-15.0908,17.2818,-35.7225,3188,2020-06-13 22:22:27:949
-4.151177,-0.740359,8.893729,0.406036,0.213165,0.015209,0.013144,-0.074501,-0.04128,-15.0908,17.2818,-35.7225,3197,2020-06-13 22:22:27:958
-4.151177,-0.740359,8.893729,0.406036,0.213165,0.015209,0.013144,-0.074501,-0.04128,-15.3973,17.6345,-35.6339,3207,2020-06-13 22:22:27:968
