ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.929472,-0.407385,7.065963,1.72806,0.139489,-1.860064,-0.425636,0.021349,-0.217005,-17.7667,5.3915,-36.9968,1599,2020-06-13 22:22:56:860
-2.929472,-0.407385,7.065963,1.413631,-0.035033,-2.00092,-0.425636,0.021349,-0.217005,-17.7667,5.3915,-36.9968,1607,2020-06-13 22:22:56:868
-2.72825,-0.359475,6.014339,1.413631,-0.035033,-2.00092,-0.624791,-0.257681,-0.470475,-17.7667,5.3915,-36.9968,1617,2020-06-13 22:22:56:878
-2.72825,-0.359475,6.014339,1.413631,-0.035033,-2.00092,-0.624791,-0.257681,-0.470475,-18.5218,6.1929,-36.687,1627,2020-06-13 22:22:56:888
-2.72825,-0.359475,6.014339,1.54888,-0.156201,-2.60735,-0.624791,-0.257681,-0.470475,-18.5218,6.1929,-36.687,1641,2020-06-13 22:22:56:902
-3.178604,-1.351212,7.166574,1.54888,-0.156201,-2.60735,-0.970916,-0.345011,-0.764415,-18.5218,6.1929,-36.687,1647,2020-06-13 22:22:56:908
-3.178604,-1.351212,7.166574,1.54888,-0.156201,-2.60735,-0.970916,-0.345011,-0.764415,-18.5218,6.1929,-36.687,1658,2020-06-13 22:22:56:919
-3.178604,-1.351212,7.166574,0.726987,-0.883315,-0.946411,-0.970916,-0.345011,-0.764415,-18.9274,6.4139,-36.8295,1667,2020-06-13 22:22:56:928
-4.52248,-2.314203,9.504582,0.726987,-0.883315,-0.946411,-0.970916,-0.345011,-0.764415,-18.9274,6.4139,-36.8295,1678,2020-06-13 22:22:56:939
-4.52248,-2.314203,9.504582,0.726987,-0.883315,-0.946411,-0.756851,-0.057461,-0.681345,-18.9274,6.4139,-36.8295,1688,2020-06-13 22:22:56:949
-4.793171,-2.239942,8.412234,-0.536409,-0.972808,0.403235,-0.756851,-0.057461,-0.681345,-18.7355,7.0801,-37.1103,1697,2020-06-13 22:22:56:958
-4.793171,-2.239942,8.412234,-0.536409,-0.972808,0.403235,-0.756851,-0.057461,-0.681345,-18.7355,7.0801,-37.1103,1708,2020-06-13 22:22:56:969
-4.793171,-2.239942,8.412234,-0.536409,-0.972808,0.403235,-0.582191,-0.249161,-0.696255,-18.7355,7.0801,-37.1103,1718,2020-06-13 22:22:56:979
-4.793171,-2.239942,8.412234,-0.536409,-0.972808,0.403235,-0.582191,-0.249161,-0.696255,-18.7355,7.0801,-37.1103,1727,2020-06-13 22:22:56:988
-5.523799,-2.862772,8.170288,-1.272844,-1.337504,-0.646,-0.582191,-0.249161,-0.696255,-18.686,7.8882,-36.8523,1738,2020-06-13 22:22:56:999
-5.523799,-2.862772,8.170288,-1.272844,-1.337504,-0.646,-0.729161,-0.061721,-0.52266,-18.686,7.8882,-36.8523,1747,2020-06-13 22:22:57:008
-5.277062,-3.116695,9.502187,-1.272844,-1.337504,-0.646,-0.729161,-0.061721,-0.52266,-18.686,7.8882,-36.8523,1758,2020-06-13 22:22:57:019
-5.277062,-3.116695,9.502187,-1.429502,-1.27771,0.85181,-0.729161,-0.061721,-0.52266,-19.6365,8.2478,-36.827,1767,2020-06-13 22:22:57:028
-5.277062,-3.116695,9.502187,-1.429502,-1.27771,0.85181,-0.491666,0.060754,-0.434265,-19.6365,8.2478,-36.827,1778,2020-06-13 22:22:57:039
-5.277062,-3.116695,9.502187,-1.429502,-1.27771,0.85181,-0.491666,0.060754,-0.434265,-19.6365,8.2478,-36.827,1787,2020-06-13 22:22:57:048
-5.272271,-2.898705,8.718858,-1.250872,-0.995506,0.247403,-0.491666,0.060754,-0.434265,-19.8006,8.4919,-36.6194,1798,2020-06-13 22:22:57:059
-5.272271,-2.898705,8.718858,-1.250872,-0.995506,0.247403,-0.550241,0.063949,-0.506685,-19.8006,8.4919,-36.6194,1808,2020-06-13 22:22:57:069
-5.272271,-2.898705,8.718858,-1.250872,-0.995506,0.247403,-0.550241,0.063949,-0.506685,-19.8006,8.4919,-36.6194,1817,2020-06-13 22:22:57:078
-6.493976,-3.056808,8.75479,-2.418078,-1.015723,-0.042053,-0.550241,0.063949,-0.506685,-19.3195,8.6635,-36.0181,1828,2020-06-13 22:22:57:089
-6.493976,-3.056808,8.75479,-2.418078,-1.015723,-0.042053,-0.550241,0.063949,-0.506685,-19.3195,8.6635,-36.0181,1837,2020-06-13 22:22:57:098
-6.493976,-3.056808,8.75479,-2.418078,-1.015723,-0.042053,-0.604556,0.475039,-0.37995,-19.3195,8.6635,-36.0181,1847,2020-06-13 22:22:57:108
-5.866355,-3.085554,8.682925,-1.683497,-0.640025,0.25162,-0.604556,0.475039,-0.37995,-19.3195,8.6635,-36.0181,1857,2020-06-13 22:22:57:118
-5.866355,-3.085554,8.682925,-1.683497,-0.640025,0.25162,-0.604556,0.475039,-0.37995,-19.8669,8.9602,-36.1242,1867,2020-06-13 22:22:57:128
-5.866355,-3.085554,8.682925,-1.683497,-0.640025,0.25162,-0.581126,0.532549,-0.44172,-19.8669,8.9602,-36.1242,1877,2020-06-13 22:22:57:138
-6.781436,-3.44967,7.200111,-1.683497,-0.640025,0.25162,-0.581126,0.532549,-0.44172,-19.8669,8.9602,-36.1242,1888,2020-06-13 22:22:57:149
-6.781436,-3.44967,7.200111,-2.514093,-0.879269,-1.191845,-0.581126,0.532549,-0.44172,-20.1168,9.5879,-35.943,1898,2020-06-13 22:22:57:159
-6.781436,-3.44967,7.200111,-2.514093,-0.879269,-1.191845,-0.835661,0.207724,-0.40338,-20.1168,9.5879,-35.943,1908,2020-06-13 22:22:57:169
-7.272514,-3.741921,8.299646,-2.514093,-0.879269,-1.191845,-0.835661,0.207724,-0.40338,-20.1168,9.5879,-35.943,1917,2020-06-13 22:22:57:178
-7.272514,-3.741921,8.299646,-2.514093,-0.879269,-1.191845,-0.835661,0.207724,-0.40338,-20.1168,9.5879,-35.943,1928,2020-06-13 22:22:57:189
-6.680825,-3.775458,9.35127,-2.523909,-0.795848,0.734104,-0.835661,0.207724,-0.40338,-19.4017,10.2492,-36.1422,1938,2020-06-13 22:22:57:199
-6.680825,-3.775458,9.35127,-2.523909,-0.795848,0.734104,-0.635441,0.151279,-0.387405,-19.4017,10.2492,-36.1422,1947,2020-06-13 22:22:57:208
-6.680825,-3.775458,9.35127,-2.523909,-0.795848,0.734104,-0.635441,0.151279,-0.387405,-19.4017,10.2492,-36.1422,1959,2020-06-13 22:22:57:220
-7.502482,-4.573159,8.587106,-2.677689,-1.142352,0.611555,-0.635441,0.151279,-0.387405,-19.4017,10.2492,-36.1422,1967,2020-06-13 22:22:57:228
-7.502482,-4.573159,8.587106,-2.677689,-1.142352,0.611555,-0.617336,0.104419,-0.363975,-18.7556,11.5501,-36.3332,1979,2020-06-13 22:22:57:240
-7.502482,-4.573159,8.587106,-2.677689,-1.142352,0.611555,-0.617336,0.104419,-0.363975,-18.7556,11.5501,-36.3332,1990,2020-06-13 22:22:57:251
-7.63663,-4.690539,8.56315,-3.232775,-1.286508,0.638307,-0.617336,0.104419,-0.363975,-18.7556,11.5501,-36.3332,1998,2020-06-13 22:22:57:259
-7.63663,-4.690539,8.56315,-3.232775,-1.286508,0.638307,-0.748331,0.054364,-0.18825,-19.1061,12.1795,-36.1335,2008,2020-06-13 22:22:57:269
-7.63663,-4.690539,8.56315,-3.232775,-1.286508,0.638307,-0.748331,0.054364,-0.18825,-19.1061,12.1795,-36.1335,2017,2020-06-13 22:22:57:278
-7.286886,-4.570764,9.025482,-2.836323,-0.864362,1.093093,-0.748331,0.054364,-0.18825,-19.1061,12.1795,-36.1335,2027,2020-06-13 22:22:57:288
-7.286886,-4.570764,9.025482,-2.836323,-0.864362,1.093093,-0.752591,-0.032966,-0.04341,-18.3859,12.4794,-36.1716,2037,2020-06-13 22:22:57:298
-7.370729,-4.680957,9.229099,-2.836323,-0.864362,1.093093,-0.752591,-0.032966,-0.04341,-18.3859,12.4794,-36.1716,2047,2020-06-13 22:22:57:308
-7.370729,-4.680957,9.229099,-2.836323,-0.864362,1.093093,-0.752591,-0.032966,-0.04341,-18.3859,12.4794,-36.1716,2058,2020-06-13 22:22:57:319
-7.370729,-4.680957,9.229099,-3.553688,-0.749511,1.598796,-0.670586,0.061819,0.194085,-18.2587,13.5098,-35.723,2067,2020-06-13 22:22:57:328
-7.95044,-4.144365,8.718858,-3.553688,-0.749511,1.598796,-0.670586,0.061819,0.194085,-18.2587,13.5098,-35.723,2078,2020-06-13 22:22:57:339
-7.95044,-4.144365,8.718858,-3.553688,-0.749511,1.598796,-0.670586,0.061819,0.194085,-18.2587,13.5098,-35.723,2087,2020-06-13 22:22:57:348
-7.95044,-4.144365,8.718858,-3.431376,0.032001,0.477283,-0.747266,-0.093671,0.398565,-18.2587,13.5098,-35.723,2097,2020-06-13 22:22:57:358
-8.101356,-4.19467,8.316414,-3.431376,0.032001,0.477283,-0.747266,-0.093671,0.398565,-18.1323,14.5664,-35.7204,2108,2020-06-13 22:22:57:369
-8.101356,-4.19467,8.316414,-3.431376,0.032001,0.477283,-0.747266,-0.093671,0.398565,-18.1323,14.5664,-35.7204,2117,2020-06-13 22:22:57:378
-8.101356,-4.19467,8.316414,-3.431376,0.032001,0.477283,-0.747266,-0.093671,0.398565,-18.1323,14.5664,-35.7204,2128,2020-06-13 22:22:57:389
-8.348093,-4.908529,8.917685,-3.633749,-0.562923,0.858222,-0.934706,-0.123491,0.56151,-18.3835,15.3089,-35.3087,2137,2020-06-13 22:22:57:398
-8.348093,-4.908529,8.917685,-3.633749,-0.562923,0.858222,-0.934706,-0.123491,0.56151,-18.3835,15.3089,-35.3087,2148,2020-06-13 22:22:57:409
-7.516855,-4.767195,8.548778,-3.633749,-0.562923,0.858222,-0.934706,-0.123491,0.56151,-18.3835,15.3089,-35.3087,2158,2020-06-13 22:22:57:419
-7.516855,-4.767195,8.548778,-3.112995,-0.752765,1.237411,-0.924056,-0.229991,1.020525,-18.3835,15.3089,-35.3087,2168,2020-06-13 22:22:57:429
-7.516855,-4.767195,8.548778,-3.112995,-0.752765,1.237411,-0.924056,-0.229991,1.020525,-17.787,17.3648,-34.4283,2177,2020-06-13 22:22:57:438
-6.587401,-4.532436,8.024163,-3.112995,-0.752765,1.237411,-0.924056,-0.229991,1.020525,-17.787,17.3648,-34.4283,2188,2020-06-13 22:22:57:449
-6.587401,-4.532436,8.024163,-1.850161,-0.243514,0.769249,-1.164746,-0.468551,0.933195,-17.787,17.3648,-34.4283,2198,2020-06-13 22:22:57:459
-6.587401,-4.532436,8.024163,-1.850161,-0.243514,0.769249,-1.164746,-0.468551,0.933195,-18.0681,18.7928,-34.377,2207,2020-06-13 22:22:57:468
-7.119202,-5.629575,10.489133,-1.850161,-0.243514,0.769249,-1.164746,-0.468551,0.933195,-18.0681,18.7928,-34.377,2217,2020-06-13 22:22:57:478
-7.119202,-5.629575,10.489133,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-18.0681,18.7928,-34.377,2228,2020-06-13 22:22:57:489
-7.119202,-5.629575,10.489133,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-17.905,20.158,-33.6239,2238,2020-06-13 22:22:57:499
-6.486789,-5.507404,10.778988,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-17.905,20.158,-33.6239,2247,2020-06-13 22:22:57:508
-6.486789,-5.507404,10.778988,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-17.905,20.158,-33.6239,2260,2020-06-13 22:22:57:521
-6.486789,-5.507404,10.778988,-2.232398,-1.301238,3.45044,-1.024166,0.086314,0.98964,-17.905,20.158,-33.6239,2267,2020-06-13 22:22:57:528
-6.563446,-5.397211,10.151367,-1.448547,-0.838529,2.974821,-0.766436,0.135304,0.869295,-17.5325,20.8854,-33.5169,2278,2020-06-13 22:22:57:539
-6.563446,-5.397211,10.151367,-1.448547,-0.838529,2.974821,-0.766436,0.135304,0.869295,-17.5325,20.8854,-33.5169,2287,2020-06-13 22:22:57:548
-6.467626,-5.528964,10.793361,-1.27385,-0.926419,3.556302,-0.766436,0.135304,0.869295,-17.5325,20.8854,-33.5169,2297,2020-06-13 22:22:57:558
-6.467626,-5.528964,10.793361,-1.27385,-0.926419,3.556302,-0.505511,-0.035096,0.79581,-16.8615,23.3798,-32.5658,2308,2020-06-13 22:22:57:569
-6.467626,-5.528964,10.793361,-1.27385,-0.926419,3.556302,-0.505511,-0.035096,0.79581,-16.8615,23.3798,-32.5658,2318,2020-06-13 22:22:57:579
-5.988526,-5.437935,10.553811,-1.27385,-0.926419,3.556302,-0.505511,-0.035096,0.79581,-16.8615,23.3798,-32.5658,2327,2020-06-13 22:22:57:588
-5.988526,-5.437935,10.553811,-0.551733,-0.895313,3.232427,-0.442676,-0.025511,0.80859,-16.8615,23.3798,-32.5658,2338,2020-06-13 22:22:57:599
-5.988526,-5.437935,10.553811,-0.551733,-0.895313,3.232427,-0.442676,-0.025511,0.80859,-16.8615,23.3798,-32.5658,2348,2020-06-13 22:22:57:609
-5.701066,-5.442726,10.628072,-0.551733,-0.895313,3.232427,-0.442676,-0.025511,0.80859,-16.3978,24.7756,-32.7017,2357,2020-06-13 22:22:57:618
-5.701066,-5.442726,10.628072,-0.246691,-0.851367,3.752813,-0.305291,-0.142661,0.82989,-16.3978,24.7756,-32.7017,2367,2020-06-13 22:22:57:628
-5.701066,-5.442726,10.628072,-0.246691,-0.851367,3.752813,-0.305291,-0.142661,0.82989,-16.3978,24.7756,-32.7017,2378,2020-06-13 22:22:57:639
-4.912946,-5.169639,10.829293,-0.246691,-0.851367,3.752813,-0.305291,-0.142661,0.82989,-15.9059,25.6446,-31.9184,2388,2020-06-13 22:22:57:649
-4.912946,-5.169639,10.829293,0.827291,-0.574926,3.528661,-0.114656,0.006439,0.813915,-15.9059,25.6446,-31.9184,2397,2020-06-13 22:22:57:658
-4.912946,-5.169639,10.829293,0.827291,-0.574926,3.528661,-0.114656,0.006439,0.813915,-15.9059,25.6446,-31.9184,2407,2020-06-13 22:22:57:668
-4.464988,-5.227131,10.297492,1.505231,-0.595923,2.865222,-0.114656,0.006439,0.813915,-14.4696,26.5904,-31.2257,2418,2020-06-13 22:22:57:679
-4.464988,-5.227131,10.297492,1.505231,-0.595923,2.865222,-0.110396,0.224764,0.72552,-14.4696,26.5904,-31.2257,2427,2020-06-13 22:22:57:688
-4.599136,-4.86541,10.343007,1.505231,-0.595923,2.865222,-0.110396,0.224764,0.72552,-14.4696,26.5904,-31.2257,2437,2020-06-13 22:22:57:698
-4.599136,-4.86541,10.343007,1.505231,-0.595923,2.865222,-0.110396,0.224764,0.72552,-14.4696,26.5904,-31.2257,2447,2020-06-13 22:22:57:708
-4.599136,-4.86541,10.343007,1.090915,-0.589408,3.286395,-0.051821,0.167254,0.596655,-13.7373,27.5236,-30.6933,2458,2020-06-13 22:22:57:719
-4.910551,-4.831873,10.848457,1.090915,-0.589408,3.286395,-0.051821,0.167254,0.596655,-13.7373,27.5236,-30.6933,2468,2020-06-13 22:22:57:729
-4.910551,-4.831873,10.848457,1.090915,-0.589408,3.286395,-0.051821,0.167254,0.596655,-13.7373,27.5236,-30.6933,2478,2020-06-13 22:22:57:739
-4.910551,-4.831873,10.848457,0.922323,-0.657038,3.6821,0.170764,4.9E-5,0.473115,-13.3576,27.6678,-31.3513,2487,2020-06-13 22:22:57:748
-4.534457,-4.197066,10.410081,0.922323,-0.657038,3.6821,0.170764,4.9E-5,0.473115,-13.3576,27.6678,-31.3513,2499,2020-06-13 22:22:57:760
-4.534457,-4.197066,10.410081,0.922323,-0.657038,3.6821,0.170764,4.9E-5,0.473115,-13.3576,27.6678,-31.3513,2508,2020-06-13 22:22:57:769
-4.534457,-4.197066,10.410081,1.330487,-0.037351,2.988687,0.170764,4.9E-5,0.473115,-13.3576,27.6678,-31.3513,2517,2020-06-13 22:22:57:778
-4.534457,-4.197066,10.410081,1.330487,-0.037351,2.988687,0.170764,4.9E-5,0.473115,-13.3576,27.6678,-31.3513,2527,2020-06-13 22:22:57:788
-4.21346,-3.88086,10.283119,1.330487,-0.037351,2.988687,0.369919,-0.402521,0.30591,-12.9868,28.4692,-32.0009,2537,2020-06-13 22:22:57:798
-4.21346,-3.88086,10.283119,1.330487,-0.037351,2.988687,0.369919,-0.402521,0.30591,-12.9868,28.4692,-32.0009,2548,2020-06-13 22:22:57:809
-3.183395,-3.76348,10.19209,2.016851,0.096873,2.690054,0.369919,-0.402521,0.30591,-12.9868,28.4692,-32.0009,2557,2020-06-13 22:22:57:818
-3.183395,-3.76348,10.19209,2.016851,0.096873,2.690054,0.454054,-0.493046,0.155745,-12.7612,28.1593,-31.8584,2568,2020-06-13 22:22:57:829
-3.183395,-3.76348,10.19209,2.016851,0.096873,2.690054,0.454054,-0.493046,0.155745,-12.7612,28.1593,-31.8584,2577,2020-06-13 22:22:57:838
-3.183395,-3.76348,10.19209,2.359574,-0.226619,2.947761,0.454054,-0.493046,0.155745,-12.7612,28.1593,-31.8584,2587,2020-06-13 22:22:57:848
-2.994151,-3.988657,10.83648,2.359574,-0.226619,2.947761,0.615934,-0.243836,0.13764,-13.1404,27.9511,-31.6061,2598,2020-06-13 22:22:57:859
-2.994151,-3.988657,10.83648,2.359574,-0.226619,2.947761,0.615934,-0.243836,0.13764,-13.1404,27.9511,-31.6061,2607,2020-06-13 22:22:57:868
-2.661176,-3.78504,9.914212,3.033172,-0.230983,2.593117,0.615934,-0.243836,0.13764,-13.1404,27.9511,-31.6061,2618,2020-06-13 22:22:57:879
-2.661176,-3.78504,9.914212,3.033172,-0.230983,2.593117,0.786334,-0.086216,0.06948,-13.1404,27.9511,-31.6061,2629,2020-06-13 22:22:57:890
-2.661176,-3.78504,9.914212,2.525383,-0.382505,1.69192,0.786334,-0.086216,0.06948,-13.4963,27.4482,-32.2589,2638,2020-06-13 22:22:57:899
-3.149858,-3.744316,9.348874,2.525383,-0.382505,1.69192,0.786334,-0.086216,0.06948,-13.4963,27.4482,-32.2589,2647,2020-06-13 22:22:57:908
-3.149858,-3.744316,9.348874,2.525383,-0.382505,1.69192,0.786334,-0.086216,0.06948,-13.4963,27.4482,-32.2589,2657,2020-06-13 22:22:57:918
-3.149858,-3.744316,9.348874,2.525383,-0.382505,1.69192,0.894964,0.098029,0.078,-13.8435,26.3313,-32.6303,2667,2020-06-13 22:22:57:928
-3.284006,-3.495184,8.239758,2.3012,-0.35595,0.611021,0.894964,0.098029,0.078,-13.8435,26.3313,-32.6303,2677,2020-06-13 22:22:57:938
-3.284006,-3.495184,8.239758,2.3012,-0.35595,0.611021,0.894964,0.098029,0.078,-13.8435,26.3313,-32.6303,2687,2020-06-13 22:22:57:948
-3.166627,-2.812467,6.500625,2.545196,0.063495,-1.044312,0.951409,0.186424,0.0993,-13.6539,25.6559,-33.3341,2698,2020-06-13 22:22:57:959
-3.166627,-2.812467,6.500625,2.545196,0.063495,-1.044312,0.951409,0.186424,0.0993,-13.6539,25.6559,-33.3341,2707,2020-06-13 22:22:57:968
-3.166627,-2.812467,6.500625,2.545196,0.063495,-1.044312,0.951409,0.186424,0.0993,-13.6539,25.6559,-33.3341,2717,2020-06-13 22:22:57:978
-3.094762,-2.623222,6.119741,2.446254,0.15299,-1.899433,0.870469,-0.150116,0.03753,-13.2578,24.617,-33.8558,2727,2020-06-13 22:22:57:988
-3.094762,-2.623222,6.119741,2.446254,0.15299,-1.899433,0.870469,-0.150116,0.03753,-13.2578,24.617,-33.8558,2737,2020-06-13 22:22:57:998
-3.094762,-2.623222,6.119741,2.446254,0.15299,-1.899433,0.870469,-0.150116,0.03753,-13.2578,24.617,-33.8558,2748,2020-06-13 22:22:58:009
-3.094762,-2.623222,6.119741,2.446254,0.15299,-1.899433,0.870469,-0.150116,0.03753,-13.2578,24.617,-33.8558,2757,2020-06-13 22:22:58:018
-2.898331,-2.196823,5.44421,2.688945,0.267447,-2.421455,0.773554,-0.194846,-0.029565,-12.6044,23.8597,-34.6901,2768,2020-06-13 22:22:58:029
-2.898331,-2.196823,5.44421,2.688945,0.267447,-2.421455,0.773554,-0.194846,-0.029565,-12.6044,23.8597,-34.6901,2778,2020-06-13 22:22:58:039
-2.898331,-2.196823,5.44421,2.688945,0.267447,-2.421455,0.773554,-0.194846,-0.029565,-12.6044,23.8597,-34.6901,2787,2020-06-13 22:22:58:048
-3.008524,-2.036325,5.020206,2.688945,0.267447,-2.421455,0.773554,-0.194846,-0.029565,-12.6044,23.8597,-34.6901,2798,2020-06-13 22:22:58:059
-3.008524,-2.036325,5.020206,2.456453,0.279402,-3.07576,0.559489,0.011764,-0.07536,-12.7051,22.3508,-35.3047,2807,2020-06-13 22:22:58:068
-3.236096,-1.928527,5.293293,2.456453,0.279402,-3.07576,0.559489,0.011764,-0.07536,-12.7051,22.3508,-35.3047,2817,2020-06-13 22:22:58:078
-3.236096,-1.928527,5.293293,2.456453,0.279402,-3.07576,0.559489,0.011764,-0.07536,-12.7051,22.3508,-35.3047,2827,2020-06-13 22:22:58:088
-3.236096,-1.928527,5.293293,2.11005,0.406492,-2.909485,0.407194,0.082054,-0.091335,-13.0637,22.0774,-35.4966,2838,2020-06-13 22:22:58:099
-3.952351,-1.842289,5.089676,2.11005,0.406492,-2.909485,0.407194,0.082054,-0.091335,-13.0637,22.0774,-35.4966,2847,2020-06-13 22:22:58:108
-3.952351,-1.842289,5.089676,2.11005,0.406492,-2.909485,0.407194,0.082054,-0.091335,-13.0637,22.0774,-35.4966,2859,2020-06-13 22:22:58:120
-3.952351,-1.842289,5.089676,1.173271,0.233124,-2.477433,0.093019,0.182164,-0.093465,-13.3558,21.3685,-35.5452,2868,2020-06-13 22:22:58:129
-4.572785,-2.065071,6.3545,1.173271,0.233124,-2.477433,0.093019,0.182164,-0.093465,-13.3558,21.3685,-35.5452,2877,2020-06-13 22:22:58:138
-4.572785,-2.065071,6.3545,1.173271,0.233124,-2.477433,0.093019,0.182164,-0.093465,-13.3558,21.3685,-35.5452,2888,2020-06-13 22:22:58:149
-4.551225,-2.065071,6.038294,0.854579,0.183385,-1.56913,0.124969,0.287599,-0.091335,-13.2879,20.7956,-35.8255,2897,2020-06-13 22:22:58:158
-4.551225,-2.065071,6.038294,0.854579,0.183385,-1.56913,0.124969,0.287599,-0.091335,-13.2879,20.7956,-35.8255,2907,2020-06-13 22:22:58:168
-4.551225,-2.065071,6.038294,0.854579,0.183385,-1.56913,0.124969,0.287599,-0.091335,-13.2879,20.7956,-35.8255,2917,2020-06-13 22:22:58:178
-4.671001,-2.007579,6.11495,0.896217,0.13033,-1.969081,0.047224,0.086314,-0.16269,-13.0853,20.6778,-36.0738,2927,2020-06-13 22:22:58:188
-4.671001,-2.007579,6.11495,0.896217,0.13033,-1.969081,0.047224,0.086314,-0.16269,-13.0853,20.6778,-36.0738,2937,2020-06-13 22:22:58:198
-4.671001,-2.007579,6.11495,0.896217,0.13033,-1.969081,0.047224,0.086314,-0.16269,-13.0853,20.6778,-36.0738,2948,2020-06-13 22:22:58:209
-4.706933,-2.223174,6.455111,0.801673,-0.030476,-1.63655,-0.073121,-0.137336,-0.283035,-13.0853,20.6778,-36.0738,2958,2020-06-13 22:22:58:219
-4.706933,-2.223174,6.455111,0.801673,-0.030476,-1.63655,-0.073121,-0.137336,-0.283035,-12.6391,20.4168,-36.0659,2968,2020-06-13 22:22:58:229
-4.706933,-2.223174,6.455111,0.801673,-0.030476,-1.63655,-0.073121,-0.137336,-0.283035,-12.6391,20.4168,-36.0659,2977,2020-06-13 22:22:58:238
-5.114168,-2.467515,7.133037,0.401835,-0.197174,-0.979275,-0.100811,-0.157571,-0.293685,-12.6391,20.4168,-36.0659,2987,2020-06-13 22:22:58:248
-5.114168,-2.467515,7.133037,0.401835,-0.197174,-0.979275,-0.100811,-0.157571,-0.293685,-12.6391,20.4168,-36.0659,2997,2020-06-13 22:22:58:258
-5.114168,-2.467515,7.133037,0.401835,-0.197174,-0.979275,-0.100811,-0.157571,-0.293685,-12.4751,20.2211,-35.7514,3008,2020-06-13 22:22:58:269
-5.114168,-2.467515,7.133037,0.401835,-0.197174,-0.979275,-0.100811,-0.157571,-0.293685,-12.4751,20.2211,-35.7514,3017,2020-06-13 22:22:58:278
-5.516612,-2.608849,7.822941,-0.034777,-0.311786,-0.263705,-0.126371,-0.094736,-0.26067,-12.4751,20.2211,-35.7514,3027,2020-06-13 22:22:58:288
-5.516612,-2.608849,7.822941,-0.034777,-0.311786,-0.263705,-0.126371,-0.094736,-0.26067,-12.955,20.0133,-35.5387,3039,2020-06-13 22:22:58:300
-5.665133,-2.596872,8.112797,-0.034777,-0.311786,-0.263705,-0.126371,-0.094736,-0.26067,-12.955,20.0133,-35.5387,3048,2020-06-13 22:22:58:309
-5.665133,-2.596872,8.112797,-0.326367,-0.136961,0.035274,-0.187076,-0.102191,-0.22872,-12.955,20.0133,-35.5387,3057,2020-06-13 22:22:58:318
-5.665133,-2.596872,8.112797,-0.326367,-0.136961,0.035274,-0.187076,-0.102191,-0.22872,-13.5221,20.3287,-34.8318,3068,2020-06-13 22:22:58:329
-5.74658,-2.594476,8.213408,-0.326367,-0.136961,0.035274,-0.187076,-0.102191,-0.22872,-13.5221,20.3287,-34.8318,3078,2020-06-13 22:22:58:339
-5.74658,-2.594476,8.213408,-0.408546,-0.04746,0.0694,-0.176426,-0.079826,-0.195705,-13.5221,20.3287,-34.8318,3088,2020-06-13 22:22:58:349
-5.74658,-2.594476,8.213408,-0.408546,-0.04746,0.0694,-0.176426,-0.079826,-0.195705,-13.5221,20.3287,-34.8318,3097,2020-06-13 22:22:58:358
-5.569313,-2.6352,8.230176,-0.408546,-0.04746,0.0694,-0.176426,-0.079826,-0.195705,-13.7071,20.6265,-34.6834,3108,2020-06-13 22:22:58:369
-5.569313,-2.6352,8.230176,-0.408546,-0.04746,0.0694,-0.176426,-0.079826,-0.195705,-13.7071,20.6265,-34.6834,3118,2020-06-13 22:22:58:379
-5.461516,-2.73102,8.58471,-0.302085,-0.030637,0.313234,-0.244586,-0.129881,-0.19677,-13.7071,20.6265,-34.6834,3127,2020-06-13 22:22:58:388
-5.461516,-2.73102,8.58471,-0.302085,-0.030637,0.313234,-0.244586,-0.129881,-0.19677,-14.0736,20.9395,-34.7689,3140,2020-06-13 22:22:58:401
-5.461516,-2.73102,8.58471,-0.302085,-0.030637,0.313234,-0.244586,-0.129881,-0.19677,-14.0736,20.9395,-34.7689,3147,2020-06-13 22:22:58:408
-5.461516,-2.73102,8.58471,-0.302085,-0.030637,0.313234,-0.244586,-0.129881,-0.19677,-14.0736,20.9395,-34.7689,3157,2020-06-13 22:22:58:418
-5.60285,-2.855586,8.697298,-0.316808,-0.140362,0.650327,-0.209441,-0.161831,-0.19038,-14.0736,20.9395,-34.7689,3167,2020-06-13 22:22:58:428
-5.60285,-2.855586,8.697298,-0.316808,-0.140362,0.650327,-0.209441,-0.161831,-0.19038,-15.0162,20.7149,-34.7532,3178,2020-06-13 22:22:58:439
-5.60285,-2.855586,8.697298,-0.316808,-0.140362,0.650327,-0.209441,-0.161831,-0.19038,-15.0162,20.7149,-34.7532,3187,2020-06-13 22:22:58:448
-5.444747,-2.946615,8.936849,-0.302808,-0.097711,0.83897,-0.143411,-0.165026,-0.138195,-15.0162,20.7149,-34.7532,3198,2020-06-13 22:22:58:459
