ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.399824,-0.069619,7.916366,1.054447,-0.140381,-2.161118,-0.289316,0.068209,-0.048735,-30.9614,2.5986,-28.6098,1585,2020-06-13 22:25:09:208
-0.399824,-0.069619,7.916366,1.054447,-0.140381,-2.161118,-0.289316,0.068209,-0.048735,-30.9614,2.5986,-28.6098,1595,2020-06-13 22:25:09:218
-0.399824,-0.069619,7.916366,0.941791,-0.083454,-2.016673,-0.233936,0.062884,-0.136065,-30.9614,2.5986,-28.6098,1605,2020-06-13 22:25:09:228
-0.227348,0.004641,6.922233,0.941791,-0.083454,-2.016673,-0.233936,0.062884,-0.136065,-30.9614,2.5986,-28.6098,1614,2020-06-13 22:25:09:237
-0.227348,0.004641,6.922233,1.227476,-0.002281,-3.017434,-0.233936,0.062884,-0.136065,-30.8812,2.642,-28.2613,1625,2020-06-13 22:25:09:248
-0.227348,0.004641,6.922233,1.227476,-0.002281,-3.017434,-0.441611,-0.130946,-0.38847,-30.8812,2.642,-28.2613,1635,2020-06-13 22:25:09:258
-0.562718,-0.376243,6.368873,1.227476,-0.002281,-3.017434,-0.441611,-0.130946,-0.38847,-30.8812,2.642,-28.2613,1645,2020-06-13 22:25:09:268
-0.562718,-0.376243,6.368873,1.227476,-0.002281,-3.017434,-0.441611,-0.130946,-0.38847,-30.8812,2.642,-28.2613,1654,2020-06-13 22:25:09:277
-0.562718,-0.376243,6.368873,0.454733,-0.393925,-2.498481,-0.661001,-0.409976,-0.51201,-30.8921,3.39,-29.068,1664,2020-06-13 22:25:09:287
-0.761545,-1.032611,8.436189,0.454733,-0.393925,-2.498481,-0.661001,-0.409976,-0.51201,-30.8921,3.39,-29.068,1675,2020-06-13 22:25:09:298
-0.761545,-1.032611,8.436189,0.454733,-0.393925,-2.498481,-0.661001,-0.409976,-0.51201,-30.8921,3.39,-29.068,1685,2020-06-13 22:25:09:308
-0.761545,-1.032611,8.436189,0.387205,-0.964601,-0.584718,-0.718511,-0.241706,-0.515205,-30.8921,3.39,-29.068,1695,2020-06-13 22:25:09:318
-0.852574,-1.657836,9.315337,0.387205,-0.964601,-0.584718,-0.718511,-0.241706,-0.515205,-31.2396,3.7704,-29.387,1705,2020-06-13 22:25:09:328
-0.852574,-1.657836,9.315337,0.387205,-0.964601,-0.584718,-0.718511,-0.241706,-0.515205,-31.2396,3.7704,-29.387,1715,2020-06-13 22:25:09:338
-1.679021,-1.887804,9.25545,-0.575826,-1.043551,-0.444139,-0.642896,-0.170351,-0.47154,-31.2396,3.7704,-29.387,1724,2020-06-13 22:25:09:347
-1.679021,-1.887804,9.25545,-0.575826,-1.043551,-0.444139,-0.642896,-0.170351,-0.47154,-31.5575,3.5151,-28.7654,1735,2020-06-13 22:25:09:358
-1.679021,-1.887804,9.25545,-0.575826,-1.043551,-0.444139,-0.642896,-0.170351,-0.47154,-31.5575,3.5151,-28.7654,1744,2020-06-13 22:25:09:367
-1.202317,-1.954878,9.106929,-0.421293,-1.087061,-0.593912,-0.670586,-0.204431,-0.45663,-31.5575,3.5151,-28.7654,1755,2020-06-13 22:25:09:378
-1.202317,-1.954878,9.106929,-0.421293,-1.087061,-0.593912,-0.670586,-0.204431,-0.45663,-31.8495,2.8132,-28.5042,1764,2020-06-13 22:25:09:387
-1.202317,-1.954878,9.106929,-0.421293,-1.087061,-0.593912,-0.670586,-0.204431,-0.45663,-31.8495,2.8132,-28.5042,1775,2020-06-13 22:25:09:398
-1.899407,-2.604058,9.861511,-1.029832,-1.491507,0.224411,-0.600296,-0.234251,-0.410835,-31.8495,2.8132,-28.5042,1784,2020-06-13 22:25:09:407
-1.899407,-2.604058,9.861511,-1.029832,-1.491507,0.224411,-0.600296,-0.234251,-0.410835,-32.3567,3.1373,-28.1844,1795,2020-06-13 22:25:09:418
-2.905517,-2.872354,9.780065,-1.029832,-1.491507,0.224411,-0.600296,-0.234251,-0.410835,-32.3567,3.1373,-28.1844,1805,2020-06-13 22:25:09:428
-2.905517,-2.872354,9.780065,-1.866494,-1.454618,0.192428,-0.597101,-0.154376,-0.3693,-32.3567,3.1373,-28.1844,1815,2020-06-13 22:25:09:438
-2.905517,-2.872354,9.780065,-1.866494,-1.454618,0.192428,-0.597101,-0.154376,-0.3693,-32.1967,3.2074,-28.223,1824,2020-06-13 22:25:09:447
-2.840839,-3.128673,9.538119,-1.866494,-1.454618,0.192428,-0.597101,-0.154376,-0.3693,-32.1967,3.2074,-28.223,1834,2020-06-13 22:25:09:457
-2.840839,-3.128673,9.538119,-1.866494,-1.454618,0.192428,-0.597101,-0.154376,-0.3693,-32.1967,3.2074,-28.223,1844,2020-06-13 22:25:09:467
-2.840839,-3.128673,9.538119,-2.360168,-1.394357,0.591216,-0.855896,-0.158636,-0.2415,-32.1967,3.2074,-28.223,1854,2020-06-13 22:25:09:477
-3.633749,-3.040039,11.248506,-2.360168,-1.394357,0.591216,-0.855896,-0.158636,-0.2415,-32.4869,3.8867,-27.4039,1865,2020-06-13 22:25:09:488
-3.633749,-3.040039,11.248506,-2.360168,-1.394357,0.591216,-0.855896,-0.158636,-0.2415,-32.4869,3.8867,-27.4039,1875,2020-06-13 22:25:09:498
-3.633749,-3.040039,11.248506,-3.055256,-1.367358,1.737406,-0.777086,-0.086216,-0.101985,-32.4869,3.8867,-27.4039,1884,2020-06-13 22:25:09:507
-4.637464,-3.717966,10.812525,-3.055256,-1.367358,1.737406,-0.777086,-0.086216,-0.101985,-32.4869,3.8867,-27.4039,1895,2020-06-13 22:25:09:518
-4.637464,-3.717966,10.812525,-3.055256,-1.367358,1.737406,-0.777086,-0.086216,-0.101985,-32.6932,4.2798,-27.0829,1904,2020-06-13 22:25:09:527
-4.637464,-3.717966,10.812525,-3.738642,-1.690477,1.205339,-0.795191,-0.379091,0.138705,-32.6932,4.2798,-27.0829,1915,2020-06-13 22:25:09:538
-3.741547,-3.636519,12.050999,-3.738642,-1.690477,1.205339,-0.795191,-0.379091,0.138705,-32.6932,4.2798,-27.0829,1925,2020-06-13 22:25:09:548
-3.741547,-3.636519,12.050999,-3.738642,-1.690477,1.205339,-0.795191,-0.379091,0.138705,-33.0279,5.1886,-27.43,1934,2020-06-13 22:25:09:557
-4.072126,-3.931165,12.628314,-3.101234,-1.438513,3.238934,-0.580061,-0.482396,0.19941,-33.0279,5.1886,-27.43,1945,2020-06-13 22:25:09:568
-4.072126,-3.931165,12.628314,-3.101234,-1.438513,3.238934,-0.580061,-0.482396,0.19941,-33.0279,5.1886,-27.43,1955,2020-06-13 22:25:09:578
-4.072126,-3.931165,12.628314,-3.101234,-1.438513,3.238934,-0.580061,-0.482396,0.19941,-33.1745,5.6099,-27.4382,1965,2020-06-13 22:25:09:588
-4.728492,-4.410265,12.29534,-3.101234,-1.438513,3.238934,-0.580061,-0.482396,0.19941,-33.1745,5.6099,-27.4382,1974,2020-06-13 22:25:09:597
-4.728492,-4.410265,12.29534,-4.23028,-1.937382,2.992833,-0.559826,-0.391871,0.449685,-33.1745,5.6099,-27.4382,1984,2020-06-13 22:25:09:607
-4.728492,-4.410265,12.29534,-4.23028,-1.937382,2.992833,-0.559826,-0.391871,0.449685,-33.1745,5.6099,-27.4382,1994,2020-06-13 22:25:09:617
-3.897254,-3.931165,12.292944,-3.198212,-1.144523,2.873449,-0.559826,-0.391871,0.449685,-32.7883,6.8451,-26.6618,2005,2020-06-13 22:25:09:628
-3.897254,-3.931165,12.292944,-3.198212,-1.144523,2.873449,-0.702536,-0.337556,0.707415,-32.7883,6.8451,-26.6618,2015,2020-06-13 22:25:09:638
-3.897254,-3.931165,12.292944,-3.198212,-1.144523,2.873449,-0.702536,-0.337556,0.707415,-32.7883,6.8451,-26.6618,2025,2020-06-13 22:25:09:648
-2.548588,-3.351454,12.60915,-2.263952,-0.611048,3.091338,-0.702536,-0.337556,0.707415,-33.2712,8.3623,-26.0132,2035,2020-06-13 22:25:09:658
-2.548588,-3.351454,12.60915,-2.263952,-0.611048,3.091338,-0.810101,-0.189521,0.6531,-33.2712,8.3623,-26.0132,2045,2020-06-13 22:25:09:668
-2.548588,-3.351454,12.60915,-2.263952,-0.611048,3.091338,-0.810101,-0.189521,0.6531,-33.2712,8.3623,-26.0132,2055,2020-06-13 22:25:09:678
-3.058829,-3.507162,11.967156,-2.392707,-0.307706,2.500825,-0.810101,-0.189521,0.6531,-33.2712,8.3623,-26.0132,2064,2020-06-13 22:25:09:687
-3.058829,-3.507162,11.967156,-2.392707,-0.307706,2.500825,-1.138121,0.125719,0.62754,-34.1356,9.8324,-25.2506,2075,2020-06-13 22:25:09:698
-3.058829,-3.507162,11.967156,-2.392707,-0.307706,2.500825,-1.138121,0.125719,0.62754,-34.1356,9.8324,-25.2506,2085,2020-06-13 22:25:09:708
-3.226514,-4.043754,13.478717,-2.392707,-0.307706,2.500825,-1.138121,0.125719,0.62754,-34.1356,9.8324,-25.2506,2095,2020-06-13 22:25:09:718
-3.226514,-4.043754,13.478717,-2.609296,-0.591678,4.146907,-1.053986,0.239674,0.80007,-34.1356,9.8324,-25.2506,2105,2020-06-13 22:25:09:728
-3.226514,-4.043754,13.478717,-2.609296,-0.591678,4.146907,-1.053986,0.239674,0.80007,-33.5943,11.4784,-24.7704,2114,2020-06-13 22:25:09:737
-1.837124,-3.909606,13.073877,-2.609296,-0.591678,4.146907,-1.053986,0.239674,0.80007,-33.5943,11.4784,-24.7704,2124,2020-06-13 22:25:09:747
-1.837124,-3.909606,13.073877,-2.609296,-0.591678,4.146907,-1.053986,0.239674,0.80007,-33.5943,11.4784,-24.7704,2135,2020-06-13 22:25:09:758
-1.837124,-3.909606,13.073877,-0.666459,-0.197429,3.954437,-0.699341,0.107614,0.80646,-33.1378,13.4041,-24.8766,2145,2020-06-13 22:25:09:768
-1.413121,-4.058127,13.186465,-0.666459,-0.197429,3.954437,-0.699341,0.107614,0.80646,-33.1378,13.4041,-24.8766,2155,2020-06-13 22:25:09:778
-1.413121,-4.058127,13.186465,-0.666459,-0.197429,3.954437,-0.699341,0.107614,0.80646,-33.1378,13.4041,-24.8766,2164,2020-06-13 22:25:09:787
-1.413121,-4.058127,13.186465,-0.615936,-0.318683,4.07593,-0.613076,0.172579,0.737235,-32.6586,15.124,-25.1921,2174,2020-06-13 22:25:09:797
-2.304247,-4.79115,13.859601,-0.615936,-0.318683,4.07593,-0.613076,0.172579,0.737235,-32.6586,15.124,-25.1921,2185,2020-06-13 22:25:09:808
-2.304247,-4.79115,13.859601,-0.615936,-0.318683,4.07593,-0.613076,0.172579,0.737235,-32.6586,15.124,-25.1921,2194,2020-06-13 22:25:09:817
-1.681417,-4.76959,13.260726,-0.727098,-0.841921,4.475803,-0.249911,0.219439,0.882075,-32.1265,15.9361,-25.279,2204,2020-06-13 22:25:09:827
-1.681417,-4.76959,13.260726,-0.727098,-0.841921,4.475803,-0.249911,0.219439,0.882075,-32.1265,15.9361,-25.279,2215,2020-06-13 22:25:09:838
-1.681417,-4.76959,13.260726,-0.727098,-0.841921,4.475803,-0.249911,0.219439,0.882075,-32.1265,15.9361,-25.279,2225,2020-06-13 22:25:09:848
-1.681417,-4.76959,13.260726,-0.727098,-0.841921,4.475803,-0.249911,0.219439,0.882075,-32.1265,15.9361,-25.279,2235,2020-06-13 22:25:09:858
-1.401143,-4.664188,12.851095,-0.210666,-0.697682,3.96291,-0.007091,0.236479,0.94278,-31.4565,16.9418,-25.6005,2247,2020-06-13 22:25:09:870
-1.401143,-4.664188,12.851095,-0.210666,-0.697682,3.96291,-0.007091,0.236479,0.94278,-31.4565,16.9418,-25.6005,2255,2020-06-13 22:25:09:878
-0.816641,-4.153947,12.041416,-0.210666,-0.697682,3.96291,-0.007091,0.236479,0.94278,-31.4565,16.9418,-25.6005,2265,2020-06-13 22:25:09:888
-0.816641,-4.153947,12.041416,0.819495,-0.168151,2.707778,0.238924,0.114004,0.839475,-30.9733,18.3956,-25.5824,2275,2020-06-13 22:25:09:898
-0.816641,-4.153947,12.041416,0.819495,-0.168151,2.707778,0.238924,0.114004,0.839475,-30.9733,18.3956,-25.5824,2285,2020-06-13 22:25:09:908
-0.95558,-4.278513,11.809053,0.819495,-0.168151,2.707778,0.238924,0.114004,0.839475,-30.9733,18.3956,-25.5824,2294,2020-06-13 22:25:09:917
-0.95558,-4.278513,11.809053,0.661298,-0.43077,2.548371,0.304954,0.154474,0.79581,-30.9733,18.3956,-25.5824,2304,2020-06-13 22:25:09:927
-0.95558,-4.278513,11.809053,0.661298,-0.43077,2.548371,0.304954,0.154474,0.79581,-30.2187,19.1097,-25.8402,2315,2020-06-13 22:25:09:938
-0.672911,-3.952725,11.181432,0.661298,-0.43077,2.548371,0.304954,0.154474,0.79581,-30.2187,19.1097,-25.8402,2325,2020-06-13 22:25:09:948
-0.672911,-3.952725,11.181432,0.661298,-0.43077,2.548371,0.308149,0.185359,0.799005,-30.2187,19.1097,-25.8402,2335,2020-06-13 22:25:09:958
-0.672911,-3.952725,11.181432,1.425838,-0.1336,1.694846,0.308149,0.185359,0.799005,-30.2187,19.1097,-25.8402,2344,2020-06-13 22:25:09:967
-0.227348,-3.586213,10.901158,1.425838,-0.1336,1.694846,0.308149,0.185359,0.799005,-29.4034,19.8061,-26.0391,2354,2020-06-13 22:25:09:977
-0.227348,-3.586213,10.901158,1.425838,-0.1336,1.694846,0.308149,0.185359,0.799005,-29.4034,19.8061,-26.0391,2364,2020-06-13 22:25:09:987
-0.565114,-3.569445,10.4532,1.629134,0.027265,1.347337,0.308149,0.140629,0.707415,-29.4034,19.8061,-26.0391,2374,2020-06-13 22:25:09:997
-0.565114,-3.569445,10.4532,1.629134,0.027265,1.347337,0.308149,0.140629,0.707415,-28.6563,19.6167,-25.9139,2385,2020-06-13 22:25:10:008
-0.565114,-3.569445,10.4532,1.629134,0.027265,1.347337,0.308149,0.140629,0.707415,-28.6563,19.6167,-25.9139,2394,2020-06-13 22:25:10:017
-0.790291,-3.713175,11.052075,1.452853,-0.12433,1.4145,0.235729,0.128914,0.62115,-28.6563,19.6167,-25.9139,2405,2020-06-13 22:25:10:028
-0.790291,-3.713175,11.052075,1.452853,-0.12433,1.4145,0.235729,0.128914,0.62115,-28.2207,20.1147,-26.2287,2414,2020-06-13 22:25:10:037
-0.790291,-3.713175,11.052075,1.452853,-0.12433,1.4145,0.235729,0.128914,0.62115,-28.2207,20.1147,-26.2287,2425,2020-06-13 22:25:10:048
-0.648956,-3.847323,11.294021,1.445675,-0.477112,1.796725,0.367789,0.008569,0.603045,-28.2207,20.1147,-26.2287,2434,2020-06-13 22:25:10:057
-0.648956,-3.847323,11.294021,1.445675,-0.477112,1.796725,0.367789,0.008569,0.603045,-27.8507,20.9997,-26.4149,2445,2020-06-13 22:25:10:068
-0.648956,-3.847323,11.294021,1.445675,-0.477112,1.796725,0.367789,0.008569,0.603045,-27.8507,20.9997,-26.4149,2454,2020-06-13 22:25:10:077
0.254147,-3.437692,10.973023,2.412344,-0.352813,1.581642,0.641494,-0.113906,0.515715,-27.8507,20.9997,-26.4149,2465,2020-06-13 22:25:10:088
0.254147,-3.437692,10.973023,2.412344,-0.352813,1.581642,0.641494,-0.113906,0.515715,-27.8507,20.9997,-26.4149,2475,2020-06-13 22:25:10:098
0.254147,-3.437692,10.973023,2.412344,-0.352813,1.581642,0.641494,-0.113906,0.515715,-27.7586,21.5885,-26.947,2485,2020-06-13 22:25:10:108
0.254147,-3.437692,10.973023,2.412344,-0.352813,1.581642,0.641494,-0.113906,0.515715,-27.7586,21.5885,-26.947,2495,2020-06-13 22:25:10:118
-0.002171,-3.3802,10.256769,2.22584,-0.53122,0.826547,0.730954,-0.179936,0.394305,-27.7586,21.5885,-26.947,2505,2020-06-13 22:25:10:128
-0.002171,-3.3802,10.256769,2.22584,-0.53122,0.826547,0.730954,-0.179936,0.394305,-27.7137,21.2361,-27.1731,2515,2020-06-13 22:25:10:138
-0.002171,-3.3802,10.256769,2.22584,-0.53122,0.826547,0.730954,-0.179936,0.394305,-27.7137,21.2361,-27.1731,2525,2020-06-13 22:25:10:148
-0.002171,-3.3802,10.256769,2.22584,-0.53122,0.826547,0.730954,-0.179936,0.394305,-27.7137,21.2361,-27.1731,2534,2020-06-13 22:25:10:157
0.26852,-2.723833,9.964518,2.251918,-0.31788,0.542126,0.942889,-0.273656,0.29739,-27.0092,21.2052,-27.322,2544,2020-06-13 22:25:10:167
0.26852,-2.723833,9.964518,2.251918,-0.31788,0.542126,0.942889,-0.273656,0.29739,-27.0092,21.2052,-27.322,2555,2020-06-13 22:25:10:178
0.26852,-2.723833,9.964518,2.251918,-0.31788,0.542126,0.942889,-0.273656,0.29739,-27.0092,21.2052,-27.322,2564,2020-06-13 22:25:10:187
0.196655,-2.187241,8.402652,2.280661,-0.04001,-1.2484,0.937564,-0.391871,0.11847,-27.0092,21.2052,-27.322,2574,2020-06-13 22:25:10:197
0.196655,-2.187241,8.402652,2.280661,-0.04001,-1.2484,0.937564,-0.391871,0.11847,-27.2974,20.177,-27.7718,2584,2020-06-13 22:25:10:207
0.196655,-2.187241,8.402652,2.280661,-0.04001,-1.2484,0.937564,-0.391871,0.11847,-27.2974,20.177,-27.7718,2596,2020-06-13 22:25:10:219
-0.062059,-1.806357,8.067282,1.790356,0.068838,-1.750777,0.937564,-0.391871,0.11847,-27.2974,20.177,-27.7718,2604,2020-06-13 22:25:10:227
-0.062059,-1.806357,8.067282,1.790356,0.068838,-1.750777,0.805504,-0.433406,0.06735,-27.2974,20.177,-27.7718,2615,2020-06-13 22:25:10:238
-0.062059,-1.806357,8.067282,1.790356,0.068838,-1.750777,0.805504,-0.433406,0.06735,-27.7648,19.0277,-28.0274,2624,2020-06-13 22:25:10:247
0.232588,-1.674604,8.074469,1.867768,-0.053746,-1.824189,0.805504,-0.433406,0.06735,-27.7648,19.0277,-28.0274,2634,2020-06-13 22:25:10:257
0.232588,-1.674604,8.074469,1.867768,-0.053746,-1.824189,0.670249,-0.383351,-0.0072,-27.7648,19.0277,-28.0274,2645,2020-06-13 22:25:10:268
0.232588,-1.674604,8.074469,1.867768,-0.053746,-1.824189,0.670249,-0.383351,-0.0072,-27.7648,19.0277,-28.0274,2654,2020-06-13 22:25:10:277
0.232588,-1.674604,8.074469,1.867768,-0.053746,-1.824189,0.670249,-0.383351,-0.0072,-27.7648,19.0277,-28.0274,2665,2020-06-13 22:25:10:288
-0.126737,-1.677,7.952298,1.769941,-0.113402,-1.922524,0.659599,-0.379091,-0.010395,-27.3343,18.4355,-28.1496,2675,2020-06-13 22:25:10:298
-0.126737,-1.677,7.952298,1.769941,-0.113402,-1.922524,0.659599,-0.379091,-0.010395,-27.3343,18.4355,-28.1496,2684,2020-06-13 22:25:10:307
-0.126737,-1.677,7.952298,1.769941,-0.113402,-1.922524,0.659599,-0.379091,-0.010395,-27.3343,18.4355,-28.1496,2695,2020-06-13 22:25:10:318
-0.023731,-0.900858,7.609742,1.308155,0.177163,-2.182298,0.576529,-0.454706,0.03753,-27.9342,18.198,-27.7049,2704,2020-06-13 22:25:10:327
-0.023731,-0.900858,7.609742,1.308155,0.177163,-2.182298,0.576529,-0.454706,0.03753,-27.9342,18.198,-27.7049,2715,2020-06-13 22:25:10:338
-0.023731,-0.900858,7.609742,1.308155,0.177163,-2.182298,0.576529,-0.454706,0.03753,-27.9342,18.198,-27.7049,2725,2020-06-13 22:25:10:348
0.244565,-1.418286,8.179871,1.489,-0.347105,-1.828546,0.321994,-0.175676,-0.016785,-28.7489,17.4678,-27.3892,2735,2020-06-13 22:25:10:358
0.244565,-1.418286,8.179871,1.489,-0.347105,-1.828546,0.321994,-0.175676,-0.016785,-28.7489,17.4678,-27.3892,2744,2020-06-13 22:25:10:367
0.143954,-1.650649,7.389356,1.489,-0.347105,-1.828546,0.321994,-0.175676,-0.016785,-28.7489,17.4678,-27.3892,2755,2020-06-13 22:25:10:378
