ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.844311,-4.031776,8.996736,1.744246,-0.122904,1.15854,0.553099,0.272689,-0.06258,-21.0684,28.19,-27.2764,3214,2020-06-13 22:24:12:634
-1.844311,-4.031776,8.996736,1.875876,0.151949,0.587405,0.553099,0.272689,-0.06258,-21.0684,28.19,-27.2764,3223,2020-06-13 22:24:12:643
-1.844311,-4.031776,8.996736,1.875876,0.151949,0.587405,0.553099,0.272689,-0.06258,-21.5484,27.952,-27.586,3234,2020-06-13 22:24:12:654
-1.425098,-3.691615,8.723649,1.875876,0.151949,0.587405,0.553099,0.272689,-0.06258,-21.5484,27.952,-27.586,3243,2020-06-13 22:24:12:663
-1.425098,-3.691615,8.723649,2.181004,0.375345,0.179223,0.642559,0.160864,-0.16695,-21.5484,27.952,-27.586,3254,2020-06-13 22:24:12:674
-1.425098,-3.691615,8.723649,2.181004,0.375345,0.179223,0.642559,0.160864,-0.16695,-21.5484,27.952,-27.586,3264,2020-06-13 22:24:12:684
-2.412044,-3.674847,8.65418,2.181004,0.375345,0.179223,0.642559,0.160864,-0.16695,-21.3398,27.3951,-27.8849,3274,2020-06-13 22:24:12:694
-2.412044,-3.674847,8.65418,2.181004,0.375345,0.179223,0.785269,0.157669,-0.236175,-21.3398,27.3951,-27.8849,3283,2020-06-13 22:24:12:703
-2.412044,-3.674847,8.65418,0.601192,0.042759,0.086166,0.785269,0.157669,-0.236175,-21.3398,27.3951,-27.8849,3294,2020-06-13 22:24:12:714
-3.214537,-3.777853,8.000208,0.601192,0.042759,0.086166,0.785269,0.157669,-0.236175,-20.9441,26.3723,-28.5038,3303,2020-06-13 22:24:12:723
-3.214537,-3.777853,8.000208,0.601192,0.042759,0.086166,0.882184,0.111874,-0.10092,-20.9441,26.3723,-28.5038,3314,2020-06-13 22:24:12:734
-3.214537,-3.777853,8.000208,1.002664,0.137199,-1.081155,0.882184,0.111874,-0.10092,-20.9441,26.3723,-28.5038,3323,2020-06-13 22:24:12:743
-2.747414,-3.286776,7.62651,1.002664,0.137199,-1.081155,0.882184,0.111874,-0.10092,-20.9441,26.3723,-28.5038,3334,2020-06-13 22:24:12:754
-2.747414,-3.286776,7.62651,1.002664,0.137199,-1.081155,0.796984,0.107614,-0.14139,-20.9441,26.3723,-28.5038,3344,2020-06-13 22:24:12:764
-3.240887,-2.939428,7.901993,0.672352,0.442014,-1.029707,0.796984,0.107614,-0.14139,-21.0456,24.8591,-30.1061,3354,2020-06-13 22:24:12:774
-3.240887,-2.939428,7.901993,0.672352,0.442014,-1.029707,0.796984,0.107614,-0.14139,-21.0456,24.8591,-30.1061,3364,2020-06-13 22:24:12:784
-3.240887,-2.939428,7.901993,0.672352,0.442014,-1.029707,0.850234,0.084184,-0.159495,-21.0456,24.8591,-30.1061,3374,2020-06-13 22:24:12:794
-3.501997,-2.905891,7.365401,0.304612,0.257703,-1.283044,0.850234,0.084184,-0.159495,-20.8117,23.8901,-30.8627,3384,2020-06-13 22:24:12:804
-3.501997,-2.905891,7.365401,0.304612,0.257703,-1.283044,0.850234,0.084184,-0.159495,-20.8117,23.8901,-30.8627,3393,2020-06-13 22:24:12:813
-3.501997,-2.905891,7.365401,0.304612,0.257703,-1.283044,0.850234,0.084184,-0.159495,-20.8117,23.8901,-30.8627,3403,2020-06-13 22:24:12:823
-3.348685,-2.486679,6.850368,0.424037,0.36081,-2.105274,0.889639,0.075664,-0.097725,-20.8117,23.8901,-30.8627,3414,2020-06-13 22:24:12:834
-3.348685,-2.486679,6.850368,0.424037,0.36081,-2.105274,0.889639,0.075664,-0.097725,-20.4783,23.0166,-31.3683,3424,2020-06-13 22:24:12:844
-3.348685,-2.486679,6.850368,0.424037,0.36081,-2.105274,0.889639,0.075664,-0.097725,-20.4783,23.0166,-31.3683,3433,2020-06-13 22:24:12:853
-3.147463,-2.335762,6.634773,0.660938,0.394762,-2.344022,0.674509,0.053299,-0.131805,-20.4783,23.0166,-31.3683,3443,2020-06-13 22:24:12:863
-3.147463,-2.335762,6.634773,0.660938,0.394762,-2.344022,0.674509,0.053299,-0.131805,-20.532,22.4672,-32.2892,3454,2020-06-13 22:24:12:874
-3.425341,-2.323785,7.212089,0.660938,0.394762,-2.344022,0.674509,0.053299,-0.131805,-20.532,22.4672,-32.2892,3464,2020-06-13 22:24:12:884
-3.425341,-2.323785,7.212089,0.420915,0.372777,-1.841848,0.612739,4.9E-5,-0.15204,-20.532,22.4672,-32.2892,3474,2020-06-13 22:24:12:894
-3.425341,-2.323785,7.212089,0.420915,0.372777,-1.841848,0.612739,4.9E-5,-0.15204,-20.5789,21.4842,-32.2149,3484,2020-06-13 22:24:12:904
-3.315148,-2.086631,7.00368,0.420915,0.372777,-1.841848,0.612739,4.9E-5,-0.15204,-20.5789,21.4842,-32.2149,3493,2020-06-13 22:24:12:913
-3.315148,-2.086631,7.00368,0.492504,0.321325,-2.009768,0.563749,-0.064916,-0.19677,-20.5789,21.4842,-32.2149,3504,2020-06-13 22:24:12:924
-3.315148,-2.086631,7.00368,0.492504,0.321325,-2.009768,0.563749,-0.064916,-0.19677,-20.5789,21.4842,-32.2149,3513,2020-06-13 22:24:12:933
-3.432527,-2.239942,7.204902,0.492504,0.321325,-2.009768,0.563749,-0.064916,-0.19677,-20.6218,20.2072,-32.2326,3523,2020-06-13 22:24:12:943
-3.432527,-2.239942,7.204902,0.337315,0.130326,-1.877583,0.451924,-0.114971,-0.206355,-20.6218,20.2072,-32.2326,3534,2020-06-13 22:24:12:954
-3.173813,-2.239942,7.446848,0.337315,0.130326,-1.877583,0.451924,-0.114971,-0.206355,-20.6218,20.2072,-32.2326,3544,2020-06-13 22:24:12:964
-3.173813,-2.239942,7.446848,0.337315,0.130326,-1.877583,0.451924,-0.114971,-0.206355,-20.7948,19.5752,-32.8431,3554,2020-06-13 22:24:12:974
-3.173813,-2.239942,7.446848,0.595253,0.040524,-1.33501,0.451924,-0.114971,-0.206355,-20.7948,19.5752,-32.8431,3564,2020-06-13 22:24:12:984
-3.188186,-2.23036,7.734308,0.595253,0.040524,-1.33501,0.353944,-0.151181,-0.24363,-20.7948,19.5752,-32.8431,3574,2020-06-13 22:24:12:994
-3.188186,-2.23036,7.734308,0.595253,0.040524,-1.33501,0.353944,-0.151181,-0.24363,-20.8641,18.7264,-33.2942,3583,2020-06-13 22:24:13:003
-3.188186,-2.23036,7.734308,0.086254,-0.342232,-1.239454,0.353944,-0.151181,-0.24363,-20.8641,18.7264,-33.2942,3593,2020-06-13 22:24:13:013
-3.410968,-2.520216,8.273296,0.086254,-0.342232,-1.239454,0.460444,-0.300281,-0.13713,-20.8641,18.7264,-33.2942,3604,2020-06-13 22:24:13:024
-3.410968,-2.520216,8.273296,0.086254,-0.342232,-1.239454,0.460444,-0.300281,-0.13713,-20.8641,18.7264,-33.2942,3614,2020-06-13 22:24:13:034
-3.410968,-2.520216,8.273296,0.295578,-0.418288,-0.915097,0.460444,-0.300281,-0.13713,-21.3025,18.4264,-33.099,3624,2020-06-13 22:24:13:044
-2.706691,-2.359717,8.687716,0.295578,-0.418288,-0.915097,0.460444,-0.300281,-0.13713,-21.3025,18.4264,-33.099,3633,2020-06-13 22:24:13:053
-2.706691,-2.359717,8.687716,0.295578,-0.418288,-0.915097,0.212299,-0.006341,-0.206355,-21.3025,18.4264,-33.099,3645,2020-06-13 22:24:13:065
-2.706691,-2.359717,8.687716,0.171034,-0.677475,-1.197148,0.212299,-0.006341,-0.206355,-22.0363,17.7071,-32.2599,3653,2020-06-13 22:24:13:073
-3.327125,-2.716647,8.287668,0.171034,-0.677475,-1.197148,0.212299,-0.006341,-0.206355,-22.0363,17.7071,-32.2599,3663,2020-06-13 22:24:13:083
