ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.613472,-1.605135,8.115193,2.027331,-0.33791,-1.405579,-0.285056,0.219439,0.63819,-33.2184,1.5255,-26.5566,1577,2020-06-13 22:25:15:202
0.79553,-1.825521,8.613456,1.911711,-0.428832,-1.638403,-0.410726,0.174709,0.605175,-33.2184,1.5255,-26.5566,1586,2020-06-13 22:25:15:211
0.79553,-1.825521,8.613456,1.911711,-0.428832,-1.638403,-0.410726,0.174709,0.605175,-33.3103,2.3386,-26.9583,1597,2020-06-13 22:25:15:222
0.79553,-1.825521,8.613456,1.911711,-0.428832,-1.638403,-0.410726,0.174709,0.605175,-33.3103,2.3386,-26.9583,1606,2020-06-13 22:25:15:231
0.596704,-1.715328,9.27701,2.094605,-0.409571,-0.557063,-0.499121,0.128914,0.37407,-33.3103,2.3386,-26.9583,1616,2020-06-13 22:25:15:241
0.596704,-1.715328,9.27701,2.094605,-0.409571,-0.557063,-0.499121,0.128914,0.37407,-33.3103,2.3386,-26.9583,1627,2020-06-13 22:25:15:252
0.596704,-1.715328,9.27701,2.094605,-0.409571,-0.557063,-0.499121,0.128914,0.37407,-33.1481,3.7235,-26.9415,1637,2020-06-13 22:25:15:262
0.342781,-2.069862,9.171608,1.888266,-0.451434,-0.390191,-0.429896,0.218374,0.196215,-33.1481,3.7235,-26.9415,1647,2020-06-13 22:25:15:272
0.342781,-2.069862,9.171608,1.888266,-0.451434,-0.390191,-0.429896,0.218374,0.196215,-33.1481,3.7235,-26.9415,1657,2020-06-13 22:25:15:282
-0.430966,-2.357322,8.460144,1.888266,-0.451434,-0.390191,-0.429896,0.218374,0.196215,-32.937,4.4681,-26.9717,1666,2020-06-13 22:25:15:291
-0.430966,-2.357322,8.460144,1.175228,-0.707618,-0.924851,-0.452261,0.058624,0.027945,-32.937,4.4681,-26.9717,1677,2020-06-13 22:25:15:302
-0.430966,-2.357322,8.460144,1.175228,-0.707618,-0.924851,-0.452261,0.058624,0.027945,-32.937,4.4681,-26.9717,1687,2020-06-13 22:25:15:312
-0.888506,-2.472306,9.059019,1.175228,-0.707618,-0.924851,-0.452261,0.058624,0.027945,-32.937,4.4681,-26.9717,1696,2020-06-13 22:25:15:321
-0.888506,-2.472306,9.059019,1.175228,-0.707618,-0.924851,-0.716381,-0.438731,-0.189315,-32.3666,5.4013,-27.3315,1706,2020-06-13 22:25:15:331
-0.888506,-2.472306,9.059019,0.483137,-0.699499,-0.251687,-0.716381,-0.438731,-0.189315,-32.3666,5.4013,-27.3315,1717,2020-06-13 22:25:15:342
-1.19513,-3.071181,9.983682,0.483137,-0.699499,-0.251687,-0.716381,-0.438731,-0.189315,-32.3666,5.4013,-27.3315,1726,2020-06-13 22:25:15:351
-1.19513,-3.071181,9.983682,0.483137,-0.699499,-0.251687,-0.867611,-0.368441,-0.28623,-32.3973,6.1637,-27.5188,1737,2020-06-13 22:25:15:362
-1.19513,-3.071181,9.983682,-0.318317,-1.388722,0.726613,-0.867611,-0.368441,-0.28623,-32.3973,6.1637,-27.5188,1746,2020-06-13 22:25:15:371
-1.683812,-3.837741,10.513087,-0.318317,-1.388722,0.726613,-0.867611,-0.368441,-0.28623,-32.3973,6.1637,-27.5188,1756,2020-06-13 22:25:15:381
-1.683812,-3.837741,10.513087,-0.318317,-1.388722,0.726613,-0.990086,-0.412106,-0.314985,-33.05,6.8371,-27.1673,1767,2020-06-13 22:25:15:392
-1.683812,-3.837741,10.513087,-0.318317,-1.388722,0.726613,-0.990086,-0.412106,-0.314985,-33.05,6.8371,-27.1673,1776,2020-06-13 22:25:15:401
-1.841915,-3.964702,10.467573,-0.636516,-1.412002,1.006642,-0.990086,-0.412106,-0.314985,-33.05,6.8371,-27.1673,1786,2020-06-13 22:25:15:411
-1.841915,-3.964702,10.467573,-0.636516,-1.412002,1.006642,-0.990086,-0.412106,-0.314985,-33.7748,6.8913,-26.8059,1797,2020-06-13 22:25:15:422
-2.330597,-4.506085,11.370676,-1.289154,-1.715991,1.892749,-1.164746,-0.670901,-0.430005,-33.7748,6.8913,-26.8059,1806,2020-06-13 22:25:15:431
-2.330597,-4.506085,11.370676,-1.289154,-1.715991,1.892749,-1.164746,-0.670901,-0.430005,-33.7748,6.8913,-26.8059,1817,2020-06-13 22:25:15:442
-2.330597,-4.506085,11.370676,-1.289154,-1.715991,1.892749,-1.164746,-0.670901,-0.430005,-34.1404,7.2117,-25.7683,1826,2020-06-13 22:25:15:451
-3.696032,-5.895475,12.647478,-3.008812,-2.668826,3.313333,-1.222256,-0.728411,-0.110505,-34.1404,7.2117,-25.7683,1837,2020-06-13 22:25:15:462
-3.696032,-5.895475,12.647478,-3.008812,-2.668826,3.313333,-1.222256,-0.728411,-0.110505,-34.1404,7.2117,-25.7683,1847,2020-06-13 22:25:15:472
-3.696032,-5.895475,12.647478,-3.008812,-2.668826,3.313333,-1.222256,-0.728411,-0.110505,-34.1462,7.6858,-24.9822,1857,2020-06-13 22:25:15:482
-2.82407,-5.322951,13.378105,-2.266286,-1.700426,4.258172,-1.222256,-0.728411,-0.110505,-34.1462,7.6858,-24.9822,1866,2020-06-13 22:25:15:491
-2.82407,-5.322951,13.378105,-2.266286,-1.700426,4.258172,-1.363901,-0.722021,-0.01785,-34.1462,7.6858,-24.9822,1877,2020-06-13 22:25:15:502
-2.82407,-5.322951,13.378105,-2.266286,-1.700426,4.258172,-1.363901,-0.722021,-0.01785,-34.1462,7.6858,-24.9822,1886,2020-06-13 22:25:15:511
-2.491096,-5.167243,14.963926,-2.138259,-1.168793,5.942443,-1.363901,-0.722021,-0.01785,-35.3265,8.7297,-23.8857,1897,2020-06-13 22:25:15:522
-2.491096,-5.167243,14.963926,-2.138259,-1.168793,5.942443,-1.313846,-0.098996,-0.018915,-35.3265,8.7297,-23.8857,1906,2020-06-13 22:25:15:531
-2.905517,-5.435539,15.105261,-2.138259,-1.168793,5.942443,-1.313846,-0.098996,-0.018915,-35.3265,8.7297,-23.8857,1918,2020-06-13 22:25:15:543
-2.905517,-5.435539,15.105261,-2.986564,-1.65012,5.797315,-1.313846,-0.098996,-0.018915,-35.9437,9.7772,-23.1141,1926,2020-06-13 22:25:15:551
-2.905517,-5.435539,15.105261,-2.986564,-1.65012,5.797315,-0.984761,0.299314,0.134445,-35.9437,9.7772,-23.1141,1936,2020-06-13 22:25:15:561
-2.848025,-5.128915,14.609392,-2.986564,-1.65012,5.797315,-0.984761,0.299314,0.134445,-35.9437,9.7772,-23.1141,1947,2020-06-13 22:25:15:572
-2.848025,-5.128915,14.609392,-2.986564,-1.65012,5.797315,-0.984761,0.299314,0.134445,-35.9437,9.7772,-23.1141,1957,2020-06-13 22:25:15:582
-2.848025,-5.128915,14.609392,-1.968127,0.022897,5.431957,-0.591776,0.384514,0.168525,-36.0211,11.1271,-21.5686,1966,2020-06-13 22:25:15:591
-2.359343,-4.345587,13.82846,-1.968127,0.022897,5.431957,-0.591776,0.384514,0.168525,-36.0211,11.1271,-21.5686,1977,2020-06-13 22:25:15:602
-2.359343,-4.345587,13.82846,-1.968127,0.022897,5.431957,-0.591776,0.384514,0.168525,-36.0211,11.1271,-21.5686,1988,2020-06-13 22:25:15:613
-2.359343,-4.345587,13.82846,-1.968127,0.022897,5.431957,-0.591776,0.384514,0.168525,-36.0211,11.1271,-21.5686,1997,2020-06-13 22:25:15:622
-2.60608,-5.339719,13.639215,-1.837665,-0.340618,4.723724,-0.233936,0.344044,0.32295,-35.8887,11.7469,-21.5198,2006,2020-06-13 22:25:15:631
-2.60608,-5.339719,13.639215,-1.837665,-0.340618,4.723724,-0.233936,0.344044,0.32295,-35.8887,11.7469,-21.5198,2017,2020-06-13 22:25:15:642
-2.368925,-5.610411,13.732639,-1.837665,-0.340618,4.723724,-0.233936,0.344044,0.32295,-35.8887,11.7469,-21.5198,2026,2020-06-13 22:25:15:651
-2.368925,-5.610411,13.732639,-1.520364,-0.868858,4.841686,0.099409,0.426049,0.62541,-35.8887,11.7469,-21.5198,2036,2020-06-13 22:25:15:661
-2.368925,-5.610411,13.732639,-1.520364,-0.868858,4.841686,0.099409,0.426049,0.62541,-35.2951,12.3787,-23.0751,2047,2020-06-13 22:25:15:672
-1.875452,-5.267854,13.126578,-1.520364,-0.868858,4.841686,0.099409,0.426049,0.62541,-35.2951,12.3787,-23.0751,2057,2020-06-13 22:25:15:682
-1.875452,-5.267854,13.126578,-0.82369,-0.55195,4.264941,0.257029,0.549589,0.74469,-35.2951,12.3787,-23.0751,2069,2020-06-13 22:25:15:694
-1.875452,-5.267854,13.126578,-0.82369,-0.55195,4.264941,0.257029,0.549589,0.74469,-35.2951,12.3787,-23.0751,2077,2020-06-13 22:25:15:702
-1.415516,-5.064237,12.142028,-0.82369,-0.55195,4.264941,0.257029,0.549589,0.74469,-34.9203,12.8598,-24.1648,2086,2020-06-13 22:25:15:711
-1.415516,-5.064237,12.142028,0.102226,-0.413335,3.045146,0.261289,0.288664,0.924675,-34.9203,12.8598,-24.1648,2097,2020-06-13 22:25:15:722
-1.415516,-5.064237,12.142028,0.102226,-0.413335,3.045146,0.261289,0.288664,0.924675,-34.9203,12.8598,-24.1648,2106,2020-06-13 22:25:15:731
-0.984326,-4.659397,11.988715,0.102226,-0.413335,3.045146,0.261289,0.288664,0.924675,-34.4854,13.4188,-24.2095,2116,2020-06-13 22:25:15:741
-0.984326,-4.659397,11.988715,0.102226,-0.413335,3.045146,0.261289,0.288664,0.924675,-34.4854,13.4188,-24.2095,2127,2020-06-13 22:25:15:752
-0.232139,-4.381519,12.494166,1.033833,0.024465,3.131872,0.233599,0.104419,0.909765,-34.4854,13.4188,-24.2095,2136,2020-06-13 22:25:15:761
-0.232139,-4.381519,12.494166,1.033833,0.024465,3.131872,0.233599,0.104419,0.909765,-33.9331,14.232,-24.2382,2147,2020-06-13 22:25:15:772
-0.232139,-4.381519,12.494166,1.033833,0.024465,3.131872,0.233599,0.104419,0.909765,-33.9331,14.232,-24.2382,2157,2020-06-13 22:25:15:782
0.199051,-4.309654,12.237847,1.703309,-0.101677,3.284667,0.332644,0.126784,0.84906,-33.9331,14.232,-24.2382,2166,2020-06-13 22:25:15:791
0.199051,-4.309654,12.237847,1.703309,-0.101677,3.284667,0.332644,0.126784,0.84906,-33.9331,14.232,-24.2382,2177,2020-06-13 22:25:15:802
0.199051,-4.309654,12.237847,1.703309,-0.101677,3.284667,0.332644,0.126784,0.84906,-32.7635,15.5381,-23.9023,2186,2020-06-13 22:25:15:811
0.335594,-4.094059,11.428168,2.171554,0.072011,2.342161,0.425299,-0.020186,0.71274,-32.7635,15.5381,-23.9023,2197,2020-06-13 22:25:15:822
0.335594,-4.094059,11.428168,2.171554,0.072011,2.342161,0.425299,-0.020186,0.71274,-32.7635,15.5381,-23.9023,2206,2020-06-13 22:25:15:831
0.335594,-4.094059,11.428168,2.171554,0.072011,2.342161,0.425299,-0.020186,0.71274,-32.7635,15.5381,-23.9023,2217,2020-06-13 22:25:15:842
0.553585,-3.986262,11.02812,2.372543,-0.073102,1.859391,0.379504,-0.291761,0.641385,-32.184,15.8207,-23.9799,2227,2020-06-13 22:25:15:852
0.553585,-3.986262,11.02812,2.372543,-0.073102,1.859391,0.379504,-0.291761,0.641385,-32.184,15.8207,-23.9799,2237,2020-06-13 22:25:15:862
0.553585,-3.986262,11.02812,2.372543,-0.073102,1.859391,0.379504,-0.291761,0.641385,-32.184,15.8207,-23.9799,2247,2020-06-13 22:25:15:872
0.553585,-3.986262,11.02812,2.372543,-0.073102,1.859391,0.379504,-0.291761,0.641385,-32.184,15.8207,-23.9799,2256,2020-06-13 22:25:15:881
1.135691,-3.787435,11.373072,2.834177,0.151302,1.990647,0.435949,-0.429146,0.51465,-32.5722,16.2132,-24.5899,2267,2020-06-13 22:25:15:892
1.135691,-3.787435,11.373072,2.834177,0.151302,1.990647,0.435949,-0.429146,0.51465,-32.5722,16.2132,-24.5899,2277,2020-06-13 22:25:15:902
1.135691,-3.787435,11.373072,2.834177,0.151302,1.990647,0.435949,-0.429146,0.51465,-32.5722,16.2132,-24.5899,2289,2020-06-13 22:25:15:914
1.382428,-3.535908,11.119149,3.147291,0.122913,1.877805,0.669184,-0.371636,0.309105,-32.2536,16.4392,-24.9011,2296,2020-06-13 22:25:15:921
1.382428,-3.535908,11.119149,3.147291,0.122913,1.877805,0.669184,-0.371636,0.309105,-32.2536,16.4392,-24.9011,2306,2020-06-13 22:25:15:931
1.382428,-3.535908,11.119149,3.147291,0.122913,1.877805,0.669184,-0.371636,0.309105,-32.2536,16.4392,-24.9011,2317,2020-06-13 22:25:15:942
1.758521,-3.334686,9.885467,3.244567,0.060056,0.407039,0.916264,-0.433406,0.049245,-32.2536,16.4392,-24.9011,2326,2020-06-13 22:25:15:951
1.758521,-3.334686,9.885467,3.244567,0.060056,0.407039,0.916264,-0.433406,0.049245,-31.6468,16.2125,-24.8925,2337,2020-06-13 22:25:15:962
1.698634,-3.262821,9.475836,3.244567,0.060056,0.407039,0.916264,-0.433406,0.049245,-31.6468,16.2125,-24.8925,2347,2020-06-13 22:25:15:972
1.698634,-3.262821,9.475836,3.092717,-0.100404,-0.368556,1.016374,-0.325841,-0.110505,-31.6468,16.2125,-24.8925,2356,2020-06-13 22:25:15:981
1.698634,-3.262821,9.475836,3.092717,-0.100404,-0.368556,1.016374,-0.325841,-0.110505,-31.9265,16.0733,-24.7568,2371,2020-06-13 22:25:15:996
1.413569,-2.860377,8.594292,3.092717,-0.100404,-0.368556,1.016374,-0.325841,-0.110505,-31.9265,16.0733,-24.7568,2377,2020-06-13 22:25:16:002
1.413569,-2.860377,8.594292,2.53798,-0.014648,-1.459011,1.016374,-0.325841,-0.110505,-31.9265,16.0733,-24.7568,2386,2020-06-13 22:25:16:011
1.413569,-2.860377,8.594292,2.53798,-0.014648,-1.459011,1.005724,-0.349271,-0.21807,-32.8238,15.4865,-24.5991,2396,2020-06-13 22:25:16:021
0.93926,-2.82684,8.177475,2.53798,-0.014648,-1.459011,1.005724,-0.349271,-0.21807,-32.8238,15.4865,-24.5991,2407,2020-06-13 22:25:16:032
0.93926,-2.82684,8.177475,2.016691,-0.313458,-1.583753,1.005724,-0.349271,-0.21807,-32.8238,15.4865,-24.5991,2418,2020-06-13 22:25:16:043
0.93926,-2.82684,8.177475,2.016691,-0.313458,-1.583753,1.066429,-0.220406,-0.153105,-33.1509,14.3715,-24.8735,2426,2020-06-13 22:25:16:051
1.171624,-2.244733,7.461221,2.016691,-0.313458,-1.583753,1.066429,-0.220406,-0.153105,-33.1509,14.3715,-24.8735,2437,2020-06-13 22:25:16:062
1.171624,-2.244733,7.461221,2.284718,-0.037089,-2.564868,1.066429,-0.220406,-0.153105,-33.1509,14.3715,-24.8735,2447,2020-06-13 22:25:16:072
1.300981,-1.897386,6.721011,2.284718,-0.037089,-2.564868,1.017439,-0.157571,-0.148845,-33.1509,14.3715,-24.8735,2457,2020-06-13 22:25:16:082
1.300981,-1.897386,6.721011,2.284718,-0.037089,-2.564868,1.017439,-0.157571,-0.148845,-33.6355,13.0023,-25.1836,2466,2020-06-13 22:25:16:091
1.300981,-1.897386,6.721011,2.388775,0.135391,-3.344117,1.017439,-0.157571,-0.148845,-33.6355,13.0023,-25.1836,2477,2020-06-13 22:25:16:102
1.598023,-1.384749,6.862346,2.388775,0.135391,-3.344117,0.818284,-0.219341,-0.14778,-33.6355,13.0023,-25.1836,2487,2020-06-13 22:25:16:112
1.598023,-1.384749,6.862346,2.388775,0.135391,-3.344117,0.818284,-0.219341,-0.14778,-33.6355,13.0023,-25.1836,2496,2020-06-13 22:25:16:121
1.598023,-1.384749,6.862346,2.653742,0.307982,-2.582654,0.818284,-0.219341,-0.14778,-33.4024,12.1665,-24.8966,2507,2020-06-13 22:25:16:132
1.859132,-1.442241,7.681607,2.653742,0.307982,-2.582654,0.645754,-0.172481,-0.334155,-33.4024,12.1665,-24.8966,2517,2020-06-13 22:25:16:142
1.859132,-1.442241,7.681607,2.653742,0.307982,-2.582654,0.645754,-0.172481,-0.334155,-33.4024,12.1665,-24.8966,2527,2020-06-13 22:25:16:152
1.859132,-1.442241,7.681607,2.653742,0.307982,-2.582654,0.645754,-0.172481,-0.334155,-33.3933,11.5444,-24.1695,2537,2020-06-13 22:25:16:162
