ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8504,-1.5889,11.3152,0.5774,-0.6053,1.5903,-0.0526,-0.3335,-0.7877,40.24,-0.09,-26.51
-0.8504,-1.5889,11.3152,-0.5183,-0.6034,1.3488,-0.0526,-0.3335,-0.7877,40.24,-0.09,-26.51
-0.0671,-1.8931,10.8625,-0.5183,-0.6034,1.3488,-0.0526,-0.3335,-0.7877,40.24,-0.09,-26.51
-0.0671,-1.8931,10.8625,-0.5183,-0.6034,1.3488,0.0641,-0.1417,-0.5704,41.47,0.66,-26.49
-0.0671,-1.8931,10.8625,0.1863,-0.7551,1.1839,0.0641,-0.1417,-0.5704,41.47,0.66,-26.49
0.5031,-1.9291,11.229000000000001,0.1863,-0.7551,1.1839,0.0641,-0.1417,-0.5704,41.47,0.66,-26.49
0.5031,-1.9291,11.229000000000001,0.1863,-0.7551,1.1839,0.0641,-0.1417,-0.5704,41.47,0.66,-26.49
0.5031,-1.9291,11.229000000000001,0.0782,-0.632,1.8783,0.2702,-0.1524,-0.6082,39.0,1.09,-25.32
-0.8169,-1.4763,11.4014,0.0782,-0.632,1.8783,0.2702,-0.1524,-0.6082,39.0,1.09,-25.32
-0.8169,-1.4763,11.4014,0.0782,-0.632,1.8783,0.2702,-0.1524,-0.6082,39.0,1.09,-25.32
-1.9643,-1.0859,8.97,-1.5006,-0.3915,0.4856,0.4768,-0.4294,-0.6284,38.08,2.67,-26.91
-1.9643,-1.0859,8.97,-1.5006,-0.3915,0.4856,0.4768,-0.4294,-0.6284,38.08,2.67,-26.91
-1.9643,-1.0859,8.97,-1.5006,-0.3915,0.4856,0.4768,-0.4294,-0.6284,38.08,2.67,-26.91
-2.4745,-0.8942,8.9197,-2.5304,-0.0903,-1.1927,0.1024,-0.1039,-0.3909,37.31,2.18,-29.24
-2.4745,-0.8942,8.9197,-2.5304,-0.0903,-1.1927,0.1024,-0.1039,-0.3909,37.31,2.18,-29.24
-2.4745,-0.8942,8.9197,-2.5304,-0.0903,-1.1927,0.1024,-0.1039,-0.3909,37.31,2.18,-29.24
-2.1919,-1.0978,10.5894,-2.4269,-0.2278,0.6534,0.1024,-0.1039,-0.3909,38.39,1.92,-27.98
-2.1919,-1.0978,10.5894,-2.4269,-0.2278,0.6534,0.1466,-0.22699999999999998,-0.2407,38.39,1.92,-27.98
-2.0601,-0.9134,9.8683,-2.4269,-0.2278,0.6534,0.1466,-0.22699999999999998,-0.2407,38.39,1.92,-27.98
-2.0601,-0.9134,9.8683,-2.2916,-0.156,0.1542,0.1466,-0.22699999999999998,-0.2407,38.24,1.3,-29.67
-2.0601,-0.9134,9.8683,-2.2916,-0.156,0.1542,0.23399999999999999,-0.4299,-0.2146,38.24,1.3,-29.67
-1.7990000000000002,-0.7242,9.5737,-2.2916,-0.156,0.1542,0.23399999999999999,-0.4299,-0.2146,38.24,1.3,-29.67
-1.7990000000000002,-0.7242,9.5737,-2.1531,-0.035,-0.2374,0.23399999999999999,-0.4299,-0.2146,38.85,3.37,-30.3
-1.7990000000000002,-0.7242,9.5737,-2.1531,-0.035,-0.2374,0.1647,-0.08900000000000001,-0.1421,38.85,3.37,-30.3
-1.7607,-0.7409,9.1617,-2.1531,-0.035,-0.2374,0.1647,-0.08900000000000001,-0.1421,38.85,3.37,-30.3
-1.7607,-0.7409,9.1617,-2.1289,-0.0523,-0.605,0.1647,-0.08900000000000001,-0.1421,37.78,0.84,-30.61
-1.399,-0.6858,9.5186,-2.1289,-0.0523,-0.605,0.1647,-0.08900000000000001,-0.1421,37.78,0.84,-30.61
-1.399,-0.6858,9.5186,-2.1289,-0.0523,-0.605,0.0491,0.1906,0.0416,37.78,0.84,-30.61
-1.399,-0.6858,9.5186,-1.5318,-0.0664,-0.1108,0.0491,0.1906,0.0416,37.78,0.84,-30.61
-0.9798,-0.7433,10.2804,-1.5318,-0.0664,-0.1108,0.0491,0.1906,0.0416,37.93,2.04,-29.69
-0.9798,-0.7433,10.2804,-1.5318,-0.0664,-0.1108,0.1029,-0.015,0.08900000000000001,37.93,2.04,-29.69
-0.9798,-0.7433,10.2804,-1.1311,-0.1394,0.6034,0.1029,-0.015,0.08900000000000001,37.93,2.04,-29.69
-0.7522,-0.8032,10.1462,-1.1311,-0.1394,0.6034,0.1029,-0.015,0.08900000000000001,39.01,2.05,-30.13
-0.7522,-0.8032,10.1462,-1.1311,-0.1394,0.6034,0.2851,-0.0768,0.1817,39.01,2.05,-30.13
-0.4575,-0.5804,8.855,-0.8542,-0.14,-0.4822,0.2851,-0.0768,0.1817,39.01,2.05,-30.13
-0.4575,-0.5804,8.855,-0.8542,-0.14,-0.4822,0.2851,-0.0768,0.1817,36.24,2.16,-29.58
-0.4575,-0.5804,8.855,-0.8542,-0.14,-0.4822,0.2851,-0.0768,0.1817,36.24,2.16,-29.58
-0.4216,-0.2642,9.5809,-0.6753,0.1334,-0.644,0.0848,0.3174,0.2909,36.24,2.16,-29.58
-0.4216,-0.2642,9.5809,-0.6753,0.1334,-0.644,0.0848,0.3174,0.2909,38.09,1.13,-31.07
-0.4216,-0.2642,9.5809,-0.6753,0.1334,-0.644,0.0848,0.3174,0.2909,38.09,1.13,-31.07
0.1437,-0.0846,9.7725,-0.2363,0.3422,0.0601,0.0507,0.1794,0.3261,38.09,1.13,-31.07
0.1437,-0.0846,9.7725,-0.2363,0.3422,0.0601,0.0507,0.1794,0.3261,38.09,1.13,-31.07
0.1437,-0.0846,9.7725,-0.2363,0.3422,0.0601,0.0507,0.1794,0.3261,37.47,-0.03,-29.68
0.20600000000000002,-0.0199,9.8947,0.2989,0.3861,0.121,0.0848,0.3078,0.2861,37.47,-0.03,-29.68
0.20600000000000002,-0.0199,9.8947,0.2989,0.3861,0.121,0.0848,0.3078,0.2861,37.47,-0.03,-29.68
0.5414,0.0975,9.2527,0.2989,0.3861,0.121,0.0678,0.2588,0.2749,40.55,0.74,-30.07
0.5414,0.0975,9.2527,0.5987,0.4842,-0.4671,0.0678,0.2588,0.2749,40.55,0.74,-30.07
0.5414,0.0975,9.2527,0.5987,0.4842,-0.4671,0.0678,0.2588,0.2749,40.55,0.74,-30.07
-0.024,-0.1013,9.9426,0.1119,0.3487,0.11900000000000001,0.0678,0.2588,0.2749,40.55,0.74,-30.07
-0.024,-0.1013,9.9426,0.1119,0.3487,0.11900000000000001,0.006,0.278,0.2504,39.62,-1.14,-26.83
-0.024,-0.1013,9.9426,0.1119,0.3487,0.11900000000000001,0.006,0.278,0.2504,39.62,-1.14,-26.83
-0.0264,-0.1876,9.5018,0.1119,0.3487,0.11900000000000001,0.006,0.278,0.2504,39.62,-1.14,-26.83
-0.0264,-0.1876,9.5018,0.1759,0.2278,-0.2635,0.0417,0.28600000000000003,0.3745,40.85,-0.97,-26.95
-0.0264,-0.1876,9.5018,0.1759,0.2278,-0.2635,0.0417,0.28600000000000003,0.3745,40.85,-0.97,-26.95
0.5845,-0.2307,9.5473,0.1759,0.2278,-0.2635,0.0417,0.28600000000000003,0.3745,40.85,-0.97,-26.95
0.5845,-0.2307,9.5473,0.8739,0.1926,-0.207,-0.0707,-0.0698,0.3031,38.39,-0.86,-26.55
0.9726,-0.2019,10.2923,0.8739,0.1926,-0.207,-0.0707,-0.0698,0.3031,38.39,-0.86,-26.55
0.9726,-0.2019,10.2923,0.8739,0.1926,-0.207,-0.0707,-0.0698,0.3031,38.39,-0.86,-26.55
0.9726,-0.2019,10.2923,1.1317,0.2081,0.4992,0.0587,-0.0102,0.2051,38.39,-0.86,-26.55
0.9486,-0.1253,9.6096,1.1317,0.2081,0.4992,0.0587,-0.0102,0.2051,39.62,-1.87,-26.2
0.9486,-0.1253,9.6096,1.1752,0.3093,-0.209,0.0587,-0.0102,0.2051,39.62,-1.87,-26.2
0.9486,-0.1253,9.6096,1.1752,0.3093,-0.209,0.0587,-0.0102,0.2051,39.62,-1.87,-26.2
0.6827,0.016,9.533,1.1752,0.3093,-0.209,-0.0387,0.1613,0.121,39.78,-1.73,-26.97
0.6827,0.016,9.533,0.8844,0.4163,-0.0893,-0.0387,0.1613,0.121,39.78,-1.73,-26.97
0.6827,0.016,9.533,0.8844,0.4163,-0.0893,-0.0387,0.1613,0.121,39.78,-1.73,-26.97
0.6132,-0.0726,9.8635,0.8844,0.4163,-0.0893,-0.076,0.0793,0.0533,39.16,-1.14,-26.53
0.6132,-0.0726,9.8635,0.7843,0.3118,0.2218,-0.076,0.0793,0.0533,39.16,-1.14,-26.53
0.0623,-0.3888,10.3642,0.7843,0.3118,0.2218,-0.076,0.0793,0.0533,39.16,-1.14,-26.53
0.0623,-0.3888,10.3642,0.7843,0.3118,0.2218,-0.0031,0.0516,-0.0409,39.16,-1.14,-26.53
0.0623,-0.3888,10.3642,0.7133,-0.0981,1.5581,-0.0031,0.0516,-0.0409,39.62,-1.87,-26.51
0.218,-0.0702,10.4936,0.7133,-0.0981,1.5581,-0.0031,0.0516,-0.0409,39.62,-1.87,-26.51
0.218,-0.0702,10.4936,0.7133,-0.0981,1.5581,0.22699999999999998,0.2748,-0.0132,39.62,-1.87,-26.51
0.218,-0.0702,10.4936,0.7133,-0.0981,1.5581,0.22699999999999998,0.2748,-0.0132,39.62,-1.87,-26.51
-0.7139,-0.3792,9.818,-0.122,0.1287,-0.0387,0.0726,0.1544,0.0954,40.24,-0.83,-26.2
-0.7139,-0.3792,9.818,-0.122,0.1287,-0.0387,0.0726,0.1544,0.0954,40.24,-0.83,-26.2
-0.7139,-0.3792,9.818,-0.122,0.1287,-0.0387,0.0726,0.1544,0.0954,40.24,-0.83,-26.2
-0.3354,-0.4103,9.9929,0.0059,-0.0557,0.1243,0.0726,0.1544,0.0954,40.09,-1.74,-27.74
-0.3354,-0.4103,9.9929,0.0059,-0.0557,0.1243,-0.0073,0.1278,0.1151,40.09,-1.74,-27.74
-0.1006,-0.5229,9.9091,0.0059,-0.0557,0.1243,-0.0073,0.1278,0.1151,40.09,-1.74,-27.74
-0.1006,-0.5229,9.9091,0.2106,-0.1042,0.0978,-0.0073,0.1278,0.1151,41.31,-1.97,-24.76
-0.1006,-0.5229,9.9091,0.2106,-0.1042,0.0978,0.0268,0.0798,0.08900000000000001,41.31,-1.97,-24.76
-0.4911,-0.36,9.8971,0.2106,-0.1042,0.0978,0.0268,0.0798,0.08900000000000001,41.31,-1.97,-24.76
-0.4911,-0.36,9.8971,0.0006,-0.057999999999999996,0.1028,0.0268,0.0798,0.08900000000000001,40.85,-1.99,-25.86
-0.4911,-0.36,9.8971,0.0006,-0.057999999999999996,0.1028,0.0758,-0.0123,0.1039,40.85,-1.99,-25.86
-0.0767,-0.2738,9.6911,0.4002,0.0558,-0.1126,0.0758,-0.0123,0.1039,40.85,-1.99,-25.86
-0.0767,-0.2738,9.6911,0.4002,0.0558,-0.1126,0.0758,-0.0123,0.1039,40.85,-1.99,-25.86
-0.0767,-0.2738,9.6911,0.4002,0.0558,-0.1126,0.0534,-0.0262,0.0635,40.85,-2.42,-24.77
-0.2324,-0.3025,9.5521,0.2431,0.0266,-0.1838,0.0534,-0.0262,0.0635,40.85,-2.42,-24.77
-0.2324,-0.3025,9.5521,0.2431,0.0266,-0.1838,0.0534,-0.0262,0.0635,40.85,-2.42,-24.77
-0.0791,-0.2906,9.5761,0.2431,0.0266,-0.1838,0.0017,0.0324,0.0406,42.39,-2.38,-23.65
-0.0791,-0.2906,9.5761,0.2431,0.0266,-0.1838,0.0017,0.0324,0.0406,42.39,-2.38,-23.65
-0.0791,-0.2906,9.5761,0.3912,-0.0265,-0.1814,0.0017,0.0324,0.0406,42.39,-2.38,-23.65
-0.1701,-0.3121,9.8971,0.3912,-0.0265,-0.1814,-0.0286,0.0686,-0.0138,40.24,-2.89,-26.48
-0.1701,-0.3121,9.8971,0.3912,-0.0265,-0.1814,-0.0286,0.0686,-0.0138,40.24,-2.89,-26.48
-0.1701,-0.3121,9.8971,0.3281,0.0333,0.2382,-0.0286,0.0686,-0.0138,40.24,-2.89,-26.48
-0.2348,-0.2187,9.7917,0.3281,0.0333,0.2382,-0.0286,0.0686,-0.0138,39.93,-3.61,-24.93
-0.2348,-0.2187,9.7917,0.3281,0.0333,0.2382,-0.0387,-0.0395,-0.026000000000000002,39.93,-3.61,-24.93
-0.1797,-0.2379,9.8731,0.1625,0.0424,0.1619,-0.0387,-0.0395,-0.026000000000000002,39.93,-3.61,-24.93
-0.1797,-0.2379,9.8731,0.1625,0.0424,0.1619,-0.0387,-0.0395,-0.026000000000000002,39.93,-3.61,-24.93
-0.1797,-0.2379,9.8731,0.3171,0.0572,-0.0223,-0.0446,-0.064,0.0038,39.77,-0.24,-25.9
0.0743,-0.293,9.8516,0.3171,0.0572,-0.0223,-0.0446,-0.064,0.0038,39.77,-0.24,-25.9
0.0743,-0.293,9.8516,0.3171,0.0572,-0.0223,-0.0446,-0.064,0.0038,39.77,-0.24,-25.9
0.0743,-0.293,9.8516,0.331,0.0246,0.1242,-0.0446,-0.064,0.0038,40.24,-5.36,-23.82
-0.0719,-0.3433,10.0456,0.331,0.0246,0.1242,-0.0084,0.0053,0.0107,40.24,-5.36,-23.82
-0.0719,-0.3433,10.0456,0.331,0.0246,0.1242,-0.0084,0.0053,0.0107,40.24,-5.36,-23.82
-0.0719,-0.3433,10.0456,0.1068,0.0376,0.2147,-0.0084,0.0053,0.0107,38.7,-3.06,-26.36
-0.4719,-0.2978,9.6408,0.1068,0.0376,0.2147,0.0145,-0.024,0.0326,38.7,-3.06,-26.36
-0.4719,-0.2978,9.6408,0.1068,0.0376,0.2147,0.0145,-0.024,0.0326,38.7,-3.06,-26.36
-0.0791,-0.3241,9.9665,0.1068,0.0376,0.2147,0.0145,-0.024,0.0326,38.7,-3.06,-26.36
-0.0791,-0.3241,9.9665,0.3361,0.0565,0.0905,-0.0196,-0.08,-0.0122,40.86,-4.21,-26.3
-0.0791,-0.3241,9.9665,0.3361,0.0565,0.0905,-0.0196,-0.08,-0.0122,40.86,-4.21,-26.3
-0.0791,-0.3241,9.9665,0.3361,0.0565,0.0905,-0.0196,-0.08,-0.0122,40.86,-4.21,-26.3
-0.012,-0.2163,10.0624,0.4126,0.0681,0.2551,0.0949,0.1485,-0.0196,40.86,-4.21,-26.3
-0.012,-0.2163,10.0624,0.4126,0.0681,0.2551,0.0949,0.1485,-0.0196,40.09,-3.49,-26.63
-0.10300000000000001,-0.1468,9.3629,0.0354,0.1082,-0.4277,0.0949,0.1485,-0.0196,40.09,-3.49,-26.63
-0.10300000000000001,-0.1468,9.3629,0.0354,0.1082,-0.4277,-0.0185,0.0676,0.0129,40.09,-3.49,-26.63
-0.10300000000000001,-0.1468,9.3629,0.0354,0.1082,-0.4277,-0.0185,0.0676,0.0129,42.39,-2.7,-25.81
-0.1964,-0.2427,9.8324,0.1702,0.0782,0.017,-0.0185,0.0676,0.0129,42.39,-2.7,-25.81
-0.1964,-0.2427,9.8324,0.1702,0.0782,0.017,-0.0185,0.0676,0.0129,42.39,-2.7,-25.81
-0.1964,-0.2427,9.8324,0.1702,0.0782,0.017,-0.026000000000000002,0.1139,-0.0495,39.32,-2.75,-25.58
-0.44799999999999995,-0.2211,10.4025,-0.0005,0.0505,0.5157,-0.026000000000000002,0.1139,-0.0495,39.32,-2.75,-25.58
