ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.47,1.765,9.042,-0.0881,0.1217,-0.6093,0.0727,0.1865,-0.1263,-21.7,15.9,-39.5
0.47,1.765,9.042,-0.0881,0.1217,-0.6093,0.0727,0.1865,-0.1263,-21.7,15.9,-39.5
0.647,1.882,9.189,-0.0881,0.1217,-0.6093,0.1657,0.0808,-0.0498,-21.6,15.8,-39.5
0.647,1.882,9.189,-0.0881,0.1217,-0.6093,0.1657,0.0808,-0.0498,-21.6,15.8,-39.5
0.647,1.882,9.189,0.259,0.3758,-2.4435,0.1657,0.0808,-0.0498,-21.6,15.8,-39.5
0.42100000000000004,1.6269999999999998,9.728,0.259,0.3758,-2.4435,0.2744,0.002,0.1984,-21.6,15.8,-39.4
0.42100000000000004,1.6269999999999998,9.728,0.259,0.3758,-2.4435,0.2744,0.002,0.1984,-21.6,15.8,-39.4
0.539,1.4709999999999999,10.885,-0.0191,-0.2558,1.2481,0.2744,0.002,0.1984,-21.6,15.8,-39.4
0.539,1.4709999999999999,10.885,-0.0191,-0.2558,1.2481,0.2744,0.002,0.1984,-21.6,15.8,-39.4
0.539,1.4709999999999999,10.885,-0.0191,-0.2558,1.2481,-0.1549,0.0309,-0.2004,-21.6,15.8,-39.6
0.36200000000000004,1.5390000000000001,9.738,-0.1536,-0.1193,0.0867,-0.1549,0.0309,-0.2004,-21.6,15.8,-39.6
0.36200000000000004,1.5390000000000001,9.738,-0.1536,-0.1193,0.0867,-0.1549,0.0309,-0.2004,-21.6,15.8,-39.6
