ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4956,-3.9742,19.4976,3.1328,-3.0397,9.9554,-0.8335,-1.3327,-2.4895,25.0,35.95,-16.19
1.2383,-3.9155,19.3862,3.1328,-3.0397,9.9554,-0.8335,-1.3327,-2.4895,25.0,35.95,-16.19
1.2383,-3.9155,19.3862,0.0938,-2.9151,9.6378,-0.8335,-1.3327,-2.4895,25.0,35.95,-16.19
-1.2229999999999999,-4.6062,20.3188,0.0938,-2.9151,9.6378,-1.1584,-0.4965,-2.4906,25.0,35.95,-16.19
-1.2229999999999999,-4.6062,20.3188,0.0938,-2.9151,9.6378,-1.1584,-0.4965,-2.4906,19.24,42.27,-19.25
-1.2229999999999999,-4.6062,20.3188,-3.7619,-2.5263,11.3421,-1.1584,-0.4965,-2.4906,19.24,42.27,-19.25
-4.606,-3.323,21.1927,-3.7619,-2.5263,11.3421,-0.8484,-0.2675,-2.3553,19.24,42.27,-19.25
-4.606,-3.323,21.1927,-3.7619,-2.5263,11.3421,-0.8484,-0.2675,-2.3553,19.24,42.27,-19.25
-4.606,-3.323,21.1927,-5.9016,-1.2989,10.6499,-0.8484,-0.2675,-2.3553,13.33,43.82,-17.54
-6.5417,-2.8597,18.9684,-5.9016,-1.2989,10.6499,-0.8484,-0.2675,-2.3553,13.33,43.82,-17.54
-6.5417,-2.8597,18.9684,-5.9016,-1.2989,10.6499,-0.3435,0.2194,-2.1497,13.33,43.82,-17.54
-6.5417,-2.8597,18.9684,-8.3162,-0.9526,8.3241,-0.3435,0.2194,-2.1497,13.33,43.82,-17.54
-8.4607,-2.4203,17.3404,-8.3162,-0.9526,8.3241,-0.3435,0.2194,-2.1497,14.96,38.79,-17.85
-8.4607,-2.4203,17.3404,-8.3162,-0.9526,8.3241,0.2957,0.1022,-1.4264,14.96,38.79,-17.85
-8.4607,-2.4203,17.3404,-9.1889,-0.5558,5.7126,0.2957,0.1022,-1.4264,14.96,38.79,-17.85
-8.3026,-1.9451,14.0316,-9.1889,-0.5558,5.7126,0.2957,0.1022,-1.4264,14.96,38.79,-17.85
-8.3026,-1.9451,14.0316,-9.1889,-0.5558,5.7126,0.2957,0.1022,-1.4264,13.27,40.08,-19.92
-5.8186,-1.1658,10.6833,-7.7157,-0.1146,2.2071,0.8272,-0.0512,-0.5081,13.27,40.08,-19.92
-5.8186,-1.1658,10.6833,-7.7157,-0.1146,2.2071,0.8272,-0.0512,-0.5081,13.27,40.08,-19.92
-5.8186,-1.1658,10.6833,-7.7157,-0.1146,2.2071,0.8272,-0.0512,-0.5081,13.27,40.08,-19.92
-3.628,-0.7456,9.1067,-4.4555,0.4161,-0.7213,0.7005,0.0915,-0.1321,12.44,40.06,-22.76
-3.628,-0.7456,9.1067,-4.4555,0.4161,-0.7213,0.7005,0.0915,-0.1321,12.44,40.06,-22.76
-3.628,-0.7456,9.1067,-4.4555,0.4161,-0.7213,0.7005,0.0915,-0.1321,12.44,40.06,-22.76
-2.4799,-0.7408,8.6901,-2.9852,0.2597,-1.2994,0.4778,0.1001,-0.1608,12.44,40.06,-22.76
-2.4799,-0.7408,8.6901,-2.9852,0.2597,-1.2994,0.4778,0.1001,-0.1608,10.02,38.8,-21.36
-2.4799,-0.7408,8.6901,-2.9852,0.2597,-1.2994,0.4778,0.1001,-0.1608,10.02,38.8,-21.36
-2.2525,-0.8007,8.8733,-2.6319,0.0611,-1.1808,0.3276,0.0234,-0.0277,10.02,38.8,-21.36
-2.2525,-0.8007,8.8733,-2.6319,0.0611,-1.1808,0.3276,0.0234,-0.0277,10.02,38.8,-21.36
-1.3295,-0.7671,9.1247,-2.6319,0.0611,-1.1808,0.3276,0.0234,-0.0277,12.44,40.07,-22.05
-1.3295,-0.7671,9.1247,-1.4938,0.0258,-0.9984,0.3276,0.0234,-0.0277,12.44,40.07,-22.05
-1.3295,-0.7671,9.1247,-1.4938,0.0258,-0.9984,0.4075,0.1981,0.1332,12.44,40.07,-22.05
-0.2857,-0.5397,8.4938,-1.4938,0.0258,-0.9984,0.4075,0.1981,0.1332,12.44,40.07,-22.05
-0.2857,-0.5397,8.4938,-0.4597,0.1439,-1.6059,0.4075,0.1981,0.1332,11.71,37.48,-23.55
-0.2857,-0.5397,8.4938,-0.4597,0.1439,-1.6059,0.2648,0.2982,0.0565,11.71,37.48,-23.55
0.2064,-0.5612,8.6877,-0.4597,0.1439,-1.6059,0.2648,0.2982,0.0565,11.71,37.48,-23.55
0.2064,-0.5612,8.6877,0.0089,0.0309,-1.354,0.2648,0.2982,0.0565,11.71,37.48,-23.55
0.2064,-0.5612,8.6877,0.0089,0.0309,-1.354,0.1774,-0.0182,-0.0852,22.46,34.06,-19.79
0.1932,-0.5086,9.0086,0.0089,0.0309,-1.354,0.1774,-0.0182,-0.0852,22.46,34.06,-19.79
0.1932,-0.5086,9.0086,-0.0194,0.0749,-1.0806,0.1774,-0.0182,-0.0852,22.46,34.06,-19.79
0.113,-0.3972,8.7907,-0.0194,0.0749,-1.0806,0.1774,-0.0182,-0.0852,22.46,34.06,-19.79
0.113,-0.3972,8.7907,-0.0194,0.0749,-1.0806,0.1029,-0.0672,-0.1161,20.83,33.41,-21.22
0.113,-0.3972,8.7907,-0.0194,0.0749,-1.0806,0.1029,-0.0672,-0.1161,20.83,33.41,-21.22
0.1692,0.0241,9.248,0.3381,0.7682,0.2097,0.1029,-0.0672,-0.1161,20.83,33.41,-21.22
0.1692,0.0241,9.248,0.3381,0.7682,0.2097,0.23600000000000002,0.2247,-0.1949,20.83,33.41,-21.22
0.1692,0.0241,9.248,0.3381,0.7682,0.2097,0.23600000000000002,0.2247,-0.1949,15.49,38.9,-18.93
0.0687,-0.0034,9.4503,-0.0971,0.207,-0.5652,0.23600000000000002,0.2247,-0.1949,15.49,38.9,-18.93
0.0687,-0.0034,9.4503,-0.0971,0.207,-0.5652,0.23600000000000002,0.2247,-0.1949,15.49,38.9,-18.93
0.8205,0.0864,9.4623,-0.0971,0.207,-0.5652,0.2371,-0.1375,-0.0937,15.49,38.9,-18.93
0.8205,0.0864,9.4623,0.655,0.3718,-0.5545,0.2371,-0.1375,-0.0937,14.71,37.61,-19.68
0.8205,0.0864,9.4623,0.655,0.3718,-0.5545,0.2371,-0.1375,-0.0937,14.71,37.61,-19.68
-0.8279,0.4276,9.066,0.655,0.3718,-0.5545,0.2179,-0.0065,-0.2098,14.71,37.61,-19.68
-0.8279,0.4276,9.066,-0.7625,0.0449,-0.5942,0.2179,-0.0065,-0.2098,14.71,37.61,-19.68
-0.8279,0.4276,9.066,-0.7625,0.0449,-0.5942,0.2179,-0.0065,-0.2098,13.84,38.92,-18.21
-0.6771,0.0612,9.9124,-0.7625,0.0449,-0.5942,0.0826,0.1544,-0.0085,13.84,38.92,-18.21
-0.6771,0.0612,9.9124,-0.7625,0.0449,-0.5942,0.0826,0.1544,-0.0085,13.84,38.92,-18.21
-0.6771,0.0612,9.9124,-0.5235,0.1747,0.0939,0.0826,0.1544,-0.0085,13.84,38.92,-18.21
-0.1899,-0.1207,10.214,-0.5235,0.1747,0.0939,0.1338,0.0404,0.0767,17.16,38.24,-19.67
-0.1899,-0.1207,10.214,-0.5235,0.1747,0.0939,0.1338,0.0404,0.0767,17.16,38.24,-19.67
-0.373,-0.068,9.9842,-0.3859,0.044000000000000004,0.2447,0.1338,0.0404,0.0767,17.16,38.24,-19.67
-0.373,-0.068,9.9842,-0.3859,0.044000000000000004,0.2447,0.1987,-0.0331,0.0959,17.16,38.24,-19.67
-0.373,-0.068,9.9842,-0.3859,0.044000000000000004,0.2447,0.1987,-0.0331,0.0959,15.54,37.62,-17.55
1.1592,-0.1243,3.7341,-0.9677,0.1116,-1.0187,0.1987,-0.0331,0.0959,15.54,37.62,-17.55
1.1592,-0.1243,3.7341,-0.9677,0.1116,-1.0187,-0.4575,-0.031,0.0277,15.54,37.62,-17.55
1.1592,-0.1243,3.7341,-0.9677,0.1116,-1.0187,-0.4575,-0.031,0.0277,15.54,37.62,-17.55
0.0064,0.1522,10.8066,-0.1415,-0.1599,0.9151,-0.4575,-0.031,0.0277,14.69,38.26,-18.94
0.0064,0.1522,10.8066,-0.1415,-0.1599,0.9151,0.1242,0.213,0.0575,14.69,38.26,-18.94
0.0064,0.1522,10.8066,-0.1415,-0.1599,0.9151,0.1242,0.213,0.0575,14.69,38.26,-18.94
0.3237,0.1462,11.3656,0.4584,0.2269,1.1285,0.1242,0.213,0.0575,14.69,38.26,-18.94
0.3237,0.1462,11.3656,0.4584,0.2269,1.1285,0.235,0.295,-0.0607,12.26,39.39,-19.15
0.2411,0.2552,9.9579,0.4584,0.2269,1.1285,0.235,0.295,-0.0607,12.26,39.39,-19.15
0.2411,0.2552,9.9579,0.2546,0.3256,-0.0589,0.235,0.295,-0.0607,12.26,39.39,-19.15
0.2411,0.2552,9.9579,0.2546,0.3256,-0.0589,0.235,0.295,-0.0607,12.26,39.39,-19.15
