ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8707,1.3840000000000001,10.4283,0.0151,0.0336,0.49700000000000005,0.0943,-0.1311,0.0799,13.42,33.27,-25.69
0.8707,1.3840000000000001,10.4283,0.1205,-0.1002,0.0803,0.0943,-0.1311,0.0799,13.42,33.27,-25.69
1.4693,1.3434,9.339,0.1205,-0.1002,0.0803,0.1593,-0.1077,0.1225,13.42,33.27,-25.69
1.4693,1.3434,9.339,0.1205,-0.1002,0.0803,0.1593,-0.1077,0.1225,13.42,33.27,-25.69
1.2311,1.2943,9.6789,0.3457,-0.1158,-0.3851,0.1593,-0.1077,0.1225,11.77,33.28,-24.96
1.2311,1.2943,9.6789,0.3457,-0.1158,-0.3851,-0.1006,0.2055,0.1076,11.77,33.28,-24.96
1.2311,1.2943,9.6789,0.3457,-0.1158,-0.3851,-0.1006,0.2055,0.1076,11.77,33.28,-24.96
1.3783,1.2308,10.0656,0.2467,-0.1036,0.2645,-0.1006,0.2055,0.1076,11.77,33.28,-24.96
1.3783,1.2308,10.0656,0.2467,-0.1036,0.2645,0.023,-0.0959,0.0852,11.47,33.21,-26.69
1.3783,1.2308,10.0656,0.2467,-0.1036,0.2645,0.023,-0.0959,0.0852,11.47,33.21,-26.69
1.5375,1.3386,10.7743,0.6452,0.2083,0.3731,0.023,-0.0959,0.0852,11.47,33.21,-26.69
1.5375,1.3386,10.7743,0.6452,0.2083,0.3731,0.154,-0.2376,-0.017,11.47,33.21,-26.69
1.5375,1.3386,10.7743,0.6452,0.2083,0.3731,0.154,-0.2376,-0.017,10.6,34.51,-26.64
0.945,1.3577,9.2169,-0.2035,-0.1031,-0.4171,0.154,-0.2376,-0.017,10.6,34.51,-26.64
0.945,1.3577,9.2169,-0.2035,-0.1031,-0.4171,0.0006,-0.1268,0.08199999999999999,10.6,34.51,-26.64
1.2706,1.4954,9.2097,-0.2035,-0.1031,-0.4171,0.0006,-0.1268,0.08199999999999999,10.6,34.51,-26.64
