ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4,-0.2307,9.9857,-0.2154,-0.0265,0.0719,-0.0755,0.1182,0.0214,40.08,-0.23,-25.59
-0.4,-0.2307,9.9857,-0.2154,-0.0265,0.0719,0.0332,0.0601,-0.0505,40.08,-0.23,-25.59
-0.4,-0.2307,9.9857,-0.2154,-0.0265,0.0719,0.0332,0.0601,-0.0505,38.85,-0.57,-27.32
-0.1677,-0.3121,9.8132,0.0708,-0.0975,-0.0341,0.0332,0.0601,-0.0505,38.85,-0.57,-27.32
-0.1677,-0.3121,9.8132,0.0708,-0.0975,-0.0341,0.08,-0.0112,-0.1262,38.85,-0.57,-27.32
-0.1773,-0.2019,10.0743,0.0708,-0.0975,-0.0341,0.08,-0.0112,-0.1262,40.85,0.8,-26.66
-0.1773,-0.2019,10.0743,0.0321,-0.0136,0.3282,0.08,-0.0112,-0.1262,40.85,0.8,-26.66
-0.1773,-0.2019,10.0743,0.0321,-0.0136,0.3282,0.08,-0.0112,-0.1262,40.85,0.8,-26.66
-0.1365,-0.2235,9.8588,0.0321,-0.0136,0.3282,0.1179,-0.0858,-0.1847,40.24,0.64,-26.52
-0.1365,-0.2235,9.8588,0.0187,-0.0737,-0.0886,0.1179,-0.0858,-0.1847,40.24,0.64,-26.52
-0.1365,-0.2235,9.8588,0.0187,-0.0737,-0.0886,0.1179,-0.0858,-0.1847,40.24,0.64,-26.52
-0.2922,-0.281,9.5018,0.0187,-0.0737,-0.0886,0.1179,-0.0858,-0.1847,40.23,1.24,-26.22
-0.2922,-0.281,9.5018,0.0901,-0.1232,-0.3219,-0.0025,-0.1769,-0.1001,40.23,1.24,-26.22
-0.0168,-0.26899999999999996,9.5881,0.0901,-0.1232,-0.3219,-0.0025,-0.1769,-0.1001,40.23,1.24,-26.22
-0.0168,-0.26899999999999996,9.5881,0.0901,-0.1232,-0.3219,-0.0526,0.0383,-0.0782,40.23,1.24,-26.22
-0.0168,-0.26899999999999996,9.5881,0.0041,-0.0901,-0.1932,-0.0526,0.0383,-0.0782,38.39,0.6,-27.34
-0.2467,-0.2307,10.0935,0.0041,-0.0901,-0.1932,-0.0526,0.0383,-0.0782,38.39,0.6,-27.34
-0.2467,-0.2307,10.0935,0.0041,-0.0901,-0.1932,-0.0526,0.0383,-0.0782,38.39,0.6,-27.34
-0.2467,-0.2307,10.0935,-0.2259,-0.0944,0.4342,-0.0254,0.1384,-0.0335,39.92,0.67,-24.36
-0.5198,-0.3337,10.0983,-0.2259,-0.0944,0.4342,-0.0254,0.1384,-0.0335,39.92,0.67,-24.36
-0.5198,-0.3337,10.0983,-0.2259,-0.0944,0.4342,-0.0254,0.1384,-0.0335,39.92,0.67,-24.36
-0.5198,-0.3337,10.0983,-0.3957,-0.1744,-0.0784,-0.0425,0.0138,0.0613,39.92,0.67,-24.36
-0.5893,-0.3936,9.8683,-0.3957,-0.1744,-0.0784,-0.0425,0.0138,0.0613,39.62,1.24,-25.77
-0.5893,-0.3936,9.8683,-0.3957,-0.1744,-0.0784,-0.0425,0.0138,0.0613,39.62,1.24,-25.77
-0.5893,-0.3936,9.8683,-0.3957,-0.1744,-0.0784,-0.0425,0.0138,0.0613,39.62,1.24,-25.77
-0.2419,-0.384,9.2575,-0.1853,-0.0886,-0.6032,-0.1794,-0.1465,0.113,41.0,0.96,-26.2
-0.2419,-0.384,9.2575,-0.1853,-0.0886,-0.6032,-0.1794,-0.1465,0.113,41.0,0.96,-26.2
0.0479,-0.3361,10.4816,-0.1853,-0.0886,-0.6032,-0.1794,-0.1465,0.113,41.0,0.96,-26.2
0.0479,-0.3361,10.4816,0.2862,-0.0409,0.5769,-0.0281,0.1139,0.0102,41.31,1.08,-27.74
0.0479,-0.3361,10.4816,0.2862,-0.0409,0.5769,-0.0281,0.1139,0.0102,41.31,1.08,-27.74
-0.1557,-0.3505,10.8385,0.2862,-0.0409,0.5769,-0.0281,0.1139,0.0102,41.31,1.08,-27.74
-0.1557,-0.3505,10.8385,0.0959,-0.0928,0.9012,0.2164,0.27,0.0288,41.31,1.08,-27.74
-0.1557,-0.3505,10.8385,0.0959,-0.0928,0.9012,0.2164,0.27,0.0288,40.08,0.36,-25.9
-1.2433,-0.4966,10.3139,0.0959,-0.0928,0.9012,0.2164,0.27,0.0288,40.08,0.36,-25.9
-1.2433,-0.4966,10.3139,-0.603,-0.2546,0.0826,0.13699999999999998,0.0383,0.0981,40.08,0.36,-25.9
-0.7139,-0.2139,9.1042,-0.603,-0.2546,0.0826,0.13699999999999998,0.0383,0.0981,40.08,0.36,-25.9
-0.7139,-0.2139,9.1042,-0.603,-0.2546,0.0826,0.13699999999999998,0.0383,0.0981,40.08,0.36,-25.9
-0.7139,-0.2139,9.1042,-0.5633,-0.1246,-0.6914,-0.0451,-0.1252,0.0938,40.08,0.36,-25.9
-0.5773,-0.2403,9.2599,-0.5633,-0.1246,-0.6914,-0.0451,-0.1252,0.0938,39.31,1.09,-25.31
-0.5773,-0.2403,9.2599,-0.5633,-0.1246,-0.6914,-0.0451,-0.1252,0.0938,39.31,1.09,-25.31
