ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3617,0.5335,9.7773,-0.0063,-0.0389,-0.011000000000000001,0.0587,-0.0565,-0.034,38.7,-2.49,-27.76
0.3617,0.5335,9.7773,-0.0063,-0.0389,-0.011000000000000001,0.0587,-0.0565,-0.034,38.7,-2.49,-27.76
0.4456,0.591,9.9977,-0.0063,-0.0389,-0.011000000000000001,0.0587,-0.0565,-0.034,37.47,-3.11,-28.56
0.4456,0.591,9.9977,0.0852,-0.0039,0.0874,0.0587,-0.0565,-0.034,37.47,-3.11,-28.56
0.4456,0.591,9.9977,0.0852,-0.0039,0.0874,0.0497,-0.0214,-0.0537,37.47,-3.11,-28.56
0.2707,0.6461,9.6959,0.0852,-0.0039,0.0874,0.0497,-0.0214,-0.0537,37.94,-2.11,-30.73
0.2707,0.6461,9.6959,-0.0623,0.0461,-0.2391,0.0497,-0.0214,-0.0537,37.94,-2.11,-30.73
0.0791,0.6125,10.0001,-0.0623,0.0461,-0.2391,0.0433,-0.0821,-0.0132,37.94,-2.11,-30.73
0.0791,0.6125,10.0001,-0.0623,0.0461,-0.2391,0.0433,-0.0821,-0.0132,39.32,-1.76,-28.53
0.0791,0.6125,10.0001,-0.237,0.0009,0.1255,0.0433,-0.0821,-0.0132,39.32,-1.76,-28.53
0.3569,0.5934,9.8444,-0.237,0.0009,0.1255,0.0736,-0.1055,0.0336,39.32,-1.76,-28.53
0.3569,0.5934,9.8444,-0.237,0.0009,0.1255,0.0736,-0.1055,0.0336,37.93,-2.81,-28.55
0.3569,0.5934,9.8444,-0.0181,0.0326,-0.1626,0.0736,-0.1055,0.0336,37.93,-2.81,-28.55
0.3569,0.5934,9.8444,-0.0181,0.0326,-0.1626,0.0736,-0.1055,0.0336,37.93,-2.81,-28.55
0.4312,0.7179,9.5138,0.1633,0.1128,-0.6052,0.0502,-0.0933,0.0539,37.93,-2.81,-28.55
0.4312,0.7179,9.5138,0.1633,0.1128,-0.6052,0.0502,-0.0933,0.0539,37.47,-2.04,-25.63
0.4312,0.7179,9.5138,0.1633,0.1128,-0.6052,0.0502,-0.0933,0.0539,37.47,-2.04,-25.63
0.4983,0.6101,9.9713,-0.0327,-0.0398,0.1098,0.0316,-0.114,0.0091,37.47,-2.04,-25.63
0.4983,0.6101,9.9713,-0.0327,-0.0398,0.1098,0.0316,-0.114,0.0091,38.24,-3.55,-28.84
0.4983,0.6101,9.9713,-0.0327,-0.0398,0.1098,0.0316,-0.114,0.0091,38.24,-3.55,-28.84
0.4695,0.5886,9.6743,0.012,-0.0519,0.025,0.0316,-0.114,0.0091,38.24,-3.55,-28.84
0.4695,0.5886,9.6743,0.012,-0.0519,0.025,0.1344,0.0527,0.0161,38.7,-3.8,-26.35
0.4695,0.5886,9.6743,0.012,-0.0519,0.025,0.1344,0.0527,0.0161,38.7,-3.8,-26.35
0.2659,0.8042,9.8468,-0.1836,0.09300000000000001,-0.0503,0.1344,0.0527,0.0161,38.7,-3.8,-26.35
0.2659,0.8042,9.8468,-0.1836,0.09300000000000001,-0.0503,0.1226,0.0979,0.0486,38.09,-2.99,-31.02
0.4647,0.9551,9.8468,-0.1836,0.09300000000000001,-0.0503,0.1226,0.0979,0.0486,38.09,-2.99,-31.02
0.4647,0.9551,9.8468,0.0133,0.1726,-0.0303,0.1226,0.0979,0.0486,38.09,-2.99,-31.02
0.4647,0.9551,9.8468,0.0133,0.1726,-0.0303,0.1381,0.018000000000000002,0.0368,39.01,-4.55,-27.42
0.0359,0.8784,9.4443,0.0133,0.1726,-0.0303,0.1381,0.018000000000000002,0.0368,39.01,-4.55,-27.42
