ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.46799999999999997,-0.0159,9.5303,0.3514,-0.4153,-0.2734,0.0833,-0.1032,-0.5037,-7.47,-33.36,-22.2
0.46799999999999997,-0.0159,9.5303,0.3514,-0.4153,-0.2734,0.17600000000000002,-0.295,-0.5954,-7.47,-33.36,-22.2
0.46799999999999997,-0.0159,9.5303,0.3514,-0.4153,-0.2734,0.17600000000000002,-0.295,-0.5954,-8.89,-32.65,-20.81
0.413,0.1852,9.1664,0.2717,-0.2422,-0.6368,0.17600000000000002,-0.295,-0.5954,-8.89,-32.65,-20.81
0.413,0.1852,9.1664,0.2717,-0.2422,-0.6368,0.0971,0.0172,-0.45899999999999996,-8.89,-32.65,-20.81
1.2857,0.3815,9.0215,0.2717,-0.2422,-0.6368,0.0971,0.0172,-0.45899999999999996,-8.89,-32.65,-20.81
1.2857,0.3815,9.0215,1.1989,-0.0828,-0.7846,0.0971,0.0172,-0.45899999999999996,-5.33,-34.77,-19.42
1.2857,0.3815,9.0215,1.1989,-0.0828,-0.7846,0.0971,0.0172,-0.45899999999999996,-5.33,-34.77,-19.42
1.1516,0.3923,9.3675,1.1989,-0.0828,-0.7846,-0.0307,0.0864,-0.623,-5.33,-34.77,-19.42
1.1516,0.3923,9.3675,0.5439,-0.1615,-0.2482,-0.0307,0.0864,-0.623,-5.33,-34.77,-19.42
1.1516,0.3923,9.3675,0.5439,-0.1615,-0.2482,-0.0307,0.0864,-0.623,-6.75,-33.36,-20.11
0.0167,0.2869,9.808,0.5439,-0.1615,-0.2482,0.0535,-0.1266,-0.7253,-6.75,-33.36,-20.11
0.0167,0.2869,9.808,0.5439,-0.1615,-0.2482,0.0535,-0.1266,-0.7253,-6.75,-33.36,-20.11
0.0167,0.2869,9.808,-0.314,-0.2039,-0.2813,0.0535,-0.1266,-0.7253,-6.75,-33.36,-20.11
0.0957,0.4222,9.0934,-0.314,-0.2039,-0.2813,0.0503,-0.0137,-0.541,-5.33,-35.48,-20.81
0.0957,0.4222,9.0934,-0.314,-0.2039,-0.2813,0.0503,-0.0137,-0.541,-5.33,-35.48,-20.81
1.2905,0.6245,9.1317,1.082,0.145,-0.6361,0.0503,-0.0137,-0.541,-5.33,-35.48,-20.81
1.2905,0.6245,9.1317,1.082,0.145,-0.6361,0.0503,-0.0137,-0.541,-5.33,-35.48,-20.81
1.2905,0.6245,9.1317,1.082,0.145,-0.6361,-0.0627,0.0214,-0.736,-3.9,-32.65,-19.42
0.1352,0.366,10.0163,0.0402,-0.127,0.1552,-0.0627,0.0214,-0.736,-3.9,-32.65,-19.42
0.1352,0.366,10.0163,0.0402,-0.127,0.1552,-0.0627,0.0214,-0.736,-3.9,-32.65,-19.42
0.1352,0.366,10.0163,0.0402,-0.127,0.1552,0.1195,-0.2811,-0.7349,-3.9,-32.65,-19.42
-0.2909,0.2594,9.6201,0.0402,-0.127,0.1552,0.1195,-0.2811,-0.7349,-3.9,-32.65,-19.42
-0.2909,0.2594,9.6201,-0.4531,-0.2505,-0.2558,0.1195,-0.2811,-0.7349,-3.9,-35.48,-18.73
-0.2909,0.2594,9.6201,-0.4531,-0.2505,-0.2558,0.2164,-0.2822,-0.5421,-3.9,-35.48,-18.73
0.8367,0.4713,8.9689,-0.4531,-0.2505,-0.2558,0.2164,-0.2822,-0.5421,-3.9,-35.48,-18.73
0.8367,0.4713,8.9689,0.6877,-0.1593,-0.9168,0.2164,-0.2822,-0.5421,-1.05,-36.19,-20.11
0.7937,0.4701,8.3907,0.6877,-0.1593,-0.9168,0.2164,-0.2822,-0.5421,-1.05,-36.19,-20.11
0.7937,0.4701,8.3907,0.6877,-0.1593,-0.9168,0.1291,-0.3141,-0.6806,-1.05,-36.19,-20.11
0.7937,0.4701,8.3907,-0.1138,-0.48,-1.5268,0.1291,-0.3141,-0.6806,-1.05,-36.19,-20.11
0.4022,0.2893,8.6421,-0.1138,-0.48,-1.5268,0.1291,-0.3141,-0.6806,-2.48,-36.19,-18.73
0.4022,0.2893,8.6421,-0.1138,-0.48,-1.5268,-0.0041,-0.4888,-0.6262,-2.48,-36.19,-18.73
0.4022,0.2893,8.6421,-0.1138,-0.48,-1.5268,-0.0041,-0.4888,-0.6262,-2.48,-36.19,-18.73
1.0977,0.0379,9.1161,0.606,-0.6404,-0.4756,-0.0041,-0.4888,-0.6262,-2.48,-36.19,-18.73
1.0977,0.0379,9.1161,0.606,-0.6404,-0.4756,-0.0041,-0.4888,-0.6262,-2.48,-36.19,-18.73
0.3651,-0.0878,8.4362,0.606,-0.6404,-0.4756,0.1344,-0.6327,-0.6944,-1.05,-34.77,-19.42
0.3651,-0.0878,8.4362,-0.3705,-0.7674,-1.4652,0.1344,-0.6327,-0.6944,-1.05,-34.77,-19.42
0.3651,-0.0878,8.4362,-0.3705,-0.7674,-1.4652,0.1344,-0.6327,-0.6944,-1.05,-34.77,-19.42
1.2019,-0.0183,8.7354,-0.3705,-0.7674,-1.4652,0.0481,-0.4899,-0.6859,-1.77,-36.19,-20.11
1.2019,-0.0183,8.7354,0.0318,-0.8581,-0.9861,0.0481,-0.4899,-0.6859,-1.77,-36.19,-20.11
1.2019,-0.0183,8.7354,0.0318,-0.8581,-0.9861,0.0481,-0.4899,-0.6859,-1.77,-36.19,-20.11
-0.2442,-0.5032,8.4888,0.0318,-0.8581,-0.9861,0.0737,-0.1948,-0.8595,-1.77,-36.19,-20.11
-0.2442,-0.5032,8.4888,-1.7925,-1.3597,-0.8393,0.0737,-0.1948,-0.8595,-1.77,-36.19,-20.11
-1.1062,-0.5462,8.8204,-1.7925,-1.3597,-0.8393,0.0737,-0.1948,-0.8595,0.37,-34.77,-19.42
-1.1062,-0.5462,8.8204,-1.7925,-1.3597,-0.8393,0.1685,-0.3131,-0.6209,0.37,-34.77,-19.42
-1.1062,-0.5462,8.8204,-2.3211,-1.1787,-1.5827,0.1685,-0.3131,-0.6209,0.37,-34.77,-19.42
-1.0235,-0.1189,8.5726,-2.3211,-1.1787,-1.5827,0.1685,-0.3131,-0.6209,0.37,-34.77,-19.42
-1.0235,-0.1189,8.5726,-2.3211,-1.1787,-1.5827,0.1685,-0.3131,-0.6209,1.08,-36.9,-18.03
-1.0235,-0.1189,8.5726,-1.7709,-0.9834,-1.1313,0.1973,-0.4707,-0.4419,1.08,-36.9,-18.03
-0.5184,0.1397,9.3831,-1.7709,-0.9834,-1.1313,0.1973,-0.4707,-0.4419,1.08,-36.9,-18.03
-0.5184,0.1397,9.3831,-1.7709,-0.9834,-1.1313,0.1973,-0.4707,-0.4419,1.08,-36.9,-18.03
-0.5184,0.1397,9.3831,-2.3127,-0.9849,-2.3024,0.3869,-0.5602,-0.4451,1.08,-35.48,-17.34
-1.4976,0.1577,6.922999999999999,-2.3127,-0.9849,-2.3024,0.3869,-0.5602,-0.4451,1.08,-35.48,-17.34
-1.4976,0.1577,6.922999999999999,-2.3127,-0.9849,-2.3024,0.3869,-0.5602,-0.4451,1.08,-35.48,-17.34
-1.4976,0.1577,6.922999999999999,-2.8844,-0.9546,-1.4932,-0.1756,-0.1821,-0.1447,1.08,-35.48,-17.34
-1.6221,0.099,8.562999999999999,-2.8844,-0.9546,-1.4932,-0.1756,-0.1821,-0.1447,0.37,-36.19,-18.03
-1.6221,0.099,8.562999999999999,-2.8844,-0.9546,-1.4932,-0.1756,-0.1821,-0.1447,0.37,-36.19,-18.03
-1.6221,0.099,8.562999999999999,-2.3061,-0.8598,0.9925,-0.1756,-0.1821,-0.1447,0.37,-36.19,-18.03
-0.8105,0.0834,10.3826,-2.3061,-0.8598,0.9925,0.2207,-0.3599,0.0044,0.37,-36.19,-18.03
-0.8105,0.0834,10.3826,-2.3061,-0.8598,0.9925,0.2207,-0.3599,0.0044,1.08,-34.77,-17.34
0.006,0.6293,7.5012,-1.2069,-0.4729,-1.3824,0.2207,-0.3599,0.0044,1.08,-34.77,-17.34
0.006,0.6293,7.5012,-1.2069,-0.4729,-1.3824,0.3027,-0.1512,-0.0574,1.08,-34.77,-17.34
0.006,0.6293,7.5012,-1.2069,-0.4729,-1.3824,0.3027,-0.1512,-0.0574,1.08,-34.77,-17.34
-0.8368,0.3791,7.2307,-2.3973,-0.5081,-2.1647,0.3027,-0.1512,-0.0574,-0.34,-35.48,-17.34
-0.8368,0.3791,7.2307,-2.3973,-0.5081,-2.1647,-0.2246,-0.3205,0.015,-0.34,-35.48,-17.34
-0.8368,0.3791,7.2307,-2.3973,-0.5081,-2.1647,-0.2246,-0.3205,0.015,-0.34,-35.48,-17.34
-0.82,0.3468,10.4054,-2.2127,-0.6956,1.0339,-0.2246,-0.3205,0.015,-0.34,-35.48,-17.34
-0.82,0.3468,10.4054,-2.2127,-0.6956,1.0339,-0.2246,-0.3205,0.015,1.08,-34.77,-18.03
-0.82,0.3468,10.4054,-2.2127,-0.6956,1.0339,0.1717,-0.1501,0.1365,1.08,-34.77,-18.03
0.0766,0.5359,9.3914,-1.392,-0.597,-0.8014,0.1717,-0.1501,0.1365,1.08,-34.77,-18.03
0.0766,0.5359,9.3914,-1.392,-0.597,-0.8014,0.1717,-0.1501,0.1365,1.08,-34.77,-18.03
0.0766,0.5359,9.3914,-1.392,-0.597,-0.8014,-0.0477,-0.231,0.0854,1.08,-36.9,-17.34
1.0031,0.9669,6.5747,-0.3362,-0.0592,-2.4625,-0.0477,-0.231,0.0854,1.08,-36.9,-17.34
1.0031,0.9669,6.5747,-0.3362,-0.0592,-2.4625,-0.0477,-0.231,0.0854,1.08,-36.9,-17.34
0.5506,0.7945,8.0734,-0.3362,-0.0592,-2.4625,-0.2565,-1.2665,-0.2896,1.08,-36.9,-17.34
0.5506,0.7945,8.0734,-1.3287,-0.5133,-1.6283,-0.2565,-1.2665,-0.2896,-0.34,-38.31,-18.73
0.5506,0.7945,8.0734,-1.3287,-0.5133,-1.6283,-0.2565,-1.2665,-0.2896,-0.34,-38.31,-18.73
0.0826,-0.2135,9.4082,-1.3287,-0.5133,-1.6283,-0.2565,-1.2665,-0.2896,-0.34,-38.31,-18.73
0.0826,-0.2135,9.4082,-2.2189,-1.3230000000000002,0.4881,-0.7114,0.0054,-0.2971,-0.34,-38.31,-18.73
-2.332,-0.4912,12.3411,-2.2189,-1.3230000000000002,0.4881,-0.7114,0.0054,-0.2971,-0.34,-35.48,-19.42
-2.332,-0.4912,12.3411,-2.2189,-1.3230000000000002,0.4881,-0.7114,0.0054,-0.2971,-0.34,-35.48,-19.42
-2.332,-0.4912,12.3411,-4.1648,-1.3868,2.4929,-0.2256,-0.0148,0.2313,-0.34,-35.48,-19.42
-2.332,-0.4912,12.3411,-4.1648,-1.3868,2.4929,-0.2256,-0.0148,0.2313,-0.34,-35.48,-19.42
-0.6285,0.1181,11.7797,-4.1648,-1.3868,2.4929,-0.2256,-0.0148,0.2313,-0.34,-35.48,-18.73
-0.6285,0.1181,11.7797,-1.7069,-0.4198,0.4598,0.0417,-0.5187,0.2941,-0.34,-35.48,-18.73
0.6428,0.4402,9.3831,-1.7069,-0.4198,0.4598,0.0417,-0.5187,0.2941,-0.34,-35.48,-18.73
0.6428,0.4402,9.3831,-1.7069,-0.4198,0.4598,0.0417,-0.5187,0.2941,-0.34,-35.48,-18.73
0.6428,0.4402,9.3831,-1.9147,-0.6124,1.1573,0.0417,-0.5187,0.2941,-0.34,-35.48,-18.73
-0.7111,-0.1716,12.8487,-1.9147,-0.6124,1.1573,-0.4834,0.4465,0.1898,-0.34,-35.48,-18.73
-0.7111,-0.1716,12.8487,-1.9147,-0.6124,1.1573,-0.4834,0.4465,0.1898,-0.34,-35.48,-18.73
-0.7111,-0.1716,12.8487,-1.9147,-0.6124,1.1573,-0.4834,0.4465,0.1898,-0.34,-35.48,-18.73
-0.7111,-0.1716,12.8487,-1.9147,-0.6124,1.1573,-0.4834,0.4465,0.1898,-0.34,-35.48,-18.73
-1.8328,-0.381,11.3295,-3.7663,-0.9969,2.2631,0.0258,0.0566,0.6404,-1.05,-34.07,-20.81
-1.8328,-0.381,11.3295,-3.7663,-0.9969,2.2631,0.0258,0.0566,0.6404,-1.05,-34.07,-20.81
-1.8328,-0.381,11.3295,-3.7663,-0.9969,2.2631,0.0258,0.0566,0.6404,-1.05,-34.07,-20.81
1.9776,0.6652,10.5479,-0.0067,0.1651,1.2463,-0.0786,0.015,0.4678,-1.77,-34.77,-19.42
1.9776,0.6652,10.5479,-0.0067,0.1651,1.2463,-0.0786,0.015,0.4678,-1.77,-34.77,-19.42
-1.0403,-0.1045,11.2386,-0.0067,0.1651,1.2463,-0.0786,0.015,0.4678,-1.77,-34.77,-19.42
-1.0403,-0.1045,11.2386,-3.3014,-0.5804,2.1191,-0.3513,0.9525,0.5679,-1.77,-34.77,-19.42
-1.0403,-0.1045,11.2386,-3.3014,-0.5804,2.1191,-0.3513,0.9525,0.5679,-2.48,-32.65,-18.03
-1.6161,0.2462,12.3854,-3.3014,-0.5804,2.1191,-0.3513,0.9525,0.5679,-2.48,-32.65,-18.03
-1.6161,0.2462,12.3854,-2.9129,0.1765,2.3869,-0.0563,0.4134,1.0558,-2.48,-32.65,-18.03
-1.6161,0.2462,12.3854,-2.9129,0.1765,2.3869,-0.0563,0.4134,1.0558,-2.48,-32.65,-18.03
0.5063,0.5335,10.8687,-2.9129,0.1765,2.3869,-0.0563,0.4134,1.0558,-3.9,-35.48,-19.42
0.5063,0.5335,10.8687,-0.0857,0.7626,2.4666,-0.0659,0.226,1.075,-3.9,-35.48,-19.42
0.5063,0.5335,10.8687,-0.0857,0.7626,2.4666,-0.0659,0.226,1.075,-3.9,-35.48,-19.42
1.3048,0.7442,11.7402,-0.0857,0.7626,2.4666,-0.0659,0.226,1.075,-3.9,-35.48,-19.42
1.3048,0.7442,11.7402,-0.0857,0.7626,2.4666,-0.0659,0.226,1.075,-3.9,-35.48,-19.42
1.3048,0.7442,11.7402,-0.7595,0.4016,0.8729,0.0567,0.8161,0.7991,-5.33,-34.07,-19.42
-0.1329,0.7107,10.5754,-0.7595,0.4016,0.8729,0.0567,0.8161,0.7991,-5.33,-34.07,-19.42
-0.1329,0.7107,10.5754,-2.6372,0.1996,0.6337,-0.0232,0.6435,0.9014,-5.33,-34.07,-19.42
-0.1329,0.7107,10.5754,-2.6372,0.1996,0.6337,-0.0232,0.6435,0.9014,-5.33,-34.07,-19.42
-0.1329,0.7107,10.5754,-2.6372,0.1996,0.6337,-0.0232,0.6435,0.9014,-5.33,-34.07,-19.42
-1.8627,0.239,10.4162,-2.8617,0.078,0.7186,0.0354,0.3548,1.1975,-3.9,-31.94,-18.73
-1.8627,0.239,10.4162,-2.8617,0.078,0.7186,0.0354,0.3548,1.1975,-3.9,-31.94,-18.73
-1.8627,0.239,10.4162,-2.8617,0.078,0.7186,0.0354,0.3548,1.1975,-3.9,-31.94,-18.73
1.9824,0.7287,8.2638,-2.8617,0.078,0.7186,0.0354,0.3548,1.1975,-3.9,-31.94,-18.73
1.9824,0.7287,8.2638,1.3847,0.5786,-1.4898,-0.493,0.2409,0.9344,-3.9,-31.94,-18.73
1.9824,0.7287,8.2638,1.3847,0.5786,-1.4898,-0.493,0.2409,0.9344,-7.47,-31.94,-20.11
-0.3041,-0.381,11.3164,1.3847,0.5786,-1.4898,-0.493,0.2409,0.9344,-7.47,-31.94,-20.11
-0.3041,-0.381,11.3164,-2.9976,-0.8644,3.5769,-0.6954,0.7618,0.9386,-7.47,-31.94,-20.11
-1.403,-0.4014,14.1272,-2.9976,-0.8644,3.5769,-0.6954,0.7618,0.9386,-8.89,-31.94,-20.11
-1.403,-0.4014,14.1272,-2.9976,-0.8644,3.5769,-0.6954,0.7618,0.9386,-8.89,-31.94,-20.11
-1.403,-0.4014,14.1272,-1.6813,0.1631,3.7099,-0.2629,-0.0073,1.3818,-8.89,-31.94,-20.11
0.6548,0.3181,11.0159,-1.6813,0.1631,3.7099,-0.2629,-0.0073,1.3818,-8.89,-31.94,-20.11
0.6548,0.3181,11.0159,-1.6813,0.1631,3.7099,-0.2629,-0.0073,1.3818,-8.89,-31.94,-20.11
0.6548,0.3181,11.0159,1.7342,0.3201,3.7607,-0.6411,0.0022,1.3701,-8.89,-32.65,-21.5
3.0729,-0.4912,15.1411,1.7342,0.3201,3.7607,-0.6411,0.0022,1.3701,-8.89,-32.65,-21.5
3.0729,-0.4912,15.1411,1.7342,0.3201,3.7607,-0.6411,0.0022,1.3701,-8.89,-32.65,-21.5
3.0729,-0.4912,15.1411,1.7342,0.3201,3.7607,-0.6411,0.0022,1.3701,-8.89,-32.65,-21.5
1.4999,-0.2984,13.6364,0.7455,0.3347,3.6846,-0.3194,0.863,0.912,-11.03,-29.11,-22.2
1.4999,-0.2984,13.6364,0.7455,0.3347,3.6846,-0.3194,0.863,0.912,-11.03,-29.11,-22.2
-0.3376,-0.4792,13.124,0.7455,0.3347,3.6846,-0.3194,0.863,0.912,-11.03,-29.11,-22.2
-0.3376,-0.4792,13.124,0.0222,0.0734,3.6674,-0.3844,0.8236,1.2124,-11.03,-29.11,-22.2
-0.3376,-0.4792,13.124,0.0222,0.0734,3.6674,-0.3844,0.8236,1.2124,-11.74,-29.11,-24.28
1.7513,-0.8898,14.9364,0.0222,0.0734,3.6674,-0.3844,0.8236,1.2124,-11.74,-29.11,-24.28
1.7513,-0.8898,14.9364,1.7376,-0.0733,4.6041,0.2111,0.5061,1.1293,-11.74,-29.11,-24.28
1.7513,-0.8898,14.9364,1.7376,-0.0733,4.6041,0.2111,0.5061,1.1293,-11.74,-29.11,-24.28
1.2869,-0.6995,12.231,1.7376,-0.0733,4.6041,0.2111,0.5061,1.1293,-12.45,-29.11,-22.2
1.2869,-0.6995,12.231,1.1683,0.2243,1.5006,0.2878,0.6797,1.1187,-12.45,-29.11,-22.2
1.4712,-0.6145,11.3738,1.1683,0.2243,1.5006,0.2878,0.6797,1.1187,-12.45,-29.11,-22.2
1.4712,-0.6145,11.3738,1.1683,0.2243,1.5006,0.2878,0.6797,1.1187,-12.45,-29.11,-22.2
1.4712,-0.6145,11.3738,2.8822,0.2391,1.2990000000000002,0.2878,0.6797,1.1187,-13.88,-29.11,-22.2
2.7832,-0.4134,10.9058,2.8822,0.2391,1.2990000000000002,0.35600000000000004,0.3058,1.1315,-13.88,-29.11,-22.2
2.7832,-0.4134,10.9058,2.8822,0.2391,1.2990000000000002,0.35600000000000004,0.3058,1.1315,-13.88,-29.11,-22.2
2.7832,-0.4134,10.9058,4.3372,-0.3424,1.2621,0.35600000000000004,0.3058,1.1315,-13.88,-29.11,-22.2
3.8666,-0.8132,10.7406,4.3372,-0.3424,1.2621,0.5264,0.373,0.7394,-13.17,-29.82,-22.89
3.8666,-0.8132,10.7406,4.3372,-0.3424,1.2621,0.5264,0.373,0.7394,-13.17,-29.82,-22.89
3.8666,-0.8132,10.7406,3.2672,0.2136,-1.6518,0.5264,0.373,0.7394,-13.17,-29.82,-22.89
2.3535,-0.0662,8.0267,3.2672,0.2136,-1.6518,0.2175,0.47200000000000003,0.3378,-13.17,-29.82,-22.89
2.3535,-0.0662,8.0267,3.2672,0.2136,-1.6518,0.2175,0.47200000000000003,0.3378,-13.17,-30.53,-21.5
2.0506,-0.4385,8.0471,2.7416,-0.1654,-1.821,0.2175,0.47200000000000003,0.3378,-13.17,-30.53,-21.5
2.0506,-0.4385,8.0471,2.7416,-0.1654,-1.821,0.2175,0.47200000000000003,0.3378,-13.17,-30.53,-21.5
2.0506,-0.4385,8.0471,2.7416,-0.1654,-1.821,0.03,0.0417,0.3112,-13.17,-30.53,-21.5
2.0506,-0.4385,8.0471,2.7416,-0.1654,-1.821,0.03,0.0417,0.3112,-13.17,-30.53,-21.5
3.2944,-0.7007,9.5734,4.0552,-0.5125,-0.2972,0.1547,0.0576,0.0129,-14.59,-30.53,-23.58
3.2944,-0.7007,9.5734,4.0552,-0.5125,-0.2972,0.1547,0.0576,0.0129,-14.59,-30.53,-23.58
3.2944,-0.7007,9.5734,4.0552,-0.5125,-0.2972,0.1547,0.0576,0.0129,-14.59,-30.53,-23.58
2.4564,-0.8059999999999999,8.4134,3.1367,-0.6376,-1.4007,0.1547,0.0576,0.0129,-13.17,-30.53,-22.2
2.4564,-0.8059999999999999,8.4134,3.1367,-0.6376,-1.4007,-0.2374,0.19399999999999998,-0.215,-13.17,-30.53,-22.2
1.4556,-0.9748,9.3771,3.1367,-0.6376,-1.4007,-0.2374,0.19399999999999998,-0.215,-13.17,-30.53,-22.2
1.4556,-0.9748,9.3771,1.8248,-0.8471,-0.2278,-0.2374,0.19399999999999998,-0.215,-13.17,-30.53,-22.2
1.4556,-0.9748,9.3771,1.8248,-0.8471,-0.2278,-0.1372,-0.1607,-0.1692,-13.88,-29.82,-22.2
0.3447,-1.8008,10.1911,1.8248,-0.8471,-0.2278,-0.1372,-0.1607,-0.1692,-13.88,-29.82,-22.2
0.3447,-1.8008,10.1911,1.8248,-0.8471,-0.2278,-0.1372,-0.1607,-0.1692,-13.88,-29.82,-22.2
2.1476,-1.5997,9.8667,1.9662,-1.5691,0.8762,0.1067,-0.1852,0.0523,-13.88,-29.82,-22.2
2.1476,-1.5997,9.8667,1.9662,-1.5691,0.8762,0.1067,-0.1852,0.0523,-12.45,-29.82,-21.5
2.1476,-1.5997,9.8667,1.9662,-1.5691,0.8762,0.1067,-0.1852,0.0523,-12.45,-29.82,-21.5
1.3503,-1.0323,7.4258,1.9149,-0.8253,-2.4324,0.1238,-0.0468,-0.1991,-12.45,-29.82,-21.5
1.3503,-1.0323,7.4258,1.9149,-0.8253,-2.4324,0.1238,-0.0468,-0.1991,-12.45,-29.82,-21.5
1.3503,-1.0323,7.4258,1.9149,-0.8253,-2.4324,0.1238,-0.0468,-0.1991,-13.88,-29.82,-22.89
0.7099,-1.2753,9.0563,1.2772,-1.0302,-0.7152,-0.0808,-0.132,-0.1181,-13.88,-29.82,-22.89
0.7099,-1.2753,9.0563,1.2772,-1.0302,-0.7152,-0.0808,-0.132,-0.1181,-13.88,-29.82,-22.89
0.7099,-1.2753,9.0563,1.2772,-1.0302,-0.7152,-0.0808,-0.132,-0.1181,-13.88,-29.82,-22.89
0.8583,-1.1472,8.6313,1.6157,-0.8548,-1.2028,0.0023,-0.018000000000000002,0.0545,-13.88,-29.82,-23.58
0.8583,-1.1472,8.6313,1.6157,-0.8548,-1.2028,0.0023,-0.018000000000000002,0.0545,-13.88,-29.82,-23.58
1.482,-0.8719,8.9258,1.6157,-0.8548,-1.2028,0.0023,-0.018000000000000002,0.0545,-13.88,-29.82,-23.58
1.482,-0.8719,8.9258,1.6157,-0.8548,-1.2028,0.0023,-0.018000000000000002,0.0545,-13.88,-29.82,-23.58
1.482,-0.8719,8.9258,1.9424,-0.35200000000000004,-0.9551,-0.0584,-0.0308,-0.0691,-13.88,-29.82,-23.58
0.8056,-0.3643,7.9753,1.9424,-0.35200000000000004,-0.9551,-0.0584,-0.0308,-0.0691,-13.88,-29.82,-22.89
0.8056,-0.3643,7.9753,1.9424,-0.35200000000000004,-0.9551,-0.0584,-0.0308,-0.0691,-13.88,-29.82,-22.89
0.8056,-0.3643,7.9753,1.2382,-0.23399999999999999,-0.6361,-0.2757,-0.2236,-0.165,-13.88,-29.82,-22.89
0.4585,-0.721,9.5076,1.2382,-0.23399999999999999,-0.6361,-0.2757,-0.2236,-0.165,-13.17,-29.11,-23.58
0.4585,-0.721,9.5076,1.2382,-0.23399999999999999,-0.6361,-0.2757,-0.2236,-0.165,-13.17,-29.11,-23.58
0.4585,-0.721,9.5076,0.5233,-0.1574,-0.0917,-0.1447,-0.2449,-0.0531,-13.17,-29.11,-23.58
0.4621,-0.4241,9.8056,0.5233,-0.1574,-0.0917,-0.1447,-0.2449,-0.0531,-13.17,-29.11,-23.58
0.4621,-0.4241,9.8056,0.5233,-0.1574,-0.0917,-0.1447,-0.2449,-0.0531,-13.17,-29.11,-22.89
0.4621,-0.4241,9.8056,0.5233,-0.1574,-0.0917,-0.1447,-0.2449,-0.0531,-13.17,-29.11,-22.89
0.4142,-0.071,8.9892,0.6397,0.3619,-0.857,-0.0499,-0.3227,-0.132,-13.17,-29.11,-22.89
0.4142,-0.071,8.9892,0.6397,0.3619,-0.857,-0.0499,-0.3227,-0.132,-13.17,-29.11,-22.89
0.4142,-0.071,8.9892,0.6397,0.3619,-0.857,-0.0499,-0.3227,-0.132,-13.17,-29.11,-22.89
0.662,-0.0411,10.5933,0.9241,0.4432,0.6986,-0.0499,-0.3227,-0.132,-13.17,-29.11,-22.89
0.662,-0.0411,10.5933,0.9241,0.4432,0.6986,-0.0201,-0.3685,-0.1085,-13.17,-29.11,-22.89
0.662,-0.0411,10.5933,0.9241,0.4432,0.6986,-0.0201,-0.3685,-0.1085,-13.17,-29.11,-22.89
0.5985,-0.0626,9.8044,0.6013,0.3023,0.2824,-0.0201,-0.3685,-0.1085,-13.88,-29.82,-23.58
0.5985,-0.0626,9.8044,0.6013,0.3023,0.2824,-0.036000000000000004,-0.0446,-0.1554,-13.88,-29.82,-23.58
0.0886,-0.2302,11.0243,0.6013,0.3023,0.2824,-0.036000000000000004,-0.0446,-0.1554,-13.88,-29.82,-23.58
0.0886,-0.2302,11.0243,0.6013,0.3023,0.2824,-0.036000000000000004,-0.0446,-0.1554,-13.88,-29.82,-23.58
0.0886,-0.2302,11.0243,0.0324,0.4071,0.518,0.1781,-0.1053,-0.0893,-14.59,-29.82,-24.28
0.3232,0.0499,9.4693,0.0324,0.4071,0.518,0.1781,-0.1053,-0.0893,-14.59,-29.82,-24.28
0.3232,0.0499,9.4693,0.0324,0.4071,0.518,0.1781,-0.1053,-0.0893,-14.59,-29.82,-24.28
0.3232,0.0499,9.4693,0.0324,0.4071,0.518,0.1781,-0.1053,-0.0893,-14.59,-29.82,-24.28
0.5529999999999999,0.0367,8.8515,0.5067,0.4461,-0.8794,0.0396,-0.2183,-0.1597,-14.59,-29.82,-24.28
0.5529999999999999,0.0367,8.8515,0.5067,0.4461,-0.8794,0.0396,-0.2183,-0.1597,-11.74,-30.53,-21.5
0.5529999999999999,0.0367,8.8515,0.5067,0.4461,-0.8794,0.0396,-0.2183,-0.1597,-11.74,-30.53,-21.5
-0.5519,-0.5295,10.1612,-0.6674,-0.1081,0.4132,-0.036000000000000004,0.1652,-0.198,-11.74,-30.53,-21.5
-0.5519,-0.5295,10.1612,-0.6674,-0.1081,0.4132,-0.036000000000000004,0.1652,-0.198,-11.74,-30.53,-21.5
-0.4118,-0.5319,10.4461,-0.6674,-0.1081,0.4132,-0.036000000000000004,0.1652,-0.198,-13.88,-29.82,-22.2
-0.4118,-0.5319,10.4461,-0.5116,-0.017,0.3815,0.2047,-0.0755,-0.0883,-13.88,-29.82,-22.2
-0.4118,-0.5319,10.4461,-0.5116,-0.017,0.3815,0.2047,-0.0755,-0.0883,-13.88,-29.82,-22.2
-0.2347,-0.4086,9.0622,-0.5116,-0.017,0.3815,0.2047,-0.0755,-0.0883,-14.59,-30.53,-22.89
-0.2347,-0.4086,9.0622,-0.3739,-0.0144,-0.8816,0.078,0.0374,-0.0265,-14.59,-30.53,-22.89
-0.2347,-0.4086,9.0622,-0.3739,-0.0144,-0.8816,0.078,0.0374,-0.0265,-14.59,-30.53,-22.89
-0.2239,-0.6408,10.5993,-0.3739,-0.0144,-0.8816,0.078,0.0374,-0.0265,-13.17,-30.53,-23.58
