ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5986,0.105,8.9844,-0.53,-0.4632,-0.8168,0.1483,-0.4303,-0.7328,-6.75,-33.36,-18.73
-0.5986,0.105,8.9844,-1.6101,-1.0752,-0.9787,0.1483,-0.4303,-0.7328,-6.75,-33.36,-18.73
-1.4593,-0.4373,8.7522,-1.6101,-1.0752,-0.9787,0.2058,-0.2918,-0.6827,-6.75,-33.36,-18.73
-1.4593,-0.4373,8.7522,-1.6101,-1.0752,-0.9787,0.2058,-0.2918,-0.6827,-6.75,-34.77,-18.73
-1.4593,-0.4373,8.7522,-1.6101,-1.0752,-0.9787,0.2058,-0.2918,-0.6827,-6.75,-34.77,-18.73
-1.9908,-0.6576,8.4637,-2.3253,-1.3322,-1.1525,0.1291,-0.0755,-0.3652,-6.75,-34.77,-18.73
-1.9908,-0.6576,8.4637,-2.3253,-1.3322,-1.1525,0.1291,-0.0755,-0.3652,-6.75,-34.77,-18.73
-1.9908,-0.6576,8.4637,-2.3253,-1.3322,-1.1525,0.1291,-0.0755,-0.3652,-6.04,-35.48,-18.73
0.7889,0.409,8.7558,0.2467,-0.3534,-0.9211,0.1291,-0.0755,-0.3652,-6.04,-35.48,-18.73
0.7889,0.409,8.7558,0.2467,-0.3534,-0.9211,0.2324,-0.6327,-0.5048,-6.04,-35.48,-18.73
-1.0738,0.1612,8.1501,0.2467,-0.3534,-0.9211,0.2324,-0.6327,-0.5048,-6.04,-35.48,-18.73
-1.0738,0.1612,8.1501,-1.8895,-0.6643,-1.2342,0.2324,-0.6327,-0.5048,-6.75,-34.77,-17.34
-1.0738,0.1612,8.1501,-1.8895,-0.6643,-1.2342,0.1824,-0.1927,-0.5123,-6.75,-34.77,-17.34
-2.1428,0.3384,6.85,-1.8895,-0.6643,-1.2342,0.1824,-0.1927,-0.5123,-6.75,-34.77,-17.34
-2.1428,0.3384,6.85,-1.9551,-0.1892,-3.0091,0.1824,-0.1927,-0.5123,-6.75,-34.77,-17.34
-2.1428,0.3384,6.85,-1.9551,-0.1892,-3.0091,0.1824,-0.1927,-0.5123,-6.75,-36.19,-20.11
0.7063,0.5958,5.8995,-1.9551,-0.1892,-3.0091,-0.0584,-0.5208,-0.2033,-6.75,-36.19,-20.11
0.7063,0.5958,5.8995,-0.4947,-0.9177,-1.8541,-0.0584,-0.5208,-0.2033,-6.75,-36.19,-20.11
0.7063,0.5958,5.8995,-0.4947,-0.9177,-1.8541,-0.0584,-0.5208,-0.2033,-6.75,-36.19,-20.11
-1.2127,-0.4026,10.3108,-0.4947,-0.9177,-1.8541,-0.2097,-0.2556,-0.5336,-5.33,-34.07,-20.11
-1.2127,-0.4026,10.3108,-3.5393,-1.2996,0.7008,-0.2097,-0.2556,-0.5336,-5.33,-34.07,-20.11
-2.1668,-0.3032,8.6684,-3.5393,-1.2996,0.7008,-0.2097,-0.2556,-0.5336,-5.33,-34.07,-20.11
-2.1668,-0.3032,8.6684,-3.5393,-1.2996,0.7008,-0.2097,-0.2556,-0.5336,-5.33,-34.07,-20.11
-2.1668,-0.3032,8.6684,-2.3005,-0.8556,-1.5198,0.0982,-0.5815,-0.0148,-6.04,-34.77,-18.03
-0.8141,0.0571,7.524,-2.3005,-0.8556,-1.5198,0.0982,-0.5815,-0.0148,-6.04,-34.77,-18.03
-0.8141,0.0571,7.524,-2.3005,-0.8556,-1.5198,0.0982,-0.5815,-0.0148,-6.04,-34.77,-18.03
-0.8141,0.0571,7.524,-0.1557,-0.2674,-0.88,-0.0978,0.0012,0.0854,-6.04,-34.77,-18.03
0.7482,0.4952,8.8252,-0.1557,-0.2674,-0.88,-0.0978,0.0012,0.0854,-4.62,-35.48,-18.73
0.7482,0.4952,8.8252,-0.1557,-0.2674,-0.88,-0.0978,0.0012,0.0854,-4.62,-35.48,-18.73
0.7482,0.4952,8.8252,-1.8585,-0.3592,-2.0521,-0.0978,0.0012,0.0854,-4.62,-35.48,-18.73
-0.9062,0.4438,6.9302,-1.8585,-0.3592,-2.0521,-0.2512,-0.2662,-0.182,-4.62,-35.48,-18.73
-0.9062,0.4438,6.9302,-1.8585,-0.3592,-2.0521,-0.2512,-0.2662,-0.182,-7.47,-34.07,-18.73
-0.8536,0.1301,7.3983,-1.9177,-0.5027,-2.1689,-0.2512,-0.2662,-0.182,-7.47,-34.07,-18.73
-0.8536,0.1301,7.3983,-1.9177,-0.5027,-2.1689,-0.7231,0.2078,-0.0446,-7.47,-34.07,-18.73
-0.8536,0.1301,7.3983,-1.9177,-0.5027,-2.1689,-0.7231,0.2078,-0.0446,-7.47,-34.07,-18.73
0.4872,-0.3763,8.8276,-0.376,-0.7499,-0.5278,-0.7231,0.2078,-0.0446,-5.33,-34.77,-20.11
0.4872,-0.3763,8.8276,-0.376,-0.7499,-0.5278,-1.0001,0.2536,-0.1799,-5.33,-34.77,-20.11
0.4872,-0.3763,8.8276,-0.376,-0.7499,-0.5278,-1.0001,0.2536,-0.1799,-5.33,-34.77,-20.11
-0.6429,0.1145,10.9788,-2.8696,-0.0998,1.2359,-1.0001,0.2536,-0.1799,-5.33,-34.77,-20.11
-0.6429,0.1145,10.9788,-2.8696,-0.0998,1.2359,-1.0001,0.2536,-0.1799,-5.33,-34.77,-20.11
-0.6429,0.1145,10.9788,-2.8696,-0.0998,1.2359,-0.7199,-0.1778,-0.2736,-5.33,-33.36,-20.81
-2.1632,-0.0195,10.6101,-2.9796,-0.1056,1.0057,-0.7199,-0.1778,-0.2736,-5.33,-33.36,-20.81
-2.1632,-0.0195,10.6101,-2.9796,-0.1056,1.0057,-0.7199,-0.1778,-0.2736,-5.33,-33.36,-20.81
-1.4437,-0.4218,11.1296,-2.9796,-0.1056,1.0057,-0.7125,0.1642,0.1056,-5.33,-34.07,-24.28
-1.4437,-0.4218,11.1296,-2.2645,-0.3944,1.8802,-0.7125,0.1642,0.1056,-5.33,-34.07,-24.28
-1.4437,-0.4218,11.1296,-2.2645,-0.3944,1.8802,-0.7125,0.1642,0.1056,-5.33,-34.07,-24.28
-1.6341,-0.3894,12.2178,-2.2645,-0.3944,1.8802,-0.623,0.2643,0.2175,-5.33,-34.07,-24.28
-1.6341,-0.3894,12.2178,-2.2645,-0.3944,1.8802,-0.623,0.2643,0.2175,-5.33,-34.07,-24.28
-1.6341,-0.3894,12.2178,-2.3959,0.3774,2.3167,-0.623,0.2643,0.2175,-4.62,-33.36,-23.58
-2.089,0.0966,10.5239,-2.3959,0.3774,2.3167,-0.2938,-0.1266,0.4209,-4.62,-33.36,-23.58
-2.089,0.0966,10.5239,-2.3959,0.3774,2.3167,-0.2938,-0.1266,0.4209,-4.62,-33.36,-23.58
-0.6117,-0.0399,11.0135,-1.607,0.5489999999999999,1.3222,-0.2938,-0.1266,0.4209,-7.47,-32.65,-23.58
-0.6117,-0.0399,11.0135,-1.607,0.5489999999999999,1.3222,-0.3151,-0.0031,0.5434,-7.47,-32.65,-23.58
-0.6117,-0.0399,11.0135,-1.607,0.5489999999999999,1.3222,-0.3151,-0.0031,0.5434,-7.47,-32.65,-23.58
-0.9158,-0.2793,11.2865,-1.4214,0.382,1.9778,-0.3151,-0.0031,0.5434,-7.47,-32.65,-23.58
-0.9158,-0.2793,11.2865,-1.4214,0.382,1.9778,-0.2501,0.1162,0.5051,-7.47,-32.65,-23.58
-0.9158,-0.2793,11.2865,-1.4214,0.382,1.9778,-0.2501,0.1162,0.5051,-5.33,-31.94,-22.2
-0.1425,-0.3176,11.1141,-1.1414,0.5251,1.5473,-0.2501,0.1162,0.5051,-5.33,-31.94,-22.2
-0.1425,-0.3176,11.1141,-1.1414,0.5251,1.5473,-0.2619,-0.0777,0.5275,-5.33,-31.94,-22.2
-0.1425,-0.3176,11.1141,-1.1414,0.5251,1.5473,-0.2619,-0.0777,0.5275,-5.33,-31.94,-22.2
-0.0467,-0.484,10.6304,-0.7314,0.3151,1.0906,-0.2619,-0.0777,0.5275,-8.18,-32.65,-22.89
-0.0467,-0.484,10.6304,-0.7314,0.3151,1.0906,-0.2587,0.2504,0.4284,-8.18,-32.65,-22.89
-0.0467,-0.484,10.6304,-0.7314,0.3151,1.0906,-0.2587,0.2504,0.4284,-8.18,-32.65,-22.89
-0.5483,-1.3088,11.8467,-1.5865,-0.3355,2.1389,-0.2587,0.2504,0.4284,-8.18,-32.65,-22.89
-0.5483,-1.3088,11.8467,-1.5865,-0.3355,2.1389,-0.0296,0.2643,0.5072,-6.75,-29.82,-22.2
-0.5483,-1.3088,11.8467,-1.5865,-0.3355,2.1389,-0.0296,0.2643,0.5072,-6.75,-29.82,-22.2
-1.421,-1.2322,9.9972,-1.4856,-0.2884,0.4546,-0.0296,0.2643,0.5072,-6.75,-29.82,-22.2
-1.421,-1.2322,9.9972,-1.4856,-0.2884,0.4546,-0.2533,-0.0191,0.6808,-6.75,-29.82,-22.2
-0.2083,-1.2453,11.4481,-1.4856,-0.2884,0.4546,-0.2533,-0.0191,0.6808,-8.89,-31.94,-23.58
-0.2083,-1.2453,11.4481,-0.8331,-0.4176,1.9452,-0.2533,-0.0191,0.6808,-8.89,-31.94,-23.58
-0.2083,-1.2453,11.4481,-0.8331,-0.4176,1.9452,-0.2533,-0.0191,0.6808,-8.89,-31.94,-23.58
-0.5411,-1.5111,12.1699,-0.6659,-0.4142,3.4004,-0.2278,0.5796,0.618,-8.18,-29.82,-23.58
-0.5411,-1.5111,12.1699,-0.6659,-0.4142,3.4004,-0.2278,0.5796,0.618,-8.18,-29.82,-23.58
-0.5411,-1.5111,12.1699,-0.6659,-0.4142,3.4004,-0.2278,0.5796,0.618,-8.18,-29.82,-23.58
-2.8012,-1.6165,10.4569,-0.6659,-0.4142,3.4004,0.013000000000000001,0.5317,0.7991,-8.18,-29.82,-23.58
-2.8012,-1.6165,10.4569,-2.3007,-0.4321,1.0279,0.013000000000000001,0.5317,0.7991,-8.18,-29.82,-23.58
-2.8012,-1.6165,10.4569,-2.3007,-0.4321,1.0279,0.013000000000000001,0.5317,0.7991,-8.18,-30.53,-24.97
0.0143,-1.304,12.2082,-2.3007,-0.4321,1.0279,0.0769,0.0566,0.9898,-8.18,-30.53,-24.97
0.0143,-1.304,12.2082,0.3478,-0.0785,2.4689,0.0769,0.0566,0.9898,-8.18,-30.53,-24.97
0.0143,-1.304,12.2082,0.3478,-0.0785,2.4689,0.0769,0.0566,0.9898,-8.18,-30.53,-24.97
0.3352,-1.0107,11.0734,0.3478,-0.0785,2.4689,0.0769,0.0566,0.9898,-10.32,-27.69,-24.28
0.3352,-1.0107,11.0734,0.3478,-0.0785,2.4689,0.0769,0.0566,0.9898,-10.32,-27.69,-24.28
0.3352,-1.0107,11.0734,0.4143,0.0078,0.912,0.2473,0.4742,0.8279,-10.32,-27.69,-24.28
-0.8021,-0.8288,10.1863,0.4143,0.0078,0.912,0.2473,0.4742,0.8279,-10.32,-27.69,-24.28
-0.8021,-0.8288,10.1863,0.4143,0.0078,0.912,0.2473,0.4742,0.8279,-9.6,-29.11,-23.58
-0.8021,-0.8288,10.1863,0.1228,0.4651,0.0176,-0.1543,0.3857,0.9685,-9.6,-29.11,-23.58
-0.0527,-0.8312,9.1197,0.1228,0.4651,0.0176,-0.1543,0.3857,0.9685,-9.6,-29.11,-23.58
-0.0527,-0.8312,9.1197,0.1228,0.4651,0.0176,-0.1543,0.3857,0.9685,-9.6,-29.11,-23.58
0.5135,-1.3579,12.7529,1.1058,0.0667,2.1109,-0.2619,0.3825,0.8289,-9.6,-28.4,-23.58
0.5135,-1.3579,12.7529,1.1058,0.0667,2.1109,-0.2619,0.3825,0.8289,-9.6,-28.4,-23.58
0.5135,-1.3579,12.7529,1.1058,0.0667,2.1109,-0.2619,0.3825,0.8289,-9.6,-28.4,-23.58
0.5135,-1.3579,12.7529,1.1058,0.0667,2.1109,-0.2619,0.3825,0.8289,-9.6,-28.4,-23.58
0.3064,-1.5434,11.8527,0.8161,-0.4467,2.1907,-0.1085,0.5573,0.8065,-10.32,-28.4,-24.97
0.3064,-1.5434,11.8527,0.8161,-0.4467,2.1907,-0.1085,0.5573,0.8065,-10.32,-28.4,-24.97
0.3064,-1.5434,11.8527,0.8161,-0.4467,2.1907,-0.1085,0.5573,0.8065,-10.32,-28.4,-24.97
-0.6679999999999999,-1.4788,11.1093,0.0831,-0.306,1.3005,-0.3354,0.1599,0.945,-10.32,-28.4,-24.97
-0.6679999999999999,-1.4788,11.1093,0.0831,-0.306,1.3005,-0.3354,0.1599,0.945,-11.03,-26.99,-24.97
1.2916,-1.5997,12.3722,0.0831,-0.306,1.3005,-0.3354,0.1599,0.945,-11.03,-26.99,-24.97
1.2916,-1.5997,12.3722,2.3912,-0.3002,2.7176,0.013999999999999999,0.0843,0.8161,-11.03,-26.99,-24.97
1.2916,-1.5997,12.3722,2.3912,-0.3002,2.7176,0.013999999999999999,0.0843,0.8161,-11.03,-26.99,-24.97
1.1169,-1.5602,11.1811,2.3912,-0.3002,2.7176,0.013999999999999999,0.0843,0.8161,-11.74,-28.4,-25.67
1.1169,-1.5602,11.1811,2.079,-0.4523,1.515,0.0545,0.2771,0.7437,-11.74,-28.4,-25.67
1.1169,-1.5602,11.1811,2.079,-0.4523,1.515,0.0545,0.2771,0.7437,-11.74,-28.4,-25.67
0.6488,-1.6835,11.0363,2.079,-0.4523,1.515,0.0545,0.2771,0.7437,-11.74,-28.4,-25.67
0.6488,-1.6835,11.0363,2.4875,-0.4499,0.6254,-0.084,0.0449,0.9035,-13.17,-26.99,-25.67
0.6488,-1.6835,11.0363,2.4875,-0.4499,0.6254,-0.084,0.0449,0.9035,-13.17,-26.99,-25.67
3.3327,-1.4129,11.1189,2.4875,-0.4499,0.6254,-0.084,0.0449,0.9035,-13.17,-26.99,-25.67
3.3327,-1.4129,11.1189,4.6516,-0.08199999999999999,2.0284,-0.084,0.0449,0.9035,-13.17,-26.99,-25.67
3.3327,-1.4129,11.1189,4.6516,-0.08199999999999999,2.0284,0.0875,0.0395,0.5413,-15.3,-25.57,-25.67
2.2062,-1.6739,10.1995,4.6516,-0.08199999999999999,2.0284,0.0875,0.0395,0.5413,-15.3,-25.57,-25.67
2.2062,-1.6739,10.1995,2.833,-0.6471,-0.0278,0.0875,0.0395,0.5413,-15.3,-25.57,-25.67
2.2062,-1.6739,10.1995,2.833,-0.6471,-0.0278,0.1227,0.0598,0.47200000000000003,-15.3,-25.57,-25.67
1.6639,-1.4848,9.3005,2.833,-0.6471,-0.0278,0.1227,0.0598,0.47200000000000003,-15.3,-29.11,-26.36
1.6639,-1.4848,9.3005,2.7989,-0.3413,-0.2202,0.1227,0.0598,0.47200000000000003,-15.3,-29.11,-26.36
1.6639,-1.4848,9.3005,2.7989,-0.3413,-0.2202,0.1227,0.0598,0.47200000000000003,-15.3,-29.11,-26.36
1.8291,-1.3219999999999998,9.735,2.7989,-0.3413,-0.2202,-0.0179,-0.2438,0.4071,-15.3,-29.11,-26.36
1.8291,-1.3219999999999998,9.735,2.7425,-0.3278,0.1358,-0.0179,-0.2438,0.4071,-14.59,-25.57,-24.97
1.9836,-1.3794,9.5842,2.7425,-0.3278,0.1358,-0.0179,-0.2438,0.4071,-14.59,-25.57,-24.97
1.9836,-1.3794,9.5842,2.7425,-0.3278,0.1358,-0.0094,-0.2705,0.1621,-14.59,-25.57,-24.97
1.9836,-1.3794,9.5842,2.2303,-0.5009,-0.3255,-0.0094,-0.2705,0.1621,-14.59,-25.57,-24.97
0.6955,-1.5339,10.2546,2.2303,-0.5009,-0.3255,-0.0094,-0.2705,0.1621,-17.44,-25.57,-25.67
0.6955,-1.5339,10.2546,2.2303,-0.5009,-0.3255,-0.0094,-0.2705,0.1621,-17.44,-25.57,-25.67
0.6955,-1.5339,10.2546,0.8949,-0.3891,0.7607,-0.0733,0.1162,0.1802,-17.44,-25.57,-25.67
0.2801,-1.2669,10.3467,0.8949,-0.3891,0.7607,-0.0733,0.1162,0.1802,-17.44,-25.57,-25.67
0.2801,-1.2669,10.3467,0.8949,-0.3891,0.7607,-0.0733,0.1162,0.1802,-15.3,-24.86,-24.97
0.2801,-1.2669,10.3467,1.7674,-0.0912,-0.5426,0.1227,-0.541,0.2664,-15.3,-24.86,-24.97
1.901,-0.9221,9.5507,1.7674,-0.0912,-0.5426,0.1227,-0.541,0.2664,-15.3,-24.86,-24.97
1.901,-0.9221,9.5507,1.7674,-0.0912,-0.5426,0.1227,-0.541,0.2664,-15.3,-24.86,-24.97
1.901,-0.9221,9.5507,1.8308,0.1189,0.0964,-0.0062,-0.14800000000000002,-0.0638,-16.73,-24.86,-26.36
0.0083,-0.9568,10.1253,1.8308,0.1189,0.0964,-0.0062,-0.14800000000000002,-0.0638,-16.73,-24.86,-26.36
0.0083,-0.9568,10.1253,1.8308,0.1189,0.0964,-0.0062,-0.14800000000000002,-0.0638,-16.73,-24.86,-26.36
0.1532,-0.8371,10.251,0.6606,0.142,0.4982,0.1408,-0.247,0.1514,-16.73,-24.86,-26.36
0.1532,-0.8371,10.251,0.6606,0.142,0.4982,0.1408,-0.247,0.1514,-16.73,-24.86,-26.36
0.1532,-0.8371,10.251,0.6606,0.142,0.4982,0.1408,-0.247,0.1514,-16.02,-26.99,-24.28
0.1532,-0.8371,10.251,0.6606,0.142,0.4982,0.1408,-0.247,0.1514,-16.02,-26.99,-24.28
1.403,-0.5139,8.5978,1.7874,0.4182,-1.1664,0.062,-0.6678,0.0225,-16.02,-26.99,-24.28
1.403,-0.5139,8.5978,1.7874,0.4182,-1.1664,0.062,-0.6678,0.0225,-16.02,-26.99,-24.28
0.7709,-0.9868,9.9625,0.9407,-0.0301,0.3248,0.062,-0.6678,0.0225,-17.44,-25.57,-24.28
0.7709,-0.9868,9.9625,0.9407,-0.0301,0.3248,-0.1607,0.0491,-0.1895,-17.44,-25.57,-24.28
0.7709,-0.9868,9.9625,0.9407,-0.0301,0.3248,-0.1607,0.0491,-0.1895,-17.44,-25.57,-24.28
-0.6632,-1.2047,11.0482,0.9407,-0.0301,0.3248,-0.1607,0.0491,-0.1895,-17.44,-25.57,-24.28
-0.6632,-1.2047,11.0482,-0.4017,-0.2371,1.1882,0.1557,-0.1277,-0.0414,-18.87,-24.86,-24.28
-0.6632,-1.2047,11.0482,-0.4017,-0.2371,1.1882,0.1557,-0.1277,-0.0414,-18.87,-24.86,-24.28
-0.0455,-0.8707,9.9541,-0.4017,-0.2371,1.1882,0.1557,-0.1277,-0.0414,-18.87,-24.86,-24.28
-0.0455,-0.8707,9.9541,0.7495,0.3501,-0.3656,0.2537,-0.3727,-0.0276,-18.87,-24.86,-24.28
-0.0455,-0.8707,9.9541,0.7495,0.3501,-0.3656,0.2537,-0.3727,-0.0276,-17.44,-26.99,-23.58
0.31,-0.6408,8.9976,0.7495,0.3501,-0.3656,0.2537,-0.3727,-0.0276,-17.44,-26.99,-23.58
0.31,-0.6408,8.9976,0.1415,0.209,-0.667,0.1067,-0.1416,-0.0915,-17.44,-26.99,-23.58
-0.243,-0.6612,9.4046,0.1415,0.209,-0.667,0.1067,-0.1416,-0.0915,-17.44,-26.99,-23.58
-0.243,-0.6612,9.4046,0.1415,0.209,-0.667,0.1067,-0.1416,-0.0915,-16.73,-26.99,-24.28
-0.243,-0.6612,9.4046,-0.6342,0.0817,-0.2729,0.0439,0.0289,-0.0148,-16.73,-26.99,-24.28
-0.243,-0.6612,9.4046,-0.6342,0.0817,-0.2729,0.0439,0.0289,-0.0148,-16.73,-26.99,-24.28
-0.4693,-0.7761,10.0127,-0.6342,0.0817,-0.2729,0.0439,0.0289,-0.0148,-16.73,-26.99,-24.28
-0.4693,-0.7761,10.0127,2.4818,0.9233,-0.2105,0.1845,-0.1927,-0.1373,-16.73,-27.69,-22.2
3.1735,-0.0327,8.4326,2.4818,0.9233,-0.2105,0.1845,-0.1927,-0.1373,-16.73,-27.69,-22.2
3.1735,-0.0327,8.4326,2.4818,0.9233,-0.2105,0.1845,-0.1927,-0.1373,-16.73,-27.69,-22.2
3.1735,-0.0327,8.4326,2.4771,1.0829,-1.7955,-0.0722,-0.1693,-0.4995,-16.73,-27.69,-22.2
1.81,-0.004,8.3955,2.4771,1.0829,-1.7955,-0.0722,-0.1693,-0.4995,-17.44,-29.11,-20.81
1.81,-0.004,8.3955,2.4771,1.0829,-1.7955,-0.0722,-0.1693,-0.4995,-17.44,-29.11,-20.81
1.81,-0.004,8.3955,0.2612,-0.0358,0.8121,-0.133,0.3687,-0.3738,-17.44,-29.11,-20.81
0.1233,-0.9856,10.9309,0.2612,-0.0358,0.8121,-0.133,0.3687,-0.3738,-17.44,-29.11,-20.81
0.1233,-0.9856,10.9309,0.2612,-0.0358,0.8121,-0.133,0.3687,-0.3738,-16.02,-26.99,-20.81
0.1233,-0.9856,10.9309,-2.0952,-0.695,1.7215,0.2111,0.2473,-0.1479,-16.02,-26.99,-20.81
-2.1764,-1.4393,11.5319,-2.0952,-0.695,1.7215,0.2111,0.2473,-0.1479,-16.02,-26.99,-20.81
-2.1764,-1.4393,11.5319,-2.0952,-0.695,1.7215,0.2111,0.2473,-0.1479,-16.02,-26.99,-20.81
-2.2147,-0.6983,10.7418,-2.0952,-0.695,1.7215,0.2111,0.2473,-0.1479,-16.73,-27.69,-21.5
-2.2147,-0.6983,10.7418,-2.255,-0.1209,0.6442,0.5414,-0.5623,-0.0574,-16.73,-27.69,-21.5
-2.2147,-0.6983,10.7418,-2.255,-0.1209,0.6442,0.5414,-0.5623,-0.0574,-16.73,-27.69,-21.5
-0.8176,-0.6468,8.6469,-2.255,-0.1209,0.6442,0.5414,-0.5623,-0.0574,-16.73,-27.69,-21.5
-0.8176,-0.6468,8.6469,-0.5996,-0.0519,-1.0196,0.1099,0.1769,0.0321,-18.15,-29.11,-22.89
-0.8176,-0.6468,8.6469,-0.5996,-0.0519,-1.0196,0.1099,0.1769,0.0321,-18.15,-29.11,-22.89
-0.4489,-0.4349,9.2238,-0.5996,-0.0519,-1.0196,0.1099,0.1769,0.0321,-18.15,-29.11,-22.89
-0.4489,-0.4349,9.2238,-1.1783,0.026000000000000002,0.2774,0.0354,0.0534,0.0566,-18.15,-29.11,-22.89
-0.4489,-0.4349,9.2238,-1.1783,0.026000000000000002,0.2774,0.0354,0.0534,0.0566,-17.44,-26.28,-21.5
-0.4956,-0.3894,10.0918,-1.1783,0.026000000000000002,0.2774,0.0354,0.0534,0.0566,-17.44,-26.28,-21.5
-0.4956,-0.3894,10.0918,-0.0071,0.2341,-0.0219,0.0354,0.0534,0.0566,-17.44,-26.28,-21.5
0.905,-0.1799,8.6612,-0.0071,0.2341,-0.0219,0.3006,-0.5517,0.0406,-17.44,-26.28,-21.5
0.905,-0.1799,8.6612,-0.0071,0.2341,-0.0219,0.3006,-0.5517,0.0406,-18.87,-26.99,-22.2
0.905,-0.1799,8.6612,0.7104,0.307,-1.069,0.3006,-0.5517,0.0406,-18.87,-26.99,-22.2
0.6679999999999999,-0.1428,9.1317,0.7104,0.307,-1.069,0.0226,-0.084,-0.1021,-18.87,-26.99,-22.2
0.6679999999999999,-0.1428,9.1317,0.7104,0.307,-1.069,0.0226,-0.084,-0.1021,-18.87,-26.99,-22.2
-0.2095,-0.2721,9.2083,-0.2236,0.1238,-0.6328,0.0226,-0.084,-0.1021,-18.15,-28.4,-22.2
-0.2095,-0.2721,9.2083,-0.2236,0.1238,-0.6328,0.0194,-0.0649,-0.0126,-18.15,-28.4,-22.2
-0.2095,-0.2721,9.2083,-0.2236,0.1238,-0.6328,0.0194,-0.0649,-0.0126,-18.15,-28.4,-22.2
0.3268,-0.4385,9.4118,-0.0723,-0.0747,-0.34,0.0194,-0.0649,-0.0126,-18.15,-28.4,-22.2
0.3268,-0.4385,9.4118,-0.0723,-0.0747,-0.34,0.0758,-0.3876,0.0491,-18.87,-26.99,-22.89
0.3268,-0.4385,9.4118,-0.0723,-0.0747,-0.34,0.0758,-0.3876,0.0491,-18.87,-26.99,-22.89
0.6751,-0.3236,9.1149,0.3189,0.0182,-0.6958,0.0758,-0.3876,0.0491,-18.87,-26.99,-22.89
0.6751,-0.3236,9.1149,0.3189,0.0182,-0.6958,-0.0371,-0.1362,-0.0031,-18.87,-26.99,-22.89
0.6751,-0.3236,9.1149,0.3189,0.0182,-0.6958,-0.0371,-0.1362,-0.0031,-18.87,-26.99,-22.89
0.1352,-0.5079,9.9601,-0.2585,-0.1343,0.244,-0.0371,-0.1362,-0.0031,-17.44,-29.11,-20.81
0.1352,-0.5079,9.9601,-0.2585,-0.1343,0.244,0.0258,-0.1128,0.0854,-17.44,-29.11,-20.81
0.1352,-0.5079,9.9601,-0.2585,-0.1343,0.244,0.0258,-0.1128,0.0854,-17.44,-29.11,-20.81
-0.0264,-0.4828,9.8212,-0.3594,-0.1648,0.0223,0.0258,-0.1128,0.0854,-17.44,-29.11,-20.81
-0.0264,-0.4828,9.8212,-0.3594,-0.1648,0.0223,0.0939,-0.1852,0.1578,-17.44,-29.11,-20.81
0.9026,-0.41100000000000003,9.9349,-0.3594,-0.1648,0.0223,0.0939,-0.1852,0.1578,-19.58,-29.11,-21.5
0.9026,-0.41100000000000003,9.9349,0.5308,0.0037,0.245,0.0939,-0.1852,0.1578,-19.58,-29.11,-21.5
0.9026,-0.41100000000000003,9.9349,0.5308,0.0037,0.245,0.0577,-0.1117,0.0683,-19.58,-29.11,-21.5
1.2138,-0.2805,10.0415,0.5308,0.0037,0.245,0.0577,-0.1117,0.0683,-19.58,-29.11,-21.5
1.2138,-0.2805,10.0415,0.5109,-0.0228,-0.091,0.0577,-0.1117,0.0683,-18.15,-26.99,-21.5
1.2138,-0.2805,10.0415,0.5109,-0.0228,-0.091,-0.0328,0.0417,0.0364,-18.15,-26.99,-21.5
1.0163,-0.2769,9.5674,0.5109,-0.0228,-0.091,-0.0328,0.0417,0.0364,-18.15,-26.99,-21.5
1.0163,-0.2769,9.5674,0.5109,-0.0228,-0.091,-0.0328,0.0417,0.0364,-18.15,-26.99,-21.5
1.0163,-0.2769,9.5674,0.6139,0.1307,-0.2749,-0.0328,0.0417,0.0364,-18.15,-27.69,-21.5
0.9792,-0.2625,9.735,0.6139,0.1307,-0.2749,-0.0701,-0.0553,-0.0094,-18.15,-27.69,-21.5
0.9792,-0.2625,9.735,0.6139,0.1307,-0.2749,-0.0701,-0.0553,-0.0094,-18.15,-27.69,-21.5
0.9792,-0.2625,9.735,0.365,-0.1132,0.4625,-0.0701,-0.0553,-0.0094,-18.15,-27.69,-21.5
0.3759,-0.5247,9.9002,0.365,-0.1132,0.4625,0.0268,-0.1884,-0.0872,-18.15,-27.69,-21.5
0.3759,-0.5247,9.9002,0.365,-0.1132,0.4625,0.0268,-0.1884,-0.0872,-18.15,-29.11,-21.5
0.3759,-0.5247,9.9002,-0.3553,-0.1978,-0.0232,0.0268,-0.1884,-0.0872,-18.15,-29.11,-21.5
0.6727,-0.3631,9.7242,-0.3553,-0.1978,-0.0232,-0.0062,-0.1597,-0.0126,-18.15,-29.11,-21.5
0.6727,-0.3631,9.7242,-0.3553,-0.1978,-0.0232,-0.0062,-0.1597,-0.0126,-19.58,-27.69,-22.2
0.6727,-0.3631,9.7242,-0.3553,-0.1978,-0.0232,-0.0062,-0.1597,-0.0126,-19.58,-27.69,-22.2
0.6895,-0.4409,10.2055,0.0209,-0.10800000000000001,0.4075,0.1089,-0.1224,-0.0063,-19.58,-27.69,-22.2
